  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2      6      405.26      506.42   Migr      1      0      756424.16      125.23407  0.00016556065              0      1.1963     -1
     2      7      506.42      632.82   Migr      0      1        1366452      65.365276  4.7835765e-05              0      1.3335     -1
     2      7      506.42      632.82   Migr      1      0      1161809.5      194.94329  0.00016779282              0      1.3658     -1
     2      8      632.82      790.79   Migr      0      1      2113361.6      93.321643  4.4157915e-05              0      1.4519     -1
     2      8      632.82      790.79   Migr      1      0      1764824.1      231.33782  0.00013108264              0       1.494     -1
     2      9      790.79      988.18   Migr      0      1      3235792.1      118.03522  3.6477997e-05              0      1.6116     -1
     2      9      790.79      988.18   Migr      1      0      2675644.7      272.41641  0.00010181337              0      1.6622     -1
     2     10      988.18      1234.8   Migr      0      1        4942594      257.20288  5.2038035e-05              0      1.7162     -1
     2     10      988.18      1234.8   Migr      1      0      4069888.5       457.7073  0.00011246188              0      1.7812     -1
     2     11      1234.8      1543.1   Migr      0      1      7491813.1      374.86786     5.0037e-05              0      1.8009     -1
     2     11      1234.8      1543.1   Migr      1      0      6118137.5      669.60803  0.00010944638              0      1.8724     -1
     2     12      1543.1      1928.2   Migr      0      1       11175288      487.12104  4.3589126e-05              0      2.2335     -1
     2     12      1543.1      1928.2   Migr      1      0      9111767.5      803.47989  8.8180465e-05              0      2.3413     -1
     2     13      1928.2      2409.6   Migr      0      1       16591378      788.21384  4.7507437e-05              0      2.3775     -1
     2     13      1928.2      2409.6   Migr      1      0       13597789      1014.1978  7.4585495e-05              0      2.5098     -1
     2     14      2409.6        3011   Migr      0      1       24184272       1029.151  4.2554558e-05              0      2.8933     -1
     2     14      2409.6        3011   Migr      1      0       20066176      1277.8113  6.3679858e-05              0      3.0942     -1
     2     15        3011      3762.6   Migr      0      1       34930953      1154.6779  3.3056008e-05              0      3.0551     -1
     2     15        3011      3762.6   Migr      1      0       29355819      1437.8032  4.8978473e-05              0      3.2668     -1
     2     16      3762.6      4701.8   Migr      0      1       49917874      1406.5911  2.8178105e-05              0      3.8354     -1
     2     16      3762.6      4701.8   Migr      1      0       42644702      1662.3459    3.89813e-05              0      4.1549     -1
     2     17      4701.8      5875.5   Migr      0      1       70714247      1674.1878  2.3675395e-05              0      4.2572     -1
     2     17      4701.8      5875.5   Migr      1      0       61610590      1693.2791  2.7483572e-05              0      4.5631     -1
     2     18      5875.5      7342.1   Migr      0      1  1.0181103e+08        2096.49  2.0591973e-05              0       5.352     -1
     2     18      5875.5      7342.1   Migr      1      0       90071623      1950.5752  2.1655824e-05              0      5.7325     -1
     2     19      7342.1      9174.7   Migr      0      1   1.506523e+08        2721.24   1.806305e-05              0      6.2389     -1
     2     19      7342.1      9174.7   Migr      1      0  1.3426401e+08      2627.9762  1.9573199e-05              0      6.6148     -1
     2     20      9174.7       11465   Migr      0      1  2.2784509e+08        3885.85  1.7054789e-05              0      7.3652     -1
     2     20      9174.7       11465   Migr      1      0  2.0336826e+08        3569.45  1.7551657e-05              0      7.7679     -1
     2     21       11465       14327   Migr      0      1  6.3330895e+08              0              0              0       9.118     -1
     2     21       11465       14327   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     22       14327       17903   Migr      0      1  8.9959366e+08              0              0              0      11.119     -1
     2     22       14327       17903   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     23       17903       22372   Migr      0      1  1.2520904e+09              0              0              0       12.83     -1
     2     23       17903       22372   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     24       22372       27956   Migr      0      1  1.6858265e+09              0              0              0      14.657     -1
     2     24       22372       27956   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     25       27956       34934   Migr      0      1  2.1747384e+09              0              0              0      16.238     -1
     2     25       27956       34934   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     26       34934       43654   Migr      0      1  2.6663299e+09              0              0              0      18.436     -1
     2     26       34934       43654   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     27       43654       54551   Migr      0      1  3.0189343e+09              0              0              0      20.008     -1
     2     27       43654       54551   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     28       54551       68167   Migr      0      1  3.0563638e+09              0              0              0      19.684     -1
     2     28       54551       68167   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     29       68167       85183   Migr      0      1  2.7740465e+09              0              0              0       18.98     -1
     2     29       68167       85183   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.6172281e+09              0              0              0      18.731     -1
     2     30       85183  1.0645e+05   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5960749e+09              0              0              0      18.617     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  6.0801076e+09              0              0              0       17.58     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.6004777e+09        2075642  0.00079817719              0           1     -1
     1      0           0         133   Coal      0     -1      320965.33      17.721094  5.5211863e-05      9056.0247      1.0104     -1
     1      0           0         133   Coal      1     -1      323380.75       8.005327  2.4755113e-05      20197.848      1.0128     -1
     1      1         133       166.2   Coal      0     -1      172909.98      8.0052585  4.6297261e-05      10799.775      1.0206     -1
     1      1         133       166.2   Coal      1     -1      172148.16   0.0020056727  1.1650852e-08       42915316      1.0264     -1
     1      2       166.2      207.68   Coal      0     -1      272366.17       11.73578  4.3088243e-05      11604.094      1.0281     -1
     1      2       166.2      207.68   Coal      1     -1      268326.24    0.027383033  1.0205127e-07      4899498.2      1.0359     -1
     1      3      207.68      259.53   Coal      0     -1      428717.88      3.0846403  7.1950353e-06      69492.363      1.0347     -1
     1      3      207.68      259.53   Coal      1     -1      414938.51      1.0813991  2.6061672e-06      191852.62      1.0431     -1
     1      4      259.53      324.31   Coal      0     -1      677644.95      1.6099009  2.3757292e-06       210461.7      1.1304     -1
     1      4      259.53      324.31   Coal      1     -1      642553.19      9.1433651   1.422974e-05      35137.675      1.1502     -1
     1      5      324.31      405.26   Coal      0     -1      1066738.6      10.796761  1.0121281e-05      49400.861      1.1149     -1
     1      5      324.31      405.26   Coal      1     -1      994071.77      11.670616  1.1740215e-05      42588.659      1.1338     -1
     1      6      405.26      506.42   Coal      0     -1      1690902.4      40.152743   2.374634e-05      21055.876      1.1897     -1
     1      6      405.26      506.42   Coal      1     -1      1539930.8       36.74997   2.386469e-05      20951.456       1.217     -1
     1      7      506.42      632.82   Coal      0     -1      2651526.9      94.663986  3.5701688e-05       14004.94      1.3817     -1
     1      7      506.42      632.82   Coal      1     -1      2350043.8      61.420457  2.6135877e-05      19130.791      1.4148     -1
     1      8      632.82      790.79   Coal      0     -1      4137429.1      294.79922  7.1251788e-05      7017.3678      1.4375     -1
     1      8      632.82      790.79   Coal      1     -1      3572096.7      154.67508  4.3300922e-05      11547.098      1.4754     -1
     1      9      790.79      988.18   Coal      0     -1      6403225.4      464.08586  7.2476889e-05      6898.7508      1.4783     -1
     1      9      790.79      988.18   Coal      1     -1      5421081.5      243.07487  4.4838815e-05      11151.053      1.5309     -1
     1     10      988.18      1234.8   Coal      0     -1      9887621.8      766.28639  7.7499565e-05      6451.6491      1.6681     -1
     1     10      988.18      1234.8   Coal      1     -1      8249604.6      368.36473   4.465241e-05      11197.604      1.7505     -1
     1     11      1234.8      1543.1   Coal      0     -1       14917681      1153.4922  7.7323832e-05      6466.3117      1.9634     -1
     1     11      1234.8      1543.1   Coal      1     -1       12316268      569.49596  4.6239327e-05      10813.306      2.0764     -1
     1     12      1543.1      1928.2   Coal      0     -1       22443145      1687.1798  7.5175731e-05      6651.0826      2.1715     -1
     1     12      1543.1      1928.2   Coal      1     -1       18269848      853.95975  4.6741482e-05      10697.136      2.3139     -1
     1     13      1928.2      2409.6   Coal      0     -1       33191001      2569.3684  7.7411598e-05      6458.9805      2.4766     -1
     1     13      1928.2      2409.6   Coal      1     -1       26972156      1311.6817  4.8630953e-05      10281.518      2.6681     -1
     1     14      2409.6        3011   Coal      0     -1       48006468      3542.1874  7.3785629e-05      6776.3873      2.8439     -1
     1     14      2409.6        3011   Coal      1     -1       39589803      2030.0141  5.1276186e-05      9751.1152      3.0896     -1
     1     15        3011      3762.6   Coal      0     -1       68344233        4875.91  7.1343401e-05      7008.3567      3.1032     -1
     1     15        3011      3762.6   Coal      1     -1       57139348      2995.2845  5.2420698e-05      9538.2171      3.3808     -1
     1     16      3762.6      4701.8   Coal      0     -1       95176388        6441.05  6.7674873e-05      7388.2665      4.0779     -1
     1     16      3762.6      4701.8   Coal      1     -1       81530108        4231.18  5.1897147e-05       9634.441      4.5205     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.3023106e+08        8272.17  6.3519178e-05      7871.6384      4.5126     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.1436149e+08        6026.98   5.270113e-05      9487.4626      4.9873     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.7955114e+08        7720.72  4.3000116e-05      11627.876      5.7528     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.6188645e+08        6058.78   3.742611e-05      13359.657      6.3213     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.5877532e+08        7215.45  2.7883069e-05      17932.029      6.5892     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.3623363e+08        5972.32  2.5281413e-05      19777.375      7.1984     -1
     1     20      9174.7       11465   Coal      0     -1  3.8356976e+08        7610.01  1.9839963e-05      25201.659      7.6147     -1
     1     20      9174.7       11465   Coal      1     -1  3.5157672e+08        6711.94  1.9090968e-05      26190.395      8.2867     -1
     1     21       11465       14327   Coal      0     -1  1.8831612e+09       33824.57  1.7961591e-05      27837.178      8.7714     -1
     1     21       11465       14327   Coal      1     -1            121     0.33318847   0.0027536237      181.57891           1     -1
     1     22       14327       17903   Coal      0     -1  2.4963602e+09       42865.72  1.7171288e-05      29118.375      11.076     -1
     1     22       14327       17903   Coal      1     -1            121     0.33325854   0.0027542028      181.54073           1     -1
     1     23       17903       22372   Coal      0     -1   3.177226e+09       61987.27  1.9509871e-05      25628.052      12.966     -1
     1     23       17903       22372   Coal      1     -1            121     0.33360888   0.0027570982      181.35009           1     -1
     1     24       22372       27956   Coal      0     -1  3.7748338e+09       83649.24  2.2159715e-05      22563.467      13.582     -1
     1     24       22372       27956   Coal      1     -1            121     0.33397982   0.0027601638      181.14867           1     -1
     1     25       27956       34934   Coal      0     -1  4.1299637e+09      108776.43   2.633835e-05      18983.725      16.214     -1
     1     25       27956       34934   Coal      1     -1            121     0.33450975   0.0027645434      180.86169           1     -1
     1     26       34934       43654   Coal      0     -1  4.1061631e+09      124387.46  3.0292869e-05      16505.535      17.779     -1
     1     26       34934       43654   Coal      1     -1            121     0.33501023   0.0027686796       180.5915           1     -1
     1     27       43654       54551   Coal      0     -1  3.6759906e+09      131761.78  3.5843884e-05      13949.381      19.227     -1
     1     27       43654       54551   Coal      1     -1            121     0.33571091   0.0027744703      180.21458           1     -1
     1     28       54551       68167   Coal      0     -1  3.0064335e+09      116498.93  3.8749877e-05      12903.267      20.668     -1
     1     28       54551       68167   Coal      1     -1            121      0.3361267   0.0027779066      179.99165           1     -1
     1     29       68167       85183   Coal      0     -1  2.3280807e+09       88361.61  3.7954703e-05      13173.598      20.829     -1
     1     29       68167       85183   Coal      1     -1            121      0.3361267   0.0027779066      179.99165           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.1253518e+09       45053.45  2.1198114e-05      23587.004      21.279     -1
     1     30       85183  1.0645e+05   Coal      1     -1            121     0.33413439   0.0027614412      181.06487           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0832073e+09       43416.87  2.0841359e-05      23990.758      21.855     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            121     0.33413439   0.0027614412      181.06487           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1   4.217813e+09       87140.46  2.0660105e-05      24201.232      20.852     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            121     0.33413439   0.0027614412      181.06487           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.6004777e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -30809020      -30809020              0           1     -1
     1      0           0         133   Migr      0      1      182905.62       9.016069  4.9293559e-05              0      1.0154     -1
     1      0           0         133   Migr      1      0      186606.08      34.016092  0.00018228823              0      1.0175     -1
     1      1         133       166.2   Migr      0      1       85580.22      1.0019211  1.1707391e-05              0       1.021     -1
     1      1         133       166.2   Migr      1      0       87118.77      4.0032574  4.5951721e-05              0      1.0266     -1
     1      2       166.2      207.68   Migr      0      1       134818.8      4.9322136   3.658402e-05              0      1.0285     -1
     1      2       166.2      207.68   Migr      1      0      135822.04      14.593887  0.00010744859              0      1.0363     -1
     1      3      207.68      259.53   Migr      0      1      211754.75      12.306847    5.81184e-05              0      1.0352     -1
     1      3      207.68      259.53   Migr      1      0      210196.79      16.167906  7.6917948e-05              0      1.0435     -1
     1      4      259.53      324.31   Migr      0      1      334302.81      16.717973  5.0008473e-05              0      1.1314     -1
     1      4      259.53      324.31   Migr      1      0      325470.58      11.556411  3.5506775e-05              0      1.1509     -1
     1      5      324.31      405.26   Migr      0      1      524102.22      13.323795  2.5422131e-05              0      1.1162     -1
     1      5      324.31      405.26   Migr      1      0       504412.8      52.825424  0.00010472657              0      1.1336     -1
     1      6      405.26      506.42   Migr      0      1      823643.13      33.630265  4.0831112e-05              0      1.1914     -1
     1      6      405.26      506.42   Migr      1      0      784150.86      98.003015   0.0001249798              0      1.2164     -1
     1      7      506.42      632.82   Migr      0      1      1281087.8      55.115457  4.3022388e-05              0      1.3836     -1
     1      7      506.42      632.82   Migr      1      0      1204647.3      124.44753   0.0001033062              0      1.4144     -1
     1      8      632.82      790.79   Migr      0      1      1985129.7      77.626409  3.9103949e-05              0      1.4384     -1
     1      8      632.82      790.79   Migr      1      0      1845235.8        154.116  8.3521034e-05              0      1.4748     -1
     1      9      790.79      988.18   Migr      0      1      3056822.1      104.96882  3.4339198e-05              0        1.48     -1
     1      9      790.79      988.18   Migr      1      0      2817006.1       187.8075  6.6669186e-05              0      1.5283     -1
     1     10      988.18      1234.8   Migr      0      1      4706398.7      217.02812  4.6113416e-05              0      1.6693     -1
     1     10      988.18      1234.8   Migr      1      0      4307495.2      343.81228  7.9817218e-05              0      1.7462     -1
     1     11      1234.8      1543.1   Migr      0      1      7089584.9      295.99788  4.1751087e-05              0      1.9614     -1
     1     11      1234.8      1543.1   Migr      1      0      6498128.7       485.0649   7.464686e-05              0      2.0711     -1
     1     12      1543.1      1928.2   Migr      0      1       10634679      398.02751  3.7427318e-05              0      2.1695     -1
     1     12      1543.1      1928.2   Migr      1      0      9731211.9      594.33966  6.1075606e-05              0      2.3129     -1
     1     13      1928.2      2409.6   Migr      0      1       15800738      637.49727  4.0346045e-05              0       2.481     -1
     1     13      1928.2      2409.6   Migr      1      0       14485624      753.15854  5.1993517e-05              0      2.6662     -1
     1     14      2409.6        3011   Migr      0      1       23171675      872.05111  3.7634358e-05              0      2.8583     -1
     1     14      2409.6        3011   Migr      1      0       21510654      1022.8433  4.7550545e-05              0      3.0916     -1
     1     15        3011      3762.6   Migr      0      1       33732204      1002.0052  2.9704704e-05              0       3.129     -1
     1     15        3011      3762.6   Migr      1      0       31546198      1201.8071  3.8096736e-05              0      3.3941     -1
     1     16      3762.6      4701.8   Migr      0      1       48670172      1265.9415  2.6010624e-05              0      4.1198     -1
     1     16      3762.6      4701.8   Migr      1      0       46032333      1460.8225  3.1734706e-05              0      4.5357     -1
     1     17      4701.8      5875.5   Migr      0      1       69561448      1531.0419   2.200992e-05              0      4.5654     -1
     1     17      4701.8      5875.5   Migr      1      0       66604449      1625.2509  2.4401536e-05              0      5.0067     -1
     1     18      5875.5      7342.1   Migr      0      1  1.0025306e+08        1995.94  1.9909018e-05              0      5.7788     -1
     1     18      5875.5      7342.1   Migr      1      0       96951625      1990.2385  2.0528161e-05              0      6.3222     -1
     1     19      7342.1      9174.7   Migr      0      1  1.4872198e+08        2667.87  1.7938639e-05              0      6.5997     -1
     1     19      7342.1      9174.7   Migr      1      0  1.4421733e+08         2761.6  1.9148878e-05              0      7.1718     -1
     1     20      9174.7       11465   Migr      0      1  2.2479825e+08        3868.69  1.7209609e-05              0      7.6423     -1
     1     20      9174.7       11465   Migr      1      0  2.1759601e+08         3805.5  1.7488832e-05              0       8.248     -1
     1     21       11465       14327   Migr      0      1  6.4832084e+08              0              0              0      8.9866     -1
     1     21       11465       14327   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     22       14327       17903   Migr      0      1  9.2219644e+08              0              0              0      11.348     -1
     1     22       14327       17903   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     23       17903       22372   Migr      0      1  1.2827268e+09              0              0              0      13.298     -1
     1     23       17903       22372   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     24       22372       27956   Migr      0      1  1.7204717e+09              0              0              0      14.004     -1
     1     24       22372       27956   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     25       27956       34934   Migr      0      1  2.2206046e+09              0              0              0      16.643     -1
     1     25       27956       34934   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     26       34934       43654   Migr      0      1  2.7140506e+09              0              0              0      18.081     -1
     1     26       34934       43654   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     27       43654       54551   Migr      0      1  3.0644704e+09              0              0              0      18.989     -1
     1     27       43654       54551   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     28       54551       68167   Migr      0      1  3.1090699e+09              0              0              0      19.593     -1
     1     28       54551       68167   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     29       68167       85183   Migr      0      1  2.8118413e+09              0              0              0      18.836     -1
     1     29       68167       85183   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.6369163e+09              0              0              0      18.329     -1
     1     30       85183  1.0645e+05   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5925332e+09              0              0              0      18.217     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  5.8676094e+09              0              0              0      17.245     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.6004777e+09        2077134  0.00079875093              0           1     -1
     0      0           0         133   Coal      0     -1      318254.91       10.26091  3.2241167e-05      15508.124      1.0107     -1
     0      0           0         133   Coal      1     -1      309169.77      2.0162564  6.5215186e-06       76669.26       1.013     -1
     0      1         133       166.2   Coal      0     -1      170842.72      2.6411171  1.5459348e-05       32342.89      1.0145     -1
     0      1         133       166.2   Coal      1     -1      167180.59  0.00070453698  4.2142272e-09  1.1864572e+08       1.021     -1
     0      2       166.2      207.68   Coal      0     -1      266101.95      6.0054049   2.256806e-05      22155.205      1.0195     -1
     0      2       166.2      207.68   Coal      1     -1      260167.52      1.6612649  6.3853662e-06      78304.045       1.029     -1
     0      3      207.68      259.53   Coal      0     -1      415141.61      4.3153849  1.0394971e-05      48100.184      1.0362     -1
     0      3      207.68      259.53   Coal      1     -1      405526.42      5.0012816  1.2332813e-05       40542.25       1.049     -1
     0      4      259.53      324.31   Coal      0     -1      644456.14      3.7777121  5.8618607e-06      85297.148      1.0603     -1
     0      4      259.53      324.31   Coal      1     -1      634960.61      7.7514191  1.2207716e-05      40957.701       1.075     -1
     0      5      324.31      405.26   Coal      0     -1      1010160.2      16.460851  1.6295288e-05      30683.717       1.125     -1
     0      5      324.31      405.26   Coal      1     -1      993153.32      8.3473453  8.4048909e-06      59489.172      1.1531     -1
     0      6      405.26      506.42   Coal      0     -1      1583284.4      36.440275  2.3015621e-05      21724.376      1.1821     -1
     0      6      405.26      506.42   Coal      1     -1      1546452.8       37.72288  2.4393166e-05      20497.544       1.216     -1
     0      7      506.42      632.82   Coal      0     -1      2473456.8      79.207693  3.2023075e-05      15613.741      1.3192     -1
     0      7      506.42      632.82   Coal      1     -1      2393354.3      62.846552  2.6258775e-05      19041.254      1.3723     -1
     0      8      632.82      790.79   Coal      0     -1        3857950      234.45069  6.0770794e-05      8227.6364      1.3301     -1
     0      8      632.82      790.79   Coal      1     -1      3696358.3      159.18898  4.3066437e-05      11609.969      1.3866     -1
     0      9      790.79      988.18   Coal      0     -1        5929856       350.2461  5.9064858e-05      8465.2705      1.6026     -1
     0      9      790.79      988.18   Coal      1     -1      5651554.2      236.93491   4.192385e-05      11926.386      1.6944     -1
     0     10      988.18      1234.8   Coal      0     -1      9083385.9      576.15311  6.3429333e-05      7882.7882      1.7286     -1
     0     10      988.18      1234.8   Coal      1     -1      8560015.4      364.22378   4.254943e-05      11751.039      1.8384     -1
     0     11      1234.8      1543.1   Coal      0     -1       13802856      851.78041  6.1710447e-05      8102.3559      1.8314     -1
     0     11      1234.8      1543.1   Coal      1     -1       12965929      581.43927  4.4843627e-05      11149.856      1.9589     -1
     0     12      1543.1      1928.2   Coal      0     -1       20802380      1260.9783  6.0617021e-05      8248.5083      2.1529     -1
     0     12      1543.1      1928.2   Coal      1     -1       19502218      881.52366  4.5201201e-05      11061.653      2.3338     -1
     0     13      1928.2      2409.6   Coal      0     -1       30953518      1925.7209  6.2213314e-05      8036.8649      2.1892     -1
     0     13      1928.2      2409.6   Coal      1     -1       29257880      1345.1459  4.5975509e-05      10875.355       2.384     -1
     0     14      2409.6        3011   Coal      0     -1       45043264      2675.0399  5.9388233e-05      8419.1762      2.9501     -1
     0     14      2409.6        3011   Coal      1     -1       43174567      2047.2885  4.7418855e-05      10544.329      3.2671     -1
     0     15        3011      3762.6   Coal      0     -1       64934500      3791.9822  5.8397034e-05      8562.0787      3.1676     -1
     0     15        3011      3762.6   Coal      1     -1       62979762        3000.76  4.7646417e-05      10493.968      3.5038     -1
     0     16      3762.6      4701.8   Coal      0     -1       91725544      5202.4285  5.6717337e-05      8815.6467      3.8709     -1
     0     16      3762.6      4701.8   Coal      1     -1       90537434        4271.72   4.718181e-05      10597.304      4.3162     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.2727867e+08        6885.63  5.4098855e-05      9242.3399      4.7653     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.2722589e+08        6087.87  4.7850874e-05       10449.13      5.3077     -1
     0     18      5875.5      7342.1   Coal      0     -1   1.781672e+08      6665.6191  3.7412157e-05       13364.64      5.1475     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.8021153e+08        6090.76  3.3797837e-05      14793.846      5.6689     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.5740671e+08        6439.65  2.5017414e-05      19986.079      6.6384     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.6183551e+08         6108.5  2.3329532e-05      21432.063      7.3108     -1
     0     20      9174.7       11465   Coal      0     -1  3.7994217e+08        6984.27  1.8382455e-05      27199.848      7.5338     -1
     0     20      9174.7       11465   Coal      1     -1  3.8719179e+08        6879.45  1.7767551e-05      28141.188      8.1354     -1
     0     21       11465       14327   Coal      0     -1  1.9721125e+09        32163.6  1.6309211e-05      30657.522      9.9929     -1
     0     21       11465       14327   Coal      1     -1            121   0.0016908887  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.6177422e+09       42225.82  1.6130626e-05      30996.937      11.736     -1
     0     22       14327       17903   Coal      1     -1            121   0.0017613424  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.3231681e+09        62034.2  1.8667187e-05      26784.968      12.759     -1
     0     23       17903       22372   Coal      1     -1            121   0.0021136109  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.9516011e+09       85054.37  2.1524027e-05      23229.854      14.999     -1
     0     24       22372       27956   Coal      1     -1            121   0.0024866012  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.3052712e+09      110930.75  2.5766263e-05       19405.22      16.887     -1
     0     25       27956       34934   Coal      1     -1            121   0.0030194442  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.2718932e+09      127365.13   2.981468e-05      16770.262      19.055     -1
     0     26       34934       43654   Coal      1     -1            121    0.003522685  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  3.8101912e+09      135198.42  3.5483369e-05      14091.108      20.092     -1
     0     27       43654       54551   Coal      1     -1            121   0.0042272219  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.0948524e+09      119551.92  3.8629281e-05      12943.549      20.687     -1
     0     28       54551       68167   Coal      1     -1            121   0.0046452988  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1   2.381359e+09       91015.57  3.8220012e-05      13082.152      21.191     -1
     0     29       68167       85183   Coal      1     -1            121   0.0046452988  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.1441091e+09       46123.39   2.151168e-05      23243.186      20.016     -1
     0     30       85183  1.0645e+05   Coal      1     -1            121   0.0026420137  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0930062e+09       44595.59  2.1306955e-05      23466.516      23.155     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            121   0.0026420137  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.0840856e+09       86654.79  2.1217672e-05      23565.262      21.434     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            121   0.0026420137  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.6004777e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -30821969      -30821969              0           1     -1
     0      0           0         133   Migr      0      1      182349.62      7.0019913  3.8398716e-05              0      1.0144     -1
     0      0           0         133   Migr      1      0       179014.5      10.761956  6.0117792e-05              0      1.0166     -1
     0      1         133       166.2   Migr      0      1       85054.12      1.0283125  1.2090097e-05              0      1.0144     -1
     0      1         133       166.2   Migr      1      0       83932.51      2.0034511  2.3869787e-05              0      1.0211     -1
     0      2       166.2      207.68   Migr      0      1      132403.31      3.9436227  2.9784925e-05              0      1.0193     -1
     0      2       166.2      207.68   Migr      1      0      130471.18      6.0021775  4.6003857e-05              0      1.0291     -1
     0      3      207.68      259.53   Migr      0      1      206997.14      11.625163  5.6160983e-05              0      1.0364     -1
     0      3      207.68      259.53   Migr      1      0      203121.09       8.007196  3.9420801e-05              0      1.0491     -1
     0      4      259.53      324.31   Migr      0      1      321695.35      12.095565  3.7599441e-05              0      1.0609     -1
     0      4      259.53      324.31   Migr      1      0       317649.6      7.4417792  2.3427636e-05              0      1.0749     -1
     0      5      324.31      405.26   Migr      0      1      503957.63      13.986254  2.7752837e-05              0      1.1259     -1
     0      5      324.31      405.26   Migr      1      0      496708.55      25.318055  5.0971651e-05              0      1.1531     -1
     0      6      405.26      506.42   Migr      0      1       787507.2      26.612136   3.379288e-05              0       1.183     -1
     0      6      405.26      506.42   Migr      1      0      775009.66      44.468214  5.7377625e-05              0      1.2159     -1
