  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1612677e+09       44253.69  2.0475802e-05      24419.068      23.253     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            122     0.66387671   0.0054416124       91.88453           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  4.5002458e+09       90905.21  2.0200054e-05      24752.409      21.677     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            122     0.66387671   0.0054416124       91.88453           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.6003738e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -32171592      -32171592              0           1     -1
     2      0           0         133   Migr      0      1      183176.93      3.9986042  2.1829191e-05              0      1.0187     -1
     2      0           0         133   Migr      1      0      177051.42      17.009066  9.6068511e-05              0      1.0199     -1
     2      1         133       166.2   Migr      0      1       91907.79  0.00044138007  4.8024228e-09              0      1.0393     -1
     2      1         133       166.2   Migr      1      0       87736.66      5.3301755  6.0751976e-05              0      1.0396     -1
     2      2       166.2      207.68   Migr      0      1      141595.52      1.2162975  8.5899432e-06              0      1.0642     -1
     2      2       166.2      207.68   Migr      1      0       135611.7      2.7955256  2.0614192e-05              0      1.0637     -1
     2      3      207.68      259.53   Migr      0      1      219940.59  0.00019749909  8.9796563e-10              0      1.1146     -1
     2      3      207.68      259.53   Migr      1      0      204739.16      25.504934  0.00012457282              0      1.1137     -1
     2      4      259.53      324.31   Migr      0      1      343985.25      3.5391138  1.0288563e-05              0      1.1825     -1
     2      4      259.53      324.31   Migr      1      0      312787.27      14.719789  4.7060064e-05              0      1.1892     -1
     2      5      324.31      405.26   Migr      0      1      534776.41      8.6649189  1.6202882e-05              0      1.1974     -1
     2      5      324.31      405.26   Migr      1      0       480423.2      27.740796  5.7742416e-05              0       1.207     -1
     2      6      405.26      506.42   Migr      0      1      828188.48      18.254966  2.2042043e-05              0      1.2822     -1
     2      6      405.26      506.42   Migr      1      0      738953.64      52.621786  7.1211214e-05              0      1.2895     -1
     2      7      506.42      632.82   Migr      0      1      1275824.1      28.367387  2.2234559e-05              0      1.3987     -1
     2      7      506.42      632.82   Migr      1      0      1126732.2      81.989718  7.2767708e-05              0       1.413     -1
     2      8      632.82      790.79   Migr      0      1      1965997.6      26.776563  1.3619835e-05              0      1.5524     -1
     2      8      632.82      790.79   Migr      1      0      1721256.7      145.02302  8.4254152e-05              0      1.5817     -1
     2      9      790.79      988.18   Migr      0      1        3002626      63.161939  2.1035567e-05              0      1.6758     -1
     2      9      790.79      988.18   Migr      1      0      2623207.1      141.98579  5.4126792e-05              0      1.7163     -1
     2     10      988.18      1234.8   Migr      0      1      4532790.1      124.14589  2.7388405e-05              0      1.8567     -1
     2     10      988.18      1234.8   Migr      1      0      3996580.4      257.19303  6.4353273e-05              0      1.9183     -1
     2     11      1234.8      1543.1   Migr      0      1      6823639.3      174.06964  2.5509795e-05              0      2.1234     -1
     2     11      1234.8      1543.1   Migr      1      0      6065559.9      357.89257  5.9004045e-05              0      2.2374     -1
     2     12      1543.1      1928.2   Migr      0      1       10179579      281.37169  2.7640798e-05              0      2.3076     -1
     2     12      1543.1      1928.2   Migr      1      0      9202920.1      484.97395  5.2697834e-05              0      2.4606     -1
     2     13      1928.2      2409.6   Migr      0      1       15171982      414.65275  2.7330165e-05              0      2.7393     -1
     2     13      1928.2      2409.6   Migr      1      0       13919984      710.89301  5.1069959e-05              0      2.9614     -1
     2     14      2409.6        3011   Migr      0      1       22448827      627.70458  2.7961576e-05              0      2.9232     -1
     2     14      2409.6        3011   Migr      1      0       20944613      927.13404  4.4265989e-05              0      3.1685     -1
     2     15        3011      3762.6   Migr      0      1       32860768      914.80184  2.7838724e-05              0      3.6801     -1
     2     15        3011      3762.6   Migr      1      0       31316448      1096.4603  3.5012283e-05              0      4.0116     -1
     2     16      3762.6      4701.8   Migr      0      1       47762727      1089.3411  2.2807347e-05              0      4.3071     -1
     2     16      3762.6      4701.8   Migr      1      0       46426984      1380.8301  2.9741972e-05              0      4.6934     -1
     2     17      4701.8      5875.5   Migr      0      1       69442425      1448.5859  2.0860244e-05              0      4.9575     -1
     2     17      4701.8      5875.5   Migr      1      0       68109419      1660.1715  2.4375065e-05              0      5.4512     -1
     2     18      5875.5      7342.1   Migr      0      1  1.0169672e+08      1884.7044  1.8532598e-05              0      5.4672     -1
     2     18      5875.5      7342.1   Migr      1      0  1.0031543e+08      2049.4592  2.0430148e-05              0      5.9436     -1
     2     19      7342.1      9174.7   Migr      0      1  1.5240351e+08      2687.1042  1.7631511e-05              0      6.7144     -1
     2     19      7342.1      9174.7   Migr      1      0  1.4982285e+08      2809.4916  1.8752089e-05              0       7.287     -1
     2     20      9174.7       11465   Migr      0      1  2.3189868e+08      3893.2861  1.6788737e-05              0       8.709     -1
     2     20      9174.7       11465   Migr      1      0  2.2659987e+08      4040.1493  1.7829443e-05              0      9.4108     -1
     2     21       11465       14327   Migr      0      1  6.7243345e+08              0              0              0      10.278     -1
     2     21       11465       14327   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     22       14327       17903   Migr      0      1  9.5293204e+08              0              0              0      11.926     -1
     2     22       14327       17903   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     23       17903       22372   Migr      0      1  1.3184505e+09              0              0              0      13.574     -1
     2     23       17903       22372   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     24       22372       27956   Migr      0      1  1.7605116e+09              0              0              0      15.678     -1
     2     24       22372       27956   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     25       27956       34934   Migr      0      1  2.2564603e+09              0              0              0       17.45     -1
     2     25       27956       34934   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     26       34934       43654   Migr      0      1   2.754605e+09              0              0              0       19.57     -1
     2     26       34934       43654   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     27       43654       54551   Migr      0      1  3.1048699e+09              0              0              0      20.088     -1
     2     27       43654       54551   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     28       54551       68167   Migr      0      1  3.1464931e+09              0              0              0      20.243     -1
     2     28       54551       68167   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     29       68167       85183   Migr      0      1  2.8579954e+09              0              0              0      19.605     -1
     2     29       68167       85183   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.6854187e+09              0              0              0      18.071     -1
     2     30       85183  1.0645e+05   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6770469e+09              0              0              0      19.277     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  6.2498842e+09              0              0              0      17.891     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.6003738e+09        2182022  0.00083911858              0           1     -1
     1      0           0         133   Coal      0     -1      317448.09      13.389422  4.2178303e-05      11854.436      1.0138     -1
     1      0           0         133   Coal      1     -1      306169.45      27.069942  8.8414902e-05      5655.1553      1.0166     -1
     1      1         133       166.2   Coal      0     -1      173116.48       5.036815  2.9094948e-05      17185.114      1.0306     -1
     1      1         133       166.2   Coal      1     -1      165033.87      3.0013545  1.8186294e-05      27493.232       1.029     -1
     1      2       166.2      207.68   Coal      0     -1      267591.74   0.0027322375   1.021047e-08       48969341      1.0738     -1
     1      2       166.2      207.68   Coal      1     -1      255517.51       5.745301   2.248496e-05      22237.086      1.0708     -1
     1      3      207.68      259.53   Coal      0     -1       419492.8      10.219595  2.4361789e-05      20523.945      1.0853     -1
     1      3      207.68      259.53   Coal      1     -1      393770.02      15.764969  4.0035982e-05      12488.766      1.0843     -1
     1      4      259.53      324.31   Coal      0     -1      656326.41      15.112688  2.3026177e-05      21714.417      1.1323     -1
     1      4      259.53      324.31   Coal      1     -1      603204.55      10.245536  1.6985178e-05      29437.431      1.1328     -1
     1      5      324.31      405.26   Coal      0     -1      1023753.8      22.228659  2.1712894e-05      23027.791       1.179     -1
     1      5      324.31      405.26   Coal      1     -1      932577.39      20.890867  2.2401215e-05      22320.218      1.1834     -1
     1      6      405.26      506.42   Coal      0     -1      1594666.1      44.028528  2.7609873e-05      18109.464       1.253     -1
     1      6      405.26      506.42   Coal      1     -1      1429860.8      53.719159  3.7569504e-05      13308.667      1.2607     -1
     1      7      506.42      632.82   Coal      0     -1      2478411.2      97.404446  3.9301164e-05      12722.269      1.4112     -1
     1      7      506.42      632.82   Coal      1     -1      2201404.5      95.089938  4.3195124e-05      11575.381      1.4218     -1
     1      8      632.82      790.79   Coal      0     -1        3819218      274.01791  7.1747126e-05      6968.9203      1.5464     -1
     1      8      632.82      790.79   Coal      1     -1      3345968.8      214.91225    6.42302e-05      7784.5001      1.5624     -1
     1      9      790.79      988.18   Coal      0     -1      5833794.7      429.56157  7.3633303e-05      6790.4057      1.6842     -1
     1      9      790.79      988.18   Coal      1     -1      5059353.7      275.03961  5.4362597e-05      9197.5003      1.7189     -1
     1     10      988.18      1234.8   Coal      0     -1      8879471.7      728.50127  8.2043312e-05       6094.342      1.8179     -1
     1     10      988.18      1234.8   Coal      1     -1      7683487.7      357.41949  4.6517871e-05      10748.557       1.867     -1
     1     11      1234.8      1543.1   Coal      0     -1       13350999      1049.9422  7.8641475e-05      6357.9683      2.1947     -1
     1     11      1234.8      1543.1   Coal      1     -1       11655398      503.91616  4.3234573e-05      11564.819      2.2948     -1
     1     12      1543.1      1928.2   Coal      0     -1       20010380      1550.8906  7.7504305e-05      6451.2546      2.4163     -1
     1     12      1543.1      1928.2   Coal      1     -1       17506920      687.89507  3.9292752e-05      12724.993       2.557     -1
     1     13      1928.2      2409.6   Coal      0     -1       29545399      2216.0272  7.5004138e-05      6666.2989      2.8331     -1
     1     13      1928.2      2409.6   Coal      1     -1       26282586      1016.7015  3.8683467e-05      12925.419      3.0365     -1
     1     14      2409.6        3011   Coal      0     -1       43373924      2968.7967  6.8446579e-05       7304.967      3.2136     -1
     1     14      2409.6        3011   Coal      1     -1       39206229      1530.1976  3.9029451e-05      12810.839      3.4944     -1
     1     15        3011      3762.6   Coal      0     -1       62646365        4093.37  6.5340902e-05      7652.1748      3.8314     -1
     1     15        3011      3762.6   Coal      1     -1       58242320      2431.7597  4.1752452e-05      11975.345       4.218     -1
     1     16      3762.6      4701.8   Coal      0     -1       89390951        5385.79  6.0249835e-05       8298.778      4.4788     -1
     1     16      3762.6      4701.8   Coal      1     -1       85601018       3721.795  4.3478396e-05      11499.964       4.916     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.2638569e+08        7073.62  5.5968521e-05      8933.5932       4.659     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.2319404e+08      5477.7087  4.4464073e-05      11245.034      5.0736     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.7933922e+08        6938.96  3.8691816e-05       12922.63      6.3134     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.7779158e+08      5796.2382  3.2601308e-05      15336.808      6.8888     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.6360611e+08        6827.38   2.589993e-05      19305.071      6.5018     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.6182584e+08      6052.2369  2.3115507e-05      21630.501       6.985     -1
     1     20      9174.7       11465   Coal      0     -1  3.9411473e+08        7473.45  1.8962626e-05      26367.657      8.6396     -1
     1     20      9174.7       11465   Coal      1     -1  3.9043836e+08       7076.633   1.812484e-05       27586.45      9.1513     -1
     1     21       11465       14327   Coal      0     -1  2.0593082e+09        34792.4  1.6895188e-05      29594.225      10.284     -1
     1     21       11465       14327   Coal      1     -1            122     0.33321733   0.0027312896      183.06371           1     -1
     1     22       14327       17903   Coal      0     -1  2.7250274e+09       45482.52  1.6690665e-05      29956.865      11.472     -1
     1     22       14327       17903   Coal      1     -1            122     0.33328798   0.0027318687       183.0249           1     -1
     1     23       17903       22372   Coal      0     -1  3.4468447e+09       66754.22  1.9366762e-05      25817.429       13.88     -1
     1     23       17903       22372   Coal      1     -1            122     0.33364123   0.0027347642      182.83112           1     -1
     1     24       22372       27956   Coal      0     -1  4.0574794e+09       89815.78  2.2135856e-05      22587.787      15.218     -1
     1     24       22372       27956   Coal      1     -1            122     0.33401526     0.00273783      182.62639           1     -1
     1     25       27956       34934   Coal      0     -1  4.3825032e+09      115730.43  2.6407381e-05      18934.101      16.849     -1
     1     25       27956       34934   Coal      1     -1            122      0.3345496   0.0027422098       182.3347           1     -1
     1     26       34934       43654   Coal      0     -1  4.3160815e+09      130939.47  3.0337581e-05      16481.209      18.273     -1
     1     26       34934       43654   Coal      1     -1            122     0.33505424   0.0027463462      182.06008           1     -1
     1     27       43654       54551   Coal      0     -1  3.8433827e+09      138082.25   3.592727e-05      13917.005      20.932     -1
     1     27       43654       54551   Coal      1     -1            122     0.33576074   0.0027521372      181.67699           1     -1
     1     28       54551       68167   Coal      0     -1  3.1157412e+09      121132.88  3.8877709e-05       12860.84      20.921     -1
     1     28       54551       68167   Coal      1     -1            122     0.33617998   0.0027555736      181.45042           1     -1
     1     29       68167       85183   Coal      0     -1  2.4067721e+09       91621.08  3.8068033e-05       13134.38      21.253     -1
     1     29       68167       85183   Coal      1     -1            122     0.33617998   0.0027555736      181.45042           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.1927913e+09        46489.7  2.1201152e-05      23583.624      21.511     -1
     1     30       85183  1.0645e+05   Coal      1     -1            122     0.33417112   0.0027391075      182.54121           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.157622e+09       45094.13  2.0899922e-05      23923.535      23.514     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            122     0.33417112   0.0027391075      182.54121           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  4.3548705e+09       90035.44  2.0674654e-05      24184.202      22.277     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            122     0.33417112   0.0027391075      182.54121           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.6003738e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -32174668      -32174668              0           1     -1
     1      0           0         133   Migr      0      1      182998.28      5.0522909  2.7608406e-05              0      1.0174     -1
     1      0           0         133   Migr      1      0       177880.8       10.99645  6.1819207e-05              0      1.0201     -1
     1      1         133       166.2   Migr      0      1       92451.18   0.0011453757  1.2388979e-08              0      1.0317     -1
     1      1         133       166.2   Migr      1      0       88984.41      2.0075154  2.2560305e-05              0      1.0311     -1
     1      2       166.2      207.68   Migr      0      1      141105.16      2.0020179  1.4188127e-05              0       1.074     -1
     1      2       166.2      207.68   Migr      1      0      136155.61      1.0372569  7.6181721e-06              0      1.0721     -1
     1      3      207.68      259.53   Migr      0      1      218814.72    0.020894852  9.5491071e-08              0      1.0858     -1
     1      3      207.68      259.53   Migr      1      0      208230.57      16.952678  8.1413013e-05              0      1.0855     -1
     1      4      259.53      324.31   Migr      0      1      339609.19      7.0636564  2.0799368e-05              0       1.132     -1
     1      4      259.53      324.31   Migr      1      0      317658.05      10.309524  3.2454785e-05              0      1.1346     -1
     1      5      324.31      405.26   Migr      0      1      526054.86      9.2883715  1.7656659e-05              0      1.1779     -1
     1      5      324.31      405.26   Migr      1      0      489074.21      21.116414  4.3176299e-05              0      1.1849     -1
     1      6      405.26      506.42   Migr      0      1      812021.97      18.899667  2.3274822e-05              0      1.2521     -1
     1      6      405.26      506.42   Migr      1      0      748720.51      41.274788  5.5127097e-05              0      1.2624     -1
     1      7      506.42      632.82   Migr      0      1      1253679.3      24.357979  1.9429194e-05              0      1.4082     -1
     1      7      506.42      632.82   Migr      1      0      1151356.1      58.680126  5.0966094e-05              0      1.4222     -1
     1      8      632.82      790.79   Migr      0      1      1920418.5      24.451364   1.273231e-05              0       1.544     -1
     1      8      632.82      790.79   Migr      1      0      1758552.6      88.666676  5.0420258e-05              0      1.5629     -1
     1      9      790.79      988.18   Migr      0      1      2928540.2      53.996138  1.8437902e-05              0      1.6831     -1
     1      9      790.79      988.18   Migr      1      0      2676115.8      117.97621  4.4084868e-05              0      1.7204     -1
     1     10      988.18      1234.8   Migr      0      1      4456028.3      118.48601  2.6590048e-05              0      1.8165     -1
     1     10      988.18      1234.8   Migr      1      0      4084228.1      186.04868   4.555296e-05              0      1.8698     -1
     1     11      1234.8      1543.1   Migr      0      1      6730601.1       170.2406  2.5293521e-05              0      2.1924     -1
     1     11      1234.8      1543.1   Migr      1      0      6228348.1      266.31441  4.2758434e-05              0       2.296     -1
     1     12      1543.1      1928.2   Migr      0      1       10133016       248.6137  2.4535015e-05              0      2.4148     -1
     1     12      1543.1      1928.2   Migr      1      0      9419096.6      392.24156  4.1643226e-05              0      2.5634     -1
     1     13      1928.2      2409.6   Migr      0      1       15066127      379.68625  2.5201318e-05              0      2.8278     -1
     1     13      1928.2      2409.6   Migr      1      0       14248005      542.07699  3.8045817e-05              0      3.0467     -1
     1     14      2409.6        3011   Migr      0      1       22313241      555.35802  2.4889169e-05              0      3.2161     -1
     1     14      2409.6        3011   Migr      1      0       21434727      727.82907  3.3955602e-05              0      3.5061     -1
     1     15        3011      3762.6   Migr      0      1       32803225      820.07595  2.4999858e-05              0      3.8326     -1
     1     15        3011      3762.6   Migr      1      0       32036816      927.99306  2.8966457e-05              0      4.2366     -1
     1     16      3762.6      4701.8   Migr      0      1       47864139      1045.0691  2.1834074e-05              0      4.4769     -1
     1     16      3762.6      4701.8   Migr      1      0       47610134      1235.1702   2.594343e-05              0      4.9443     -1
     1     17      4701.8      5875.5   Migr      0      1       69556548      1413.7099  2.0324613e-05              0      4.6765     -1
     1     17      4701.8      5875.5   Migr      1      0       69991068      1575.5642  2.2510932e-05              0      5.1063     -1
     1     18      5875.5      7342.1   Migr      0      1  1.0170082e+08      1847.7603  1.8168588e-05              0       6.289     -1
     1     18      5875.5      7342.1   Migr      1      0  1.0323854e+08      2001.2666  1.9384879e-05              0      6.8966     -1
     1     19      7342.1      9174.7   Migr      0      1  1.5232264e+08      2664.6444  1.7493423e-05              0      6.5193     -1
     1     19      7342.1      9174.7   Migr      1      0  1.5454038e+08      2822.9654  1.8266846e-05              0      7.0322     -1
     1     20      9174.7       11465   Migr      0      1  2.3129297e+08        3926.76  1.6977429e-05              0      8.6056     -1
     1     20      9174.7       11465   Migr      1      0  2.3368508e+08      4117.1232  1.7618254e-05              0      9.2114     -1
     1     21       11465       14327   Migr      0      1  6.8301874e+08              0              0              0      10.602     -1
     1     21       11465       14327   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     22       14327       17903   Migr      0      1  9.6918052e+08              0              0              0      11.894     -1
     1     22       14327       17903   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     23       17903       22372   Migr      0      1  1.3423773e+09              0              0              0      14.426     -1
     1     23       17903       22372   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     24       22372       27956   Migr      0      1   1.791562e+09              0              0              0      15.901     -1
     1     24       22372       27956   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     25       27956       34934   Migr      0      1    2.29586e+09              0              0              0      17.629     -1
     1     25       27956       34934   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     26       34934       43654   Migr      0      1  2.7972195e+09              0              0              0      18.944     -1
     1     26       34934       43654   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     27       43654       54551   Migr      0      1  3.1641949e+09              0              0              0      21.015     -1
     1     27       43654       54551   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     28       54551       68167   Migr      0      1  3.1974542e+09              0              0              0      20.144     -1
     1     28       54551       68167   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     29       68167       85183   Migr      0      1  2.8947813e+09              0              0              0      19.376     -1
     1     29       68167       85183   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.7111153e+09              0              0              0      18.647     -1
     1     30       85183  1.0645e+05   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6839232e+09              0              0              0      19.552     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1     6.0637e+09              0              0              0      18.446     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.6003738e+09        2179903  0.00083830369              0           1     -1
     0      0           0         133   Coal      0     -1      311523.06       9.360996  3.0049127e-05      16639.419       1.013     -1
     0      0           0         133   Coal      1     -1      302252.16      10.008583  3.3113354e-05      15099.648      1.0152     -1
     0      1         133       166.2   Coal      0     -1      169411.26      3.0029539  1.7725823e-05      28207.436      1.0295     -1
     0      1         133       166.2   Coal      1     -1      164561.31      1.0008623  6.0820026e-06      82209.765      1.0291     -1
     0      2       166.2      207.68   Coal      0     -1      262857.28    0.023823026  9.0631028e-08      5516874.4      1.0394     -1
     0      2       166.2      207.68   Coal      1     -1      256366.94      2.0006987  7.8040434e-06      64069.352      1.0382     -1
     0      3      207.68      259.53   Coal      0     -1      413762.55      6.2827848  1.5184518e-05      32928.277       1.064     -1
     0      3      207.68      259.53   Coal      1     -1      394904.34      8.8854048  2.2500145e-05      22222.079      1.0646     -1
     0      4      259.53      324.31   Coal      0     -1      641414.73       11.60954  1.8099896e-05      27624.468      1.0986     -1
     0      4      259.53      324.31   Coal      1     -1      612008.83      8.5813696  1.4021643e-05      35659.158      1.0971     -1
     0      5      324.31      405.26   Coal      0     -1       996078.3      20.827497  2.0909498e-05      23912.578      1.1894     -1
     0      5      324.31      405.26   Coal      1     -1      958681.71      14.281305  1.4896816e-05      33564.219      1.1858     -1
     0      6      405.26      506.42   Coal      0     -1      1550502.3      35.679016  2.3011262e-05      21728.491      1.2581     -1
     0      6      405.26      506.42   Coal      1     -1      1461483.9      45.340474  3.1023588e-05      16116.769      1.2619     -1
     0      7      506.42      632.82   Coal      0     -1      2401321.6      78.069078   3.251088e-05      15379.467      1.4329     -1
     0      7      506.42      632.82   Coal      1     -1      2252271.9      82.563635  3.6657935e-05      13639.612      1.4384     -1
     0      8      632.82      790.79   Coal      0     -1      3699090.4      227.75608  6.1570834e-05      8120.7281      1.4475     -1
     0      8      632.82      790.79   Coal      1     -1      3434361.5      184.62542  5.3758295e-05      9300.8902      1.4592     -1
     0      9      790.79      988.18   Coal      0     -1      5701735.1      321.58528  5.6401301e-05      8865.0437      1.7661     -1
     0      9      790.79      988.18   Coal      1     -1      5229177.4      252.25736  4.8240351e-05      10364.767      1.8112     -1
     0     10      988.18      1234.8   Coal      0     -1      8698343.8      552.16119  6.3478889e-05      7876.6344      1.9074     -1
     0     10      988.18      1234.8   Coal      1     -1      7926724.3      346.85361  4.3757497e-05      11426.613       1.984     -1
     0     11      1234.8      1543.1   Coal      0     -1       13092254      807.48928  6.1676871e-05      8106.7666      2.0268     -1
     0     11      1234.8      1543.1   Coal      1     -1       12020349      529.50745   4.405092e-05      11350.501      2.1219     -1
     0     12      1543.1      1928.2   Coal      0     -1       19602273       1213.243  6.1892977e-05       8078.461      2.4074     -1
     0     12      1543.1      1928.2   Coal      1     -1       18190985      733.35193  4.0314031e-05       12402.63      2.5371     -1
     0     13      1928.2      2409.6   Coal      0     -1       29229668      1759.3791  6.0191552e-05      8306.8136      2.4567     -1
     0     13      1928.2      2409.6   Coal      1     -1       27381772      1110.0358  4.0539224e-05      12333.734      2.5986     -1
     0     14      2409.6        3011   Coal      0     -1       42982337      2414.7843  5.6180851e-05      8899.8295      3.3167     -1
     0     14      2409.6        3011   Coal      1     -1       41039105      1645.7972  4.0103147e-05       12467.85      3.5777     -1
     0     15        3011      3762.6   Coal      0     -1       62587840       3437.005  5.4914901e-05      9104.9969      3.5613     -1
     0     15        3011      3762.6   Coal      1     -1       60809493      2550.3671  4.1940279e-05      11921.714       3.847     -1
     0     16      3762.6      4701.8   Coal      0     -1       90122734      4741.3356  5.2609762e-05      9503.9396      4.3731     -1
     0     16      3762.6      4701.8   Coal      1     -1       89224326      3805.9921   4.265644e-05       11721.56      4.7635     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.2723207e+08      6400.0064  5.0301834e-05      9939.9955      5.3455     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.2844389e+08      5562.7664  4.3308923e-05      11544.965      5.8225     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.8137769e+08        6312.47  3.4802903e-05      14366.618      5.7283     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.8590568e+08      5824.3322  3.1329501e-05      15959.399      6.1639     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.6546536e+08        6255.89  2.3565748e-05      21217.234      7.3373     -1
     0     19      7342.1      9174.7   Coal      1     -1   2.730688e+08      6020.6016   2.204793e-05      22677.866      7.8648     -1
     0     20      9174.7       11465   Coal      0     -1  3.9592145e+08        7037.89  1.7775975e-05      28127.852      8.2394     -1
     0     20      9174.7       11465   Coal      1     -1  4.0630204e+08      6980.8713  1.7181482e-05      29101.098      8.7915     -1
     0     21       11465       14327   Coal      0     -1  2.1137956e+09       32976.84  1.5600771e-05      32049.698      10.755     -1
     0     21       11465       14327   Coal      1     -1            122    0.001704863  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.8128572e+09        44416.3  1.5790457e-05      31664.695      12.492     -1
     0     22       14327       17903   Coal      1     -1            122    0.001775899  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.5613455e+09       66120.94  1.8566281e-05      26930.542      13.472     -1
     0     23       17903       22372   Coal      1     -1            122   0.0021310788  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  4.2078332e+09       90356.94  2.1473508e-05      23284.505      15.677     -1
     0     24       22372       27956   Coal      1     -1            122   0.0025071516  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.5470829e+09      117162.51  2.5766522e-05      19405.025      17.631     -1
     0     25       27956       34934   Coal      1     -1            122   0.0030443982  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.4757399e+09      133439.17  2.9813879e-05      16770.712      19.781     -1
     0     26       34934       43654   Coal      1     -1            122   0.0035517981  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  3.9674588e+09      140907.56  3.5515822e-05      14078.233      20.552     -1
     0     27       43654       54551   Coal      1     -1            122   0.0042621576  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.2062742e+09      124034.27   3.868486e-05      12924.953      20.964     -1
     0     28       54551       68167   Coal      1     -1            122   0.0046836897  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.4596687e+09       94132.77  3.8270508e-05      13064.891      21.367     -1
     0     29       68167       85183   Coal      1     -1            122   0.0046836897  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.2134186e+09       47613.14  2.1511132e-05      23243.779      19.995     -1
     0     30       85183  1.0645e+05   Coal      1     -1            122   0.0026638485  2.1834824e-05        22899.2           1     -1
