  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     19      7342.1      9174.7   Coal      1     -1  2.0727301e+08      5536.3865    2.67106e-05       18719.16      6.4254     -1
     2     20      9174.7       11465   Coal      0     -1   3.855993e+08        8133.64  2.1093503e-05      23703.981      8.1777     -1
     2     20      9174.7       11465   Coal      1     -1   3.131112e+08      6198.0336  1.9794992e-05      25258.914       8.709     -1
     2     21       11465       14327   Coal      0     -1  1.7931926e+09       34415.08  1.9192071e-05      26052.425      8.6315     -1
     2     21       11465       14327   Coal      1     -1            125      0.6630993   0.0053047944       94.25436           1     -1
     2     22       14327       17903   Coal      0     -1  2.3716565e+09       42446.94  1.7897592e-05      27936.719       9.899     -1
     2     22       14327       17903   Coal      1     -1            125     0.66317133   0.0053053706      94.244123           1     -1
     2     23       17903       22372   Coal      0     -1   3.030323e+09       60779.64  2.0057149e-05      24928.767      12.522     -1
     2     23       17903       22372   Coal      1     -1            125     0.66353139   0.0053082511      94.192982           1     -1
     2     24       22372       27956   Coal      0     -1  3.6163033e+09       81777.36  2.2613523e-05      22110.663      13.603     -1
     2     24       22372       27956   Coal      1     -1            125     0.66391262    0.005311301      94.138894           1     -1
     2     25       27956       34934   Coal      0     -1  3.9629585e+09      105990.59  2.6745319e-05       18694.86      14.856     -1
     2     25       27956       34934   Coal      1     -1            125     0.66445726   0.0053156581      94.061731           1     -1
     2     26       34934       43654   Coal      0     -1   3.962719e+09      121205.99  3.0586572e-05      16347.043      17.614     -1
     2     26       34934       43654   Coal      1     -1            125     0.66497162    0.005319773      93.988973           1     -1
     2     27       43654       54551   Coal      0     -1  3.5665577e+09      128642.82  3.6069183e-05      13862.249      18.753     -1
     2     27       43654       54551   Coal      1     -1            125     0.66569176   0.0053255341      93.887297           1     -1
     2     28       54551       68167   Coal      0     -1  2.9275519e+09      113629.29  3.8813758e-05       12882.03      20.805     -1
     2     28       54551       68167   Coal      1     -1            125     0.66611909   0.0053289527      93.827067           1     -1
     2     29       68167       85183   Coal      0     -1  2.2798896e+09       86071.94  3.7752679e-05      13244.093      20.894     -1
     2     29       68167       85183   Coal      1     -1            125     0.66611909   0.0053289527      93.827067           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  2.0983589e+09       43737.15  2.0843503e-05      23988.291      21.448     -1
     2     30       85183  1.0645e+05   Coal      1     -1            125     0.66407147   0.0053125718      94.116375           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0700014e+09        42303.6  2.0436508e-05       24466.02      20.917     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            125     0.66407147   0.0053125718      94.116375           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  4.3259353e+09       87191.04  2.0155419e-05      24807.224       20.73     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            125     0.66407147   0.0053125718      94.116375           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.5994922e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -30522789      -30522789              0           1     -1
     2      0           0         133   Migr      0      1      200431.83      2.1514651  1.0734149e-05              0      1.0227     -1
     2      0           0         133   Migr      1      0      192727.68      41.207417  0.00021381162              0       1.021     -1
     2      1         133       166.2   Migr      0      1      102092.23      5.1185092  5.0136128e-05              0      1.0447     -1
     2      1         133       166.2   Migr      1      0       96941.89      20.544989  0.00021193098              0      1.0424     -1
     2      2       166.2      207.68   Migr      0      1       156948.6      2.0434223  1.3019691e-05              0      1.0423     -1
     2      2       166.2      207.68   Migr      1      0       147555.8      17.259803  0.00011697136              0      1.0404     -1
     2      3      207.68      259.53   Migr      0      1      241955.96      3.0102063  1.2441133e-05              0      1.0475     -1
     2      3      207.68      259.53   Migr      1      0      224149.45      37.607576  0.00016777902              0      1.0473     -1
     2      4      259.53      324.31   Migr      0      1      378143.12      10.833406  2.8648956e-05              0      1.0979     -1
     2      4      259.53      324.31   Migr      1      0      340147.81      58.458667  0.00017186254              0      1.1022     -1
     2      5      324.31      405.26   Migr      0      1      592933.73      11.551761  1.9482382e-05              0      1.1579     -1
     2      5      324.31      405.26   Migr      1      0      519626.83       86.69242  0.00016683592              0      1.1678     -1
     2      6      405.26      506.42   Migr      0      1      918915.41      26.794573  2.9158912e-05              0      1.2265     -1
     2      6      405.26      506.42   Migr      1      0      798015.17      62.841329  7.8747035e-05              0      1.2378     -1
     2      7      506.42      632.82   Migr      0      1      1426625.3      41.313968  2.8959228e-05              0      1.3139     -1
     2      7      506.42      632.82   Migr      1      0      1220872.8      129.91249  0.00010640952              0      1.3281     -1
     2      8      632.82      790.79   Migr      0      1      2199391.6      62.931052  2.8612936e-05              0      1.4348     -1
     2      8      632.82      790.79   Migr      1      0      1849417.7      273.33397  0.00014779461              0      1.4635     -1
     2      9      790.79      988.18   Migr      0      1      3359511.9      168.63954  5.0197632e-05              0      1.4908     -1
     2      9      790.79      988.18   Migr      1      0        2778730      365.21673  0.00013143297              0      1.5257     -1
     2     10      988.18      1234.8   Migr      0      1        5065002      230.58224  4.5524609e-05              0      1.7579     -1
     2     10      988.18      1234.8   Migr      1      0      4172028.1      559.05921  0.00013400179              0      1.8303     -1
     2     11      1234.8      1543.1   Migr      0      1      7555864.9      351.94787  4.6579428e-05              0      2.0436     -1
     2     11      1234.8      1543.1   Migr      1      0      6184947.4       637.8167  0.00010312403              0      2.1454     -1
     2     12      1543.1      1928.2   Migr      0      1       11204876      441.97282  3.9444685e-05              0      2.1055     -1
     2     12      1543.1      1928.2   Migr      1      0      9193130.4      799.09874  8.6923464e-05              0      2.2314     -1
     2     13      1928.2      2409.6   Migr      0      1       16456665       703.4122  4.2743302e-05              0      2.6758     -1
     2     13      1928.2      2409.6   Migr      1      0       13587392      1208.5617  8.8947293e-05              0      2.8964     -1
     2     14      2409.6        3011   Migr      0      1       23954918      1026.3664   4.284575e-05              0      2.8326     -1
     2     14      2409.6        3011   Migr      1      0       19979012       1336.415  6.6890945e-05              0      3.0707     -1
     2     15        3011      3762.6   Migr      0      1       34569404      1211.5193     3.5046e-05              0      2.8687     -1
     2     15        3011      3762.6   Migr      1      0       29271333       1534.827  5.2434477e-05              0      3.0991     -1
     2     16      3762.6      4701.8   Migr      0      1       49264541      1409.0853  2.8602425e-05              0      4.0363     -1
     2     16      3762.6      4701.8   Migr      1      0       42636711       1634.309  3.8331028e-05              0      4.4291     -1
     2     17      4701.8      5875.5   Migr      0      1       69922404      1664.0016  2.3797832e-05              0      4.4236     -1
     2     17      4701.8      5875.5   Migr      1      0       61493998      1809.7106   2.942906e-05              0      4.8376     -1
     2     18      5875.5      7342.1   Migr      0      1  1.0019198e+08      2012.7511  2.0088945e-05              0      5.5499     -1
     2     18      5875.5      7342.1   Migr      1      0       89489989      1989.2321  2.2228543e-05              0      6.0179     -1
     2     19      7342.1      9174.7   Migr      0      1  1.4899669e+08       2769.403   1.858701e-05              0       6.004     -1
     2     19      7342.1      9174.7   Migr      1      0  1.3354471e+08      2655.6613  1.9885934e-05              0      6.4208     -1
     2     20      9174.7       11465   Migr      0      1  2.2553074e+08        3958.18  1.7550512e-05              0      8.0779     -1
     2     20      9174.7       11465   Migr      1      0  2.0288647e+08      3609.1604  1.7789064e-05              0      8.6513     -1
     2     21       11465       14327   Migr      0      1  6.2785127e+08              0              0              0      8.8043     -1
     2     21       11465       14327   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     22       14327       17903   Migr      0      1  8.9118013e+08              0              0              0      10.109     -1
     2     22       14327       17903   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     23       17903       22372   Migr      0      1  1.2436272e+09              0              0              0      12.768     -1
     2     23       17903       22372   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     24       22372       27956   Migr      0      1  1.6744364e+09              0              0              0      13.921     -1
     2     24       22372       27956   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     25       27956       34934   Migr      0      1  2.1598023e+09              0              0              0      15.228     -1
     2     25       27956       34934   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     26       34934       43654   Migr      0      1  2.6509441e+09              0              0              0      17.784     -1
     2     26       34934       43654   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     27       43654       54551   Migr      0      1  2.9967099e+09              0              0              0      18.495     -1
     2     27       43654       54551   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     28       54551       68167   Migr      0      1  3.0447173e+09              0              0              0      19.581     -1
     2     28       54551       68167   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     29       68167       85183   Migr      0      1  2.7565191e+09              0              0              0      18.926     -1
     2     29       68167       85183   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.5991091e+09              0              0              0      18.482     -1
     2     30       85183  1.0645e+05   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5664391e+09              0              0              0      17.409     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  6.0115724e+09              0              0              0      17.233     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4125  1.2375004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.5994922e+09        2053775  0.00079006776              0           1     -1
     1      0           0         133   Coal      0     -1      342170.23      4.0026046    1.16977e-05      42743.446      1.0133     -1
     1      0           0         133   Coal      1     -1      324656.91      6.4815114  1.9964187e-05      25044.846      1.0133     -1
     1      1         133       166.2   Coal      0     -1      189468.06  0.00087975814  4.6433058e-09   1.076819e+08      1.0186     -1
     1      1         133       166.2   Coal      1     -1      174690.06   0.0078397244  4.4877908e-08       11141339      1.0179     -1
     1      2       166.2      207.68   Coal      0     -1         295460      1.9967261   6.758025e-06      73986.113      1.0394     -1
     1      2       166.2      207.68   Coal      1     -1      271253.04      1.3394366  4.9379597e-06       101256.4      1.0411     -1
     1      3      207.68      259.53   Coal      0     -1      464542.64      1.0025054  2.1580482e-06      231690.84      1.0537     -1
     1      3      207.68      259.53   Coal      1     -1      424286.12      3.3700473  7.9428648e-06       62949.58      1.0558     -1
     1      4      259.53      324.31   Coal      0     -1      727041.97      14.646843  2.0145802e-05      24819.067      1.1179     -1
     1      4      259.53      324.31   Coal      1     -1       659281.9      5.3169756  8.0647984e-06       61997.83        1.12     -1
     1      5      324.31      405.26   Coal      0     -1      1139028.2      16.562414  1.4540829e-05      34385.936      1.1409     -1
     1      5      324.31      405.26   Coal      1     -1      1018259.2      22.056975  2.1661455e-05      23082.476      1.1453     -1
     1      6      405.26      506.42   Coal      0     -1      1781091.3      49.996235  2.8070562e-05      17812.254      1.2016     -1
     1      6      405.26      506.42   Coal      1     -1      1567003.3      34.901103  2.2272514e-05      22449.195      1.2117     -1
     1      7      506.42      632.82   Coal      0     -1      2799254.1      113.23874  4.0453184e-05      12359.967      1.3595     -1
     1      7      506.42      632.82   Coal      1     -1      2409200.8      83.027511  3.4462677e-05      14508.449      1.3869     -1
     1      8      632.82      790.79   Coal      0     -1      4382453.7      374.43949  8.5440605e-05      5852.0185      1.3745     -1
     1      8      632.82      790.79   Coal      1     -1      3631283.6      197.43089   5.436945e-05      9196.3409       1.405     -1
     1      9      790.79      988.18   Coal      0     -1      6730572.7      646.22272  9.6013036e-05      5207.6262      1.5009     -1
     1      9      790.79      988.18   Coal      1     -1      5483621.4      256.48605  4.6773115e-05      10689.902      1.5489     -1
     1     10      988.18      1234.8   Coal      0     -1       10190429       902.2243  8.8536443e-05       5647.392      1.8092     -1
     1     10      988.18      1234.8   Coal      1     -1      8187629.6      401.80451  4.9074583e-05      10188.574      1.8859     -1
     1     11      1234.8      1543.1   Coal      0     -1       15256208      1423.3355  9.3295501e-05      5359.3153      1.9073     -1
     1     11      1234.8      1543.1   Coal      1     -1       12117257      615.38955  5.0786209e-05      9845.1924      2.0053     -1
     1     12      1543.1      1928.2   Coal      0     -1       22558244      2113.6131  9.3695816e-05      5336.4176      1.9991     -1
     1     12      1543.1      1928.2   Coal      1     -1       18005927      916.67767  5.0909774e-05      9821.2968      2.1266     -1
     1     13      1928.2      2409.6   Coal      0     -1       32963053      2832.3655  8.5925461e-05       5818.997      2.3164     -1
     1     13      1928.2      2409.6   Coal      1     -1       26610679      1346.6691  5.0606341e-05      9880.1847      2.4867     -1
     1     14      2409.6        3011   Coal      0     -1       47428455        3742.01  7.8897995e-05      6337.2967      2.6856     -1
     1     14      2409.6        3011   Coal      1     -1       38938041      1945.6787  4.9968582e-05      10006.288      2.9221     -1
     1     15        3011      3762.6   Coal      0     -1       66531147        5065.26  7.6133664e-05      6567.3971      3.4586     -1
     1     15        3011      3762.6   Coal      1     -1       56459193      2897.6086  5.1322176e-05      9742.3772      3.7912     -1
     1     16      3762.6      4701.8   Coal      0     -1       92642047        6479.68  6.9943187e-05      7148.6591      3.5815     -1
     1     16      3762.6      4701.8   Coal      1     -1       80405911      4331.2587  5.3867416e-05      9282.0491       3.906     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.2595663e+08      8510.5799   6.756754e-05       7400.003      3.8842     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.1275765e+08      6011.5882  5.3314237e-05       9378.358      4.1843     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.7455173e+08      7678.1003  4.3987534e-05      11366.857      4.9008     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.5979252e+08      5941.9174  3.7185203e-05      13446.209      5.2913     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.5152436e+08      7120.2447  2.8308371e-05       17662.62      6.2184     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.3355935e+08        5939.31  2.5429554e-05      19662.162       6.659     -1
     1     20      9174.7       11465   Coal      0     -1  3.7210315e+08       7489.227   2.012675e-05       24842.56       6.938     -1
     1     20      9174.7       11465   Coal      1     -1   3.476801e+08      6621.8537  1.9045823e-05      26252.475       7.336     -1
     1     21       11465       14327   Coal      0     -1  1.8536184e+09       33462.34  1.8052442e-05      27697.083      8.3674     -1
     1     21       11465       14327   Coal      1     -1            125      0.3333025     0.00266642      187.51735           1     -1
     1     22       14327       17903   Coal      0     -1  2.4598731e+09       42371.41  1.7225039e-05      29027.511      10.655     -1
     1     22       14327       17903   Coal      1     -1            125      0.3333749   0.0026669992      187.47662           1     -1
     1     23       17903       22372   Coal      0     -1  3.1331371e+09       61209.09   1.953604e-05      25593.724      12.421     -1
     1     23       17903       22372   Coal      1     -1            125     0.33373689   0.0026698951      187.27328           1     -1
     1     24       22372       27956   Coal      0     -1  3.7377714e+09       82877.48  2.2172967e-05      22549.982      14.543     -1
     1     24       22372       27956   Coal      1     -1            125     0.33412016   0.0026729613      187.05845           1     -1
     1     25       27956       34934   Coal      0     -1  4.0894906e+09      107686.86  2.6332585e-05      18987.881      16.458     -1
     1     25       27956       34934   Coal      1     -1            125      0.3346677   0.0026773416      186.75241           1     -1
     1     26       34934       43654   Coal      0     -1  4.0732728e+09      123198.31  3.0245534e-05      16531.366      17.739     -1
     1     26       34934       43654   Coal      1     -1            125     0.33518481   0.0026814785       186.4643           1     -1
     1     27       43654       54551   Coal      0     -1   3.651523e+09      130771.81   3.581295e-05       13961.43      18.593     -1
     1     27       43654       54551   Coal      1     -1            125     0.33590879   0.0026872703      186.06241           1     -1
     1     28       54551       68167   Coal      0     -1  2.9901221e+09      115901.27  3.8761383e-05      12899.436      20.717     -1
     1     28       54551       68167   Coal      1     -1            125     0.33633839   0.0026907071      185.82476           1     -1
     1     29       68167       85183   Coal      0     -1  2.3158465e+09       88008.74  3.8002838e-05      13156.912      21.239     -1
     1     29       68167       85183   Coal      1     -1            125     0.33633839   0.0026907071      185.82476           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1   2.110789e+09       44623.37  2.1140612e-05      23651.161      20.812     -1
     1     30       85183  1.0645e+05   Coal      1     -1            125     0.33427986   0.0026742389      186.96908           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0638849e+09       43013.75  2.0841157e-05       23990.99      20.805     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            125     0.33427986   0.0026742389      186.96908           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  4.1946012e+09       86525.17  2.0627746e-05      24239.197      22.091     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            125     0.33427986   0.0026742389      186.96908           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.5994922e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -30529925      -30529925              0           1     -1
     1      0           0         133   Migr      0      1      195006.67      2.0085847  1.0300082e-05              0       1.021     -1
     1      0           0         133   Migr      1      0      188049.24      20.430538  0.00010864462              0      1.0212     -1
     1      1         133       166.2   Migr      0      1       99756.12      4.0040209  4.0138098e-05              0      1.0219     -1
     1      1         133       166.2   Migr      1      0       94203.02      12.167449  0.00012916198              0      1.0212     -1
     1      2       166.2      207.68   Migr      0      1      153452.27      6.8735122  4.4792509e-05              0      1.0421     -1
     1      2       166.2      207.68   Migr      1      0      144477.97      10.781307  7.4622499e-05              0      1.0436     -1
     1      3      207.68      259.53   Migr      0      1      238496.47       10.56893  4.4314828e-05              0       1.056     -1
     1      3      207.68      259.53   Migr      1      0      223604.23      21.580783  9.6513306e-05              0      1.0583     -1
     1      4      259.53      324.31   Migr      0      1      369163.47       12.17212  3.2972167e-05              0      1.1188     -1
     1      4      259.53      324.31   Migr      1      0      345603.79      37.610825  0.00010882643              0      1.1212     -1
     1      5      324.31      405.26   Migr      0      1      571846.69      19.156062  3.3498598e-05              0      1.1407     -1
     1      5      324.31      405.26   Migr      1      0      532245.87      50.948506  9.5723629e-05              0      1.1455     -1
     1      6      405.26      506.42   Migr      0      1      885191.48      29.093527  3.2866931e-05              0      1.2003     -1
     1      6      405.26      506.42   Migr      1      0      816377.38      42.918757  5.2572203e-05              0      1.2116     -1
     1      7      506.42      632.82   Migr      0      1      1378203.4      48.274486  3.5027114e-05              0      1.3564     -1
     1      7      506.42      632.82   Migr      1      0        1252547      96.970781  7.7418874e-05              0      1.3855     -1
     1      8      632.82      790.79   Migr      0      1      2133872.8      58.831531  2.7570308e-05              0      1.3711     -1
     1      8      632.82      790.79   Migr      1      0      1899658.8      172.01274  9.0549281e-05              0      1.4056     -1
     1      9      790.79      988.18   Migr      0      1      3254910.6      147.57787   4.534007e-05              0      1.4967     -1
     1      9      790.79      988.18   Migr      1      0        2888922      234.27836  8.1095427e-05              0      1.5497     -1
     1     10      988.18      1234.8   Migr      0      1      4908519.6       195.2765  3.9783176e-05              0      1.7978     -1
     1     10      988.18      1234.8   Migr      1      0      4341930.7       360.5683  8.3043311e-05              0      1.8886     -1
     1     11      1234.8      1543.1   Migr      0      1        7326020      302.22939  4.1254241e-05              0       1.895     -1
     1     11      1234.8      1543.1   Migr      1      0        6491278      445.87061  6.8687647e-05              0      2.0104     -1
     1     12      1543.1      1928.2   Migr      0      1       10886972      372.77511  3.4240477e-05              0      1.9874     -1
     1     12      1543.1      1928.2   Migr      1      0      9697443.2       576.7461  5.9474038e-05              0      2.1323     -1
     1     13      1928.2      2409.6   Migr      0      1       16030018      597.32167  3.7262695e-05              0      2.3026     -1
     1     13      1928.2      2409.6   Migr      1      0       14471951      887.88093  6.1351848e-05              0      2.4987     -1
     1     14      2409.6        3011   Migr      0      1       23366798      860.63902  3.6831705e-05              0       2.673     -1
     1     14      2409.6        3011   Migr      1      0       21432365      1040.4347  4.8545023e-05              0      2.9402     -1
     1     15        3011      3762.6   Migr      0      1       33595307      1048.8538  3.1220248e-05              0      3.4449     -1
     1     15        3011      3762.6   Migr      1      0       31481567      1247.7584   3.963457e-05              0      3.8205     -1
     1     16      3762.6      4701.8   Migr      0      1       48333566      1261.2533  2.6094771e-05              0      3.5828     -1
     1     16      3762.6      4701.8   Migr      1      0       45826331      1446.8742  3.1572988e-05              0      3.9442     -1
     1     17      4701.8      5875.5   Migr      0      1       68685622      1543.5619  2.2472853e-05              0      3.8914     -1
     1     17      4701.8      5875.5   Migr      1      0       66269479      1696.6855  2.5602819e-05              0      4.2289     -1
     1     18      5875.5      7342.1   Migr      0      1       99299227      1952.4333   1.966212e-05              0      4.8878     -1
     1     18      5875.5      7342.1   Migr      1      0       96612471      2043.2298  2.1148717e-05              0      5.3244     -1
     1     19      7342.1      9174.7   Migr      0      1  1.4708263e+08      2705.6858  1.8395686e-05              0      6.1895     -1
     1     19      7342.1      9174.7   Migr      1      0  1.4360166e+08      2751.3108  1.9159324e-05              0      6.6808     -1
     1     20      9174.7       11465   Migr      0      1  2.2166984e+08      3907.6367  1.7628184e-05              0      6.9281     -1
     1     20      9174.7       11465   Migr      1      0  2.1646356e+08      3821.6167  1.7654781e-05              0       7.376     -1
     1     21       11465       14327   Migr      0      1  6.4289609e+08              0              0              0      8.5686     -1
     1     21       11465       14327   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     22       14327       17903   Migr      0      1  9.1495665e+08              0              0              0      10.907     -1
     1     22       14327       17903   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     23       17903       22372   Migr      0      1   1.272754e+09              0              0              0       12.72     -1
     1     23       17903       22372   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     24       22372       27956   Migr      0      1  1.7139415e+09              0              0              0      14.887     -1
     1     24       22372       27956   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     25       27956       34934   Migr      0      1  2.2109089e+09              0              0              0      16.825     -1
     1     25       27956       34934   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     26       34934       43654   Migr      0      1  2.7032306e+09              0              0              0      18.002     -1
     1     26       34934       43654   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     27       43654       54551   Migr      0      1   3.050252e+09              0              0              0      18.511     -1
     1     27       43654       54551   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     28       54551       68167   Migr      0      1  3.1001281e+09              0              0              0       19.75     -1
     1     28       54551       68167   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     29       68167       85183   Migr      0      1  2.8026731e+09              0              0              0      19.287     -1
     1     29       68167       85183   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.6188725e+09              0              0              0       18.06     -1
     1     30       85183  1.0645e+05   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1   2.568075e+09              0              0              0       17.39     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  5.8578549e+09              0              0              0      18.113     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4125  1.2375004e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.5994922e+09        2057888     0.00079165              0           1     -1
     0      0           0         133   Coal      0     -1      357393.61      4.0011533  1.1195369e-05      44661.324      1.0099     -1
     0      0           0         133   Coal      1     -1      316949.53      3.0041678  9.4783792e-06      52751.635      1.0113     -1
     0      1         133       166.2   Coal      0     -1      190132.26      1.0048346  5.2849241e-06      94608.738      1.0157     -1
     0      1         133       166.2   Coal      1     -1       174918.3  0.00072782746  4.1609566e-09  1.2016467e+08      1.0166     -1
     0      2       166.2      207.68   Coal      0     -1      293203.69      1.9307104  6.5848774e-06      75931.558      1.0216     -1
     0      2       166.2      207.68   Coal      1     -1      272673.89      2.0010605  7.3386583e-06      68132.345      1.0226     -1
     0      3      207.68      259.53   Coal      0     -1      453291.42      3.0246875  6.6727218e-06      74931.942      1.0354     -1
     0      3      207.68      259.53   Coal      1     -1      422128.67      3.4960858  8.2820382e-06      60371.612      1.0388     -1
     0      4      259.53      324.31   Coal      0     -1      708491.71      10.934838  1.5433968e-05      32396.076      1.0571     -1
     0      4      259.53      324.31   Coal      1     -1      654265.33      2.7331176  4.1773841e-06      119692.13      1.0646     -1
     0      5      324.31      405.26   Coal      0     -1      1111585.2       18.11548  1.6296979e-05      30680.533      1.1192     -1
     0      5      324.31      405.26   Coal      1     -1        1010851      17.334522  1.7148444e-05      29157.164      1.1311     -1
     0      6      405.26      506.42   Coal      0     -1      1729513.5      49.211012  2.8453674e-05      17572.423      1.1728     -1
     0      6      405.26      506.42   Coal      1     -1      1562854.4      35.628244  2.2796906e-05      21932.801      1.1911     -1
     0      7      506.42      632.82   Coal      0     -1      2692311.7      101.41607  3.7668771e-05      13273.595      1.3033     -1
     0      7      506.42      632.82   Coal      1     -1      2411720.5      65.988783  2.7361704e-05      18273.716      1.3363     -1
     0      8      632.82      790.79   Coal      0     -1      4141565.8        277.128  6.6913823e-05      7472.2976      1.3211     -1
     0      8      632.82      790.79   Coal      1     -1      3686089.3      177.95336  4.8277007e-05      10356.897      1.3557     -1
     0      9      790.79      988.18   Coal      0     -1      6242496.9      455.94365  7.3038667e-05       6845.689       1.584     -1
     0      9      790.79      988.18   Coal      1     -1      5587314.7      253.86547  4.5436042e-05       11004.48      1.6593     -1
     0     10      988.18      1234.8   Coal      0     -1      9446909.4      658.64945  6.9721157e-05      7171.4243      1.7004     -1
     0     10      988.18      1234.8   Coal      1     -1        8439982       387.7766  4.5945193e-05      10882.531      1.8011     -1
     0     11      1234.8      1543.1   Coal      0     -1       14181387      991.37331  6.9906652e-05      7152.3951      1.8034     -1
     0     11      1234.8      1543.1   Coal      1     -1       12775016      581.49027  4.5517773e-05       10984.72      1.9106     -1
     0     12      1543.1      1928.2   Coal      0     -1       21098349      1490.5797  7.0649117e-05      7077.2293       2.111     -1
     0     12      1543.1      1928.2   Coal      1     -1       19128112      903.78555  4.7249072e-05      10582.218      2.2751     -1
     0     13      1928.2      2409.6   Coal      0     -1       31063155      2083.3813  6.7069211e-05      7454.9855      2.1643     -1
     0     13      1928.2      2409.6   Coal      1     -1       28475119      1325.9025  4.6563546e-05      10738.014      2.3338     -1
     0     14      2409.6        3011   Coal      0     -1       45131794      2820.0939  6.2485748e-05      8001.8246      2.9008     -1
     0     14      2409.6        3011   Coal      1     -1       42127281      1937.3807  4.5988744e-05      10872.226      3.1676     -1
     0     15        3011      3762.6   Coal      0     -1       64893343        3956.19  6.0964497e-05      8201.4948      3.1115     -1
     0     15        3011      3762.6   Coal      1     -1       61575012      2933.2005  4.7636215e-05      10496.216      3.3948     -1
     0     16      3762.6      4701.8   Coal      0     -1       91363666        5217.84  5.7110668e-05      8754.9317      3.8115     -1
     0     16      3762.6      4701.8   Coal      1     -1       88063583       4281.428  4.8617463e-05       10284.37      4.2107     -1
     0     17      4701.8      5875.5   Coal      0     -1   1.259821e+08        7068.19  5.6104718e-05      8911.9065      4.6846     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.2415058e+08      5966.4545  4.8058209e-05       10404.05      5.1859     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.7581953e+08        6653.27  3.7841473e-05      13213.016      5.0985     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.7616788e+08      6003.6164   3.407895e-05      14671.814      5.5582     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.5409244e+08        6413.73  2.5241719e-05      19808.476      6.5369     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.5625213e+08       6010.907  2.3457003e-05      21315.596      7.1451     -1
     0     20      9174.7       11465   Coal      0     -1  3.7507651e+08        6924.35  1.8461167e-05      27083.879      7.4408     -1
