  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     14      2409.6        3011   Coal      1     -1       27544814      2768.3889  0.00010050491      4974.8814      2.4825     -1
     2     15        3011      3762.6   Coal      0     -1       65869321        7063.26  0.00010723141       4662.813      2.9958     -1
     2     15        3011      3762.6   Coal      1     -1       37730140       3622.733  9.6016951e-05      5207.4138      3.0136     -1
     2     16      3762.6      4701.8   Coal      0     -1       85703367        8174.22   9.537805e-05      5242.2963      3.6675     -1
     2     16      3762.6      4701.8   Coal      1     -1       51124527      4597.2784  8.9923148e-05      5560.3036       3.701     -1
     2     17      4701.8      5875.5   Coal      0     -1   1.112091e+08        9462.76  8.5089798e-05      5876.1451      4.1624     -1
     2     17      4701.8      5875.5   Coal      1     -1       68951287      5734.0239  8.3160506e-05      6012.4694      4.2457     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.4976273e+08        8035.44   5.365447e-05      9318.8881      4.6478     -1
     2     18      5875.5      7342.1   Coal      1     -1       96313640      5113.2677  5.3089756e-05      9418.0128      4.7792     -1
     2     19      7342.1      9174.7   Coal      0     -1   2.133782e+08        7045.36  3.3018181e-05      15143.172      5.6529     -1
     2     19      7342.1      9174.7   Coal      1     -1  1.4232155e+08      4639.6339  3.2599659e-05      15337.584      5.7734     -1
     2     20      9174.7       11465   Coal      0     -1  3.1582694e+08        7075.47  2.2402997e-05      22318.442      7.3266     -1
     2     20      9174.7       11465   Coal      1     -1  2.1780808e+08      4877.0398  2.2391455e-05      22329.947       7.494     -1
     2     21       11465       14327   Coal      0     -1  1.3322832e+09       27621.65  2.0732566e-05      24116.648      8.1041     -1
     2     21       11465       14327   Coal      1     -1            124     0.66304293   0.0053471204      93.508274           1     -1
     2     22       14327       17903   Coal      0     -1  1.7972801e+09        33661.8  1.8729301e-05      26696.138      10.444     -1
     2     22       14327       17903   Coal      1     -1            124     0.66311437   0.0053476965      93.498201           1     -1
     2     23       17903       22372   Coal      0     -1  2.3420871e+09       48119.04  2.0545367e-05      24336.387      11.981     -1
     2     23       17903       22372   Coal      1     -1            124     0.66347151   0.0053505767      93.447871           1     -1
     2     24       22372       27956   Coal      0     -1  2.8754613e+09       65680.94  2.2841879e-05      21889.618      14.073     -1
     2     24       22372       27956   Coal      1     -1            124     0.66384967   0.0053536264      93.394638           1     -1
     2     25       27956       34934   Coal      0     -1  3.2497857e+09       87206.33  2.6834486e-05       18632.74       16.01     -1
     2     25       27956       34934   Coal      1     -1            124      0.6643899   0.0053579831      93.318697           1     -1
     2     26       34934       43654   Coal      0     -1  3.3492535e+09      102279.68  3.0538053e-05      16373.015      18.289     -1
     2     26       34934       43654   Coal      1     -1            124     0.66490013   0.0053620978      93.247087           1     -1
     2     27       43654       54551   Coal      0     -1  3.0968672e+09      110799.18  3.5777827e-05      13975.136      20.561     -1
     2     27       43654       54551   Coal      1     -1            124     0.66561443   0.0053678583      93.147019           1     -1
     2     28       54551       68167   Coal      0     -1  2.5929047e+09       99553.97  3.8394766e-05      13022.608      22.538     -1
     2     28       54551       68167   Coal      1     -1            124      0.6660383   0.0053712766       93.08774           1     -1
     2     29       68167       85183   Coal      0     -1  2.0386254e+09       76195.12  3.7375734e-05      13377.664      21.675     -1
     2     29       68167       85183   Coal      1     -1            124      0.6660383   0.0053712766       93.08774           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.8793681e+09       38950.16  2.0725136e-05      24125.293      23.056     -1
     2     30       85183  1.0645e+05   Coal      1     -1            124     0.66400725   0.0053548972      93.372474           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.8553681e+09       37857.66  2.0404394e-05      24504.526      23.841     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            124     0.66400725   0.0053548972      93.372474           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  3.8207509e+09       77467.66  2.0275507e-05      24660.296      24.012     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            124     0.66400725   0.0053548972      93.372474           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.5990874e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -26032259      -26032259              0           1     -1
     2      0           0         133   Migr      0      1      218283.57      15.126139   6.929582e-05              0      1.0225     -1
     2      0           0         133   Migr      1      0      203922.43      96.346482  0.00047246633              0      1.0197     -1
     2      1         133       166.2   Migr      0      1      103853.52        10.2592  9.8785289e-05              0      1.0185     -1
     2      1         133       166.2   Migr      1      0       95195.48      19.947132  0.00020953864              0      1.0149     -1
     2      2       166.2      207.68   Migr      0      1      162862.87      6.5272105  4.0077953e-05              0      1.0457     -1
     2      2       166.2      207.68   Migr      1      0      144050.83      51.998931  0.00036097626              0      1.0434     -1
     2      3      207.68      259.53   Migr      0      1      254100.47      29.351056  0.00011550965              0      1.0904     -1
     2      3      207.68      259.53   Migr      1      0      222875.69      42.525141  0.00019080206              0      1.0766     -1
     2      4      259.53      324.31   Migr      0      1      397641.65      30.018505   7.549135e-05              0      1.1375     -1
     2      4      259.53      324.31   Migr      1      0      346609.85       49.71969  0.00014344569              0      1.1144     -1
     2      5      324.31      405.26   Migr      0      1      622054.95      56.661829  9.1088141e-05              0      1.1998     -1
     2      5      324.31      405.26   Migr      1      0      531182.18      145.30557  0.00027355129              0      1.1722     -1
     2      6      405.26      506.42   Migr      0      1      973670.37      69.733127  7.1618824e-05              0      1.3079     -1
     2      6      405.26      506.42   Migr      1      0      804340.95      239.38873  0.00029762097              0      1.2722     -1
     2      7      506.42      632.82   Migr      0      1      1533791.6      145.12849  9.4620734e-05              0      1.3225     -1
     2      7      506.42      632.82   Migr      1      0      1210809.8      257.03743  0.00021228555              0      1.2851     -1
     2      8      632.82      790.79   Migr      0      1      2369703.6      199.74528  8.4291251e-05              0      1.4405     -1
     2      8      632.82      790.79   Migr      1      0      1812115.1      378.22047  0.00020871768              0      1.4008     -1
     2      9      790.79      988.18   Migr      0      1      3619020.7      250.73753  6.9283254e-05              0      1.5382     -1
     2      9      790.79      988.18   Migr      1      0      2705615.3      527.98584  0.00019514446              0      1.4984     -1
     2     10      988.18      1234.8   Migr      0      1      5449930.6       455.4232  8.3564955e-05              0      1.8031     -1
     2     10      988.18      1234.8   Migr      1      0      3969903.8      728.21125  0.00018343297              0      1.7656     -1
     2     11      1234.8      1543.1   Migr      0      1      8030861.5      617.83082  7.6932073e-05              0      2.1205     -1
     2     11      1234.8      1543.1   Migr      1      0      5780606.8      893.20824  0.00015451808              0       2.096     -1
     2     12      1543.1      1928.2   Migr      0      1       11638435      779.05574  6.6938185e-05              0      2.0554     -1
     2     12      1543.1      1928.2   Migr      1      0      8353336.1      936.13671  0.00011206741              0       2.032     -1
     2     13      1928.2      2409.6   Migr      0      1       16546462      962.62664  5.8177189e-05              0      2.2991     -1
     2     13      1928.2      2409.6   Migr      1      0       11933020        1254.91  0.00010516282              0       2.293     -1
     2     14      2409.6        3011   Migr      0      1       23339202      1127.7473  4.8319875e-05              0      2.5215     -1
     2     14      2409.6        3011   Migr      1      0       16904722      1280.6584  7.5757432e-05              0      2.5287     -1
     2     15        3011      3762.6   Migr      0      1       32567997      1292.1188  3.9674495e-05              0      3.0487     -1
     2     15        3011      3762.6   Migr      1      0       24052712      1325.5709  5.5111081e-05              0      3.0727     -1
     2     16      3762.6      4701.8   Migr      0      1       45403657      1446.0032  3.1847725e-05              0      3.7314     -1
     2     16      3762.6      4701.8   Migr      1      0       34117806      1370.8574  4.0180117e-05              0      3.7652     -1
     2     17      4701.8      5875.5   Migr      0      1       63318577      1515.0208  2.3926955e-05              0      4.2227     -1
     2     17      4701.8      5875.5   Migr      1      0       48354413      1386.6866  2.8677559e-05              0      4.2769     -1
     2     18      5875.5      7342.1   Migr      0      1       90274729      1916.4779  2.1229395e-05              0       4.691     -1
     2     18      5875.5      7342.1   Migr      1      0       69895900      1595.1532  2.2821842e-05              0      4.7664     -1
     2     19      7342.1      9174.7   Migr      0      1  1.3300431e+08         2423.5  1.8221214e-05              0      5.6322     -1
     2     19      7342.1      9174.7   Migr      1      0  1.0464384e+08      2053.3645  1.9622412e-05              0      5.7031     -1
     2     20      9174.7       11465   Migr      0      1   2.008218e+08        3502.43  1.7440487e-05              0      7.2013     -1
     2     20      9174.7       11465   Migr      1      0  1.6040176e+08      2896.9143  1.8060365e-05              0      7.3201     -1
     2     21       11465       14327   Migr      0      1  5.3318603e+08              0              0              0       8.193     -1
     2     21       11465       14327   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     22       14327       17903   Migr      0      1  7.6874341e+08              0              0              0      10.476     -1
     2     22       14327       17903   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     23       17903       22372   Migr      0      1   1.086841e+09              0              0              0      11.958     -1
     2     23       17903       22372   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     24       22372       27956   Migr      0      1  1.4895966e+09              0              0              0      13.949     -1
     2     24       22372       27956   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     25       27956       34934   Migr      0      1  1.9515913e+09              0              0              0      15.756     -1
     2     25       27956       34934   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     26       34934       43654   Migr      0      1  2.4149974e+09              0              0              0      17.708     -1
     2     26       34934       43654   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     27       43654       54551   Migr      0      1  2.7413852e+09              0              0              0      19.357     -1
     2     27       43654       54551   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     28       54551       68167   Migr      0      1  2.7821308e+09              0              0              0      20.458     -1
     2     28       54551       68167   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     29       68167       85183   Migr      0      1   2.509523e+09              0              0              0      19.193     -1
     2     29       68167       85183   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.3609796e+09              0              0              0      19.513     -1
     2     30       85183  1.0645e+05   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.3294689e+09              0              0              0      19.664     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  5.3620622e+09              0              0              0      19.699     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.5990874e+09        1659751   0.0006385899              0           1     -1
     1      0           0         133   Coal      0     -1      377623.81      2.3696448  6.2751467e-06      79679.412      1.0114     -1
     1      0           0         133   Coal      1     -1      342043.07      13.301656  3.8888835e-05      12857.161      1.0123     -1
     1      1         133       166.2   Coal      0     -1      205547.55     0.11004421  5.3537105e-07      933931.71      1.0216     -1
     1      1         133       166.2   Coal      1     -1      178229.77     0.57136963  3.2058036e-06      155967.14      1.0212     -1
     1      2       166.2      207.68   Coal      0     -1      325561.34      2.0071473  6.1651894e-06      81100.509       1.034     -1
     1      2       166.2      207.68   Coal      1     -1      270932.74      1.0030722  3.7022921e-06      135051.47       1.033     -1
     1      3      207.68      259.53   Coal      0     -1      511650.27    0.012676524  2.4775759e-08       20181017      1.0612     -1
     1      3      207.68      259.53   Coal      1     -1       417094.4      1.0880717  2.6086941e-06      191666.78      1.0575     -1
     1      4      259.53      324.31   Coal      0     -1      801354.02      1.0108219  1.2613924e-06      396387.35        1.08     -1
     1      4      259.53      324.31   Coal      1     -1      649293.98      6.7677578  1.0423257e-05      47969.652      1.0732     -1
     1      5      324.31      405.26   Coal      0     -1      1256877.8      16.553714  1.3170504e-05      37963.619      1.1506     -1
     1      5      324.31      405.26   Coal      1     -1      1011492.1      11.644771  1.1512468e-05      43431.172      1.1382     -1
     1      6      405.26      506.42   Coal      0     -1      2011128.7       54.25455  2.6977165e-05      18534.194      1.2567     -1
     1      6      405.26      506.42   Coal      1     -1      1518239.3      55.835215  3.6776293e-05      13595.715      1.2405     -1
     1      7      506.42      632.82   Coal      0     -1      3167286.1      173.27179  5.4706706e-05      9139.6473      1.2746     -1
     1      7      506.42      632.82   Coal      1     -1      2326684.9      125.22852  5.3822724e-05      9289.7564      1.2593     -1
     1      8      632.82      790.79   Coal      0     -1      4946070.1      412.49526  8.3398587e-05      5995.3054      1.4035     -1
     1      8      632.82      790.79   Coal      1     -1      3561302.6       239.5407    6.72621e-05      7433.6067      1.3793     -1
     1      9      790.79      988.18   Coal      0     -1      7609921.9      661.80036   8.696546e-05       5749.409      1.5873     -1
     1      9      790.79      988.18   Coal      1     -1      5338542.7      389.90544  7.3035931e-05      6845.9455      1.5611     -1
     1     10      988.18      1234.8   Coal      0     -1       11582157      1186.1982    0.000102416      4882.0498      1.6875     -1
     1     10      988.18      1234.8   Coal      1     -1        7927799      650.61022  8.2066942e-05      6092.5872      1.6642     -1
     1     11      1234.8      1543.1   Coal      0     -1       17141712      1745.6433  0.00010183599      4909.8555      1.9268     -1
     1     11      1234.8      1543.1   Coal      1     -1       11574520      994.14977  8.5891233e-05      5821.3159      1.9121     -1
     1     12      1543.1      1928.2   Coal      0     -1       24762168      2735.0827  0.00011045409      4526.7678      2.0561     -1
     1     12      1543.1      1928.2   Coal      1     -1       16755057       1498.655  8.9444935e-05      5590.0314      2.0568     -1
     1     13      1928.2      2409.6   Coal      0     -1       34516862      3699.5961  0.00010718229        4664.95      2.3619     -1
     1     13      1928.2      2409.6   Coal      1     -1       23973874      2131.4207  8.8905977e-05      5623.9188      2.3638     -1
     1     14      2409.6        3011   Coal      0     -1       47388123      4611.2062  9.7307213e-05      5138.3652      2.4261     -1
     1     14      2409.6        3011   Coal      1     -1       33505982      2853.9736  8.5178032e-05      5870.0581      2.4325     -1
     1     15        3011      3762.6   Coal      0     -1       63945481      5824.7656  9.1089558e-05      5489.1034      2.9333     -1
     1     15        3011      3762.6   Coal      1     -1       46065072      3746.8078  8.1337282e-05      6147.2426      2.9736     -1
     1     16      3762.6      4701.8   Coal      0     -1       84508321      7017.8693   8.304353e-05      6020.9387      3.6185     -1
     1     16      3762.6      4701.8   Coal      1     -1       62561651       4813.494  7.6940009e-05      6498.5696      3.6543     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.1079458e+08      8410.6759  7.5912339e-05      6586.5445      4.1073     -1
     1     17      4701.8      5875.5   Coal      1     -1       83849730        6063.89  7.2318539e-05      6913.8565      4.1568     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.4928855e+08      7274.0287  4.8724626e-05      10261.751      5.4569     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.1573848e+08      5537.4946  4.7844889e-05      10450.437      5.5671     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.1312447e+08      6548.8479  3.0727808e-05      16271.906      6.3828     -1
     1     19      7342.1      9174.7   Coal      1     -1  1.6772238e+08      5051.3021  3.0117043e-05      16601.895      6.5064     -1
     1     20      9174.7       11465   Coal      0     -1  3.1414778e+08      6695.4793  2.1313152e-05      23459.693      7.9748     -1
     1     20      9174.7       11465   Coal      1     -1  2.5120266e+08        5346.26  2.1282657e-05      23493.307      8.0794     -1
     1     21       11465       14327   Coal      0     -1  1.3967588e+09       27024.04  1.9347678e-05      25842.895      8.8416     -1
     1     21       11465       14327   Coal      1     -1            124     0.33327434   0.0026876963      186.03292           1     -1
     1     22       14327       17903   Coal      0     -1  1.8795487e+09       33625.03  1.7889949e-05      27948.655      10.916     -1
     1     22       14327       17903   Coal      1     -1            124     0.33334616   0.0026882755      185.99284           1     -1
     1     23       17903       22372   Coal      0     -1  2.4400815e+09       48695.55  1.9956526e-05       25054.46      12.431     -1
     1     23       17903       22372   Coal      1     -1            124     0.33370523   0.0026911712      185.79271           1     -1
     1     24       22372       27956   Coal      0     -1   2.984413e+09       66851.13  2.2400093e-05      22321.336      14.586     -1
     1     24       22372       27956   Coal      1     -1            124     0.33408543   0.0026942373      185.58128           1     -1
     1     25       27956       34934   Coal      0     -1  3.3607302e+09       88905.16   2.645412e-05      18900.648      16.562     -1
     1     25       27956       34934   Coal      1     -1            124     0.33462856   0.0026986174      185.28006           1     -1
     1     26       34934       43654   Coal      0     -1  3.4451024e+09      104212.95  3.0249594e-05      16529.147      18.266     -1
     1     26       34934       43654   Coal      1     -1            124     0.33514152   0.0027027542      184.99648           1     -1
     1     27       43654       54551   Coal      0     -1  3.1776976e+09      113130.09  3.5601277e-05       14044.44      20.529     -1
     1     27       43654       54551   Coal      1     -1            124     0.33585967   0.0027085457      184.60091           1     -1
     1     28       54551       68167   Coal      0     -1  2.6478553e+09      101858.57  3.8468329e-05      12997.705      22.381     -1
     1     28       54551       68167   Coal      1     -1            124     0.33628582   0.0027119824      184.36698           1     -1
     1     29       68167       85183   Coal      0     -1  2.0715624e+09       78135.91  3.7718347e-05      13256.148      22.284     -1
     1     29       68167       85183   Coal      1     -1            124     0.33628582   0.0027119824      184.36698           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.8866838e+09       39786.02  2.1087805e-05      23710.386      22.095     -1
     1     30       85183  1.0645e+05   Coal      1     -1            124     0.33424385   0.0026955149      185.49332           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1   1.843345e+09       38381.21  2.0821501e-05      24013.639      23.283     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            124     0.33424385   0.0026955149      185.49332           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  3.6860459e+09       76433.44  2.0735889e-05      24112.783      23.919     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            124     0.33424385   0.0026955149      185.49332           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.5990874e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -26044523      -26044523              0           1     -1
     1      0           0         133   Migr      0      1      207146.57       16.00687  7.7273161e-05              0      1.0164     -1
     1      0           0         133   Migr      1      0      198254.67      60.503689  0.00030518166              0      1.0174     -1
     1      1         133       166.2   Migr      0      1       98280.84      12.037304  0.00012247864              0      1.0215     -1
     1      1         133       166.2   Migr      1      0       91392.93      16.218882  0.00017746321              0      1.0217     -1
     1      2       166.2      207.68   Migr      0      1      154785.68      8.3421499  5.3894843e-05              0      1.0335     -1
     1      2       166.2      207.68   Migr      1      0      138615.58      30.611855  0.00022083993              0      1.0335     -1
     1      3      207.68      259.53   Migr      0      1      242170.46      24.525043  0.00010127182              0      1.0603     -1
     1      3      207.68      259.53   Migr      1      0      213477.67      19.819059  9.2839024e-05              0      1.0575     -1
     1      4      259.53      324.31   Migr      0      1      377604.03      21.642484   5.731529e-05              0      1.0786     -1
     1      4      259.53      324.31   Migr      1      0      330441.29      30.944281  9.3645321e-05              0      1.0732     -1
     1      5      324.31      405.26   Migr      0      1      588341.99      39.991848  6.7973813e-05              0      1.1474     -1
     1      5      324.31      405.26   Migr      1      0      514272.01      97.827778  0.00019022575              0      1.1379     -1
     1      6      405.26      506.42   Migr      0      1      923710.44      56.622528  6.1299002e-05              0      1.2511     -1
     1      6      405.26      506.42   Migr      1      0      780456.55      143.26807  0.00018356956              0      1.2393     -1
     1      7      506.42      632.82   Migr      0      1      1435498.5      120.84651  8.4184346e-05              0      1.2683     -1
     1      7      506.42      632.82   Migr      1      0      1196008.1      152.89416  0.00012783706              0       1.258     -1
     1      8      632.82      790.79   Migr      0      1      2207253.1      155.79744  7.0584308e-05              0      1.3948     -1
     1      8      632.82      790.79   Migr      1      0      1827703.9      256.98803  0.00014060704              0      1.3792     -1
     1      9      790.79      988.18   Migr      0      1      3356048.8      205.37352  6.1195034e-05              0      1.5748     -1
     1      9      790.79      988.18   Migr      1      0      2739175.4      323.89921  0.00011824698              0      1.5631     -1
     1     10      988.18      1234.8   Migr      0      1      5068076.3      339.73944  6.7035186e-05              0      1.6737     -1
     1     10      988.18      1234.8   Migr      1      0      4095099.2      465.34883  0.00011363554              0      1.6697     -1
     1     11      1234.8      1543.1   Migr      0      1      7506995.8      466.55041  6.2148751e-05              0      1.9079     -1
     1     11      1234.8      1543.1   Migr      1      0      6056364.7      599.31646  9.8956468e-05              0      1.9216     -1
     1     12      1543.1      1928.2   Migr      0      1       10964460       643.4512  5.8685171e-05              0      2.0408     -1
     1     12      1543.1      1928.2   Migr      1      0      8882341.8      666.04868  7.4985707e-05              0      2.0724     -1
     1     13      1928.2      2409.6   Migr      0      1       15708530       776.1517  4.9409569e-05              0      2.3567     -1
     1     13      1928.2      2409.6   Migr      1      0       12919846      944.17626  7.3079529e-05              0       2.397     -1
     1     14      2409.6        3011   Migr      0      1       22413935      941.75641  4.2016558e-05              0      2.4356     -1
     1     14      2409.6        3011   Migr      1      0       18559428      1040.4929  5.6062769e-05              0      2.4776     -1
     1     15        3011      3762.6   Migr      0      1       31766037      1101.9223  3.4688693e-05              0      2.9622     -1
     1     15        3011      3762.6   Migr      1      0       26590750      1154.2867  4.3409333e-05              0       3.036     -1
     1     16      3762.6      4701.8   Migr      0      1       44674839      1262.4909  2.8259552e-05              0      3.6682     -1
     1     16      3762.6      4701.8   Migr      1      0       37904465      1245.0844   3.284796e-05              0       3.738     -1
     1     17      4701.8      5875.5   Migr      0      1       62756225      1413.6519  2.2526083e-05              0      4.1605     -1
     1     17      4701.8      5875.5   Migr      1      0       53770979      1351.0698  2.5126374e-05              0       4.225     -1
     1     18      5875.5      7342.1   Migr      0      1       89804533      1813.1297  2.0189735e-05              0      5.4579     -1
     1     18      5875.5      7342.1   Migr      1      0       77801650      1670.4383  2.1470474e-05              0      5.5862     -1
     1     19      7342.1      9174.7   Migr      0      1  1.3263711e+08      2404.0859  1.8125288e-05              0       6.341     -1
     1     19      7342.1      9174.7   Migr      1      0  1.1561207e+08      2184.9191  1.8898711e-05              0      6.4734     -1
     1     20      9174.7       11465   Migr      0      1  1.9964562e+08      3478.9541  1.7425647e-05              0      7.8745     -1
     1     20      9174.7       11465   Migr      1      0  1.7549916e+08      3158.0434  1.7994635e-05              0      7.9376     -1
     1     21       11465       14327   Migr      0      1  5.5259439e+08              0              0              0      8.9484     -1
     1     21       11465       14327   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     22       14327       17903   Migr      0      1  7.9438858e+08              0              0              0      10.971     -1
     1     22       14327       17903   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     23       17903       22372   Migr      0      1  1.1194838e+09              0              0              0      12.415     -1
     1     23       17903       22372   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     24       22372       27956   Migr      0      1  1.5304828e+09              0              0              0      14.461     -1
     1     24       22372       27956   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     25       27956       34934   Migr      0      1  2.0008479e+09              0              0              0      16.243     -1
     1     25       27956       34934   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     26       34934       43654   Migr      0      1  2.4672492e+09              0              0              0      17.622     -1
     1     26       34934       43654   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     27       43654       54551   Migr      0      1  2.8001122e+09              0              0              0      19.316     -1
     1     27       43654       54551   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     28       54551       68167   Migr      0      1  2.8373893e+09              0              0              0      20.385     -1
     1     28       54551       68167   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     29       68167       85183   Migr      0      1  2.5552164e+09              0              0              0      19.786     -1
     1     29       68167       85183   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1    2.37418e+09              0              0              0      18.926     -1
     1     30       85183  1.0645e+05   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1   2.321535e+09              0              0              0      19.261     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  5.1799596e+09              0              0              0      19.722     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.5990874e+09        1669573  0.00064236892              0           1     -1
     0      0           0         133   Coal      0     -1      347233.97      3.0013857  8.6436984e-06      57845.609      1.0111     -1
     0      0           0         133   Coal      1     -1       309206.3      4.0084517  1.2963681e-05      38569.293      1.0099     -1
     0      1         133       166.2   Coal      0     -1      191345.38      1.3313006   6.957579e-06      71864.078      1.0142     -1
     0      1         133       166.2   Coal      1     -1      163110.48   0.0067981056  4.1677921e-08       11996760      1.0144     -1
     0      2       166.2      207.68   Coal      0     -1      302707.38      1.0021324  3.3105648e-06      151031.63      1.0198     -1
     0      2       166.2      207.68   Coal      1     -1      256816.36      1.0032429  3.9064602e-06      127993.11      1.0183     -1
     0      3      207.68      259.53   Coal      0     -1      469482.78      2.9786058  6.3444409e-06       78809.15      1.0325     -1
     0      3      207.68      259.53   Coal      1     -1      402677.08       2.046312  5.0817691e-06      98390.932      1.0295     -1
     0      4      259.53      324.31   Coal      0     -1      729411.81      4.0079237  5.4947338e-06      90996.219      1.0516     -1
     0      4      259.53      324.31   Coal      1     -1       626932.3      10.096335  1.6104347e-05      31047.517      1.0495     -1
     0      5      324.31      405.26   Coal      0     -1      1128109.1      16.591471  1.4707329e-05      33996.657      1.1089     -1
     0      5      324.31      405.26   Coal      1     -1      976677.77      15.804858  1.6182264e-05      30898.024      1.1066     -1
     0      6      405.26      506.42   Coal      0     -1      1768465.9      42.637762  2.4110028e-05      20738.259      1.1611     -1
     0      6      405.26      506.42   Coal      1     -1      1514971.9      41.440516  2.7353984e-05      18278.873      1.1593     -1
     0      7      506.42      632.82   Coal      0     -1      2761556.1      132.65483  4.8036261e-05      10408.803      1.2867     -1
     0      7      506.42      632.82   Coal      1     -1      2329821.1      108.19116  4.6437538e-05      10767.151      1.2857     -1
     0      8      632.82      790.79   Coal      0     -1        4247462      297.92258  7.0141316e-05      7128.4662      1.3021     -1
     0      8      632.82      790.79   Coal      1     -1      3556152.4      216.69013   6.093387e-05       8205.617      1.3028     -1
     0      9      790.79      988.18   Coal      0     -1      6511165.5      453.68146  6.9677458e-05      7175.9219      1.5489     -1
     0      9      790.79      988.18   Coal      1     -1      5400549.6      345.38506  6.3953687e-05      7818.1575      1.5655     -1
     0     10      988.18      1234.8   Coal      0     -1      9916387.2      755.85172   7.622249e-05      6559.7437      1.6585     -1
     0     10      988.18      1234.8   Coal      1     -1      8178845.4      524.68251   6.415117e-05      7794.0901      1.6766     -1
     0     11      1234.8      1543.1   Coal      0     -1       14914126      1138.9729  7.6368729e-05      6547.1825      1.7446     -1
     0     11      1234.8      1543.1   Coal      1     -1       12328311      809.48065  6.5660304e-05      7614.9511       1.772     -1
     0     12      1543.1      1928.2   Coal      0     -1       21829934      1710.7246  7.8365999e-05       6380.318       2.034     -1
     0     12      1543.1      1928.2   Coal      1     -1       18296999      1238.8345  6.7706981e-05      7384.7629      2.0785     -1
     0     13      1928.2      2409.6   Coal      0     -1       31690684      2442.3056  7.7066987e-05      6487.8623      2.0845     -1
     0     13      1928.2      2409.6   Coal      1     -1       26859337      1788.8354  6.6600131e-05      7507.4927       2.122     -1
     0     14      2409.6        3011   Coal      0     -1       44683392      3233.9421  7.2374589e-05      6908.5021      2.7653     -1
     0     14      2409.6        3011   Coal      1     -1       38104455      2440.8421  6.4056607e-05      7805.5961      2.8548     -1
     0     15        3011      3762.6   Coal      0     -1       62183724      4297.4186  6.9108415e-05       7235.009      2.9687     -1
