  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2      3      207.68      259.53   Migr      0      1       239394.3      3.5647832  1.4890844e-05              0      1.0616     -1
     2      3      207.68      259.53   Migr      1      0      227489.34      15.024417   6.604449e-05              0      1.0695     -1
     2      4      259.53      324.31   Migr      0      1      366782.91      10.278465  2.8023292e-05              0      1.1401     -1
     2      4      259.53      324.31   Migr      1      0      347322.28      33.187854  9.5553484e-05              0      1.1543     -1
     2      5      324.31      405.26   Migr      0      1      566790.15      13.166424  2.3229804e-05              0      1.1935     -1
     2      5      324.31      405.26   Migr      1      0      533816.18      61.595228  0.00011538659              0      1.2131     -1
     2      6      405.26      506.42   Migr      0      1      874170.33      18.101628   2.070721e-05              0      1.2783     -1
     2      6      405.26      506.42   Migr      1      0      814513.62      103.07154  0.00012654366              0      1.3063     -1
     2      7      506.42      632.82   Migr      0      1      1352121.3      46.100193  3.4094716e-05              0      1.4221     -1
     2      7      506.42      632.82   Migr      1      0      1248977.2      117.88087  9.4381916e-05              0      1.4661     -1
     2      8      632.82      790.79   Migr      0      1      2061897.7      47.915042  2.3238322e-05              0      1.4739     -1
     2      8      632.82      790.79   Migr      1      0      1891928.6      255.72569  0.00013516667              0      1.5303     -1
     2      9      790.79      988.18   Migr      0      1      3093592.4       140.5034  4.5417554e-05              0      1.6378     -1
     2      9      790.79      988.18   Migr      1      0      2854693.8      310.70501  0.00010884005              0      1.7254     -1
     2     10      988.18      1234.8   Migr      0      1      4610333.5      129.28071   2.804151e-05              0      1.7072     -1
     2     10      988.18      1234.8   Migr      1      0      4287111.1       453.1484  0.00010570018              0      1.8109     -1
     2     11      1234.8      1543.1   Migr      0      1      6879435.6      272.62267  3.9628639e-05              0      1.9728     -1
     2     11      1234.8      1543.1   Migr      1      0      6376704.8      699.00448  0.00010961845              0      2.1445     -1
     2     12      1543.1      1928.2   Migr      0      1       10253925      339.59921  3.3118947e-05              0      2.1122     -1
     2     12      1543.1      1928.2   Migr      1      0      9411012.4      828.47218  8.8032205e-05              0      2.3334     -1
     2     13      1928.2      2409.6   Migr      0      1       14944946       584.1663  3.9087882e-05              0      2.5071     -1
     2     13      1928.2      2409.6   Migr      1      0       13905219      1084.3118  7.7978769e-05              0      2.8141     -1
     2     14      2409.6        3011   Migr      0      1       21841159      789.88712  3.6165073e-05              0      2.8976     -1
     2     14      2409.6        3011   Migr      1      0       20501048      1286.8443  6.2769683e-05              0      3.2706     -1
     2     15        3011      3762.6   Migr      0      1       31592379      1049.5945   3.322303e-05              0      3.3984     -1
     2     15        3011      3762.6   Migr      1      0       30052768      1389.6784  4.6241277e-05              0      3.8579     -1
     2     16      3762.6      4701.8   Migr      0      1       45287531      1257.8403  2.7774539e-05              0      3.9916     -1
     2     16      3762.6      4701.8   Migr      1      0       43939782      1496.1667   3.405039e-05              0      4.5411     -1
     2     17      4701.8      5875.5   Migr      0      1       64793720        1514.02  2.3366771e-05              0      4.4342     -1
     2     17      4701.8      5875.5   Migr      1      0       63735066      1694.4443  2.6585746e-05              0       5.004     -1
     2     18      5875.5      7342.1   Migr      0      1       94055259      1870.5375  1.9887643e-05              0       5.388     -1
     2     18      5875.5      7342.1   Migr      1      0       93243572        2001.61  2.1466466e-05              0      6.0414     -1
     2     19      7342.1      9174.7   Migr      0      1  1.4059695e+08      2576.7265  1.8327044e-05              0      6.9013     -1
     2     19      7342.1      9174.7   Migr      1      0  1.3903213e+08        2658.37  1.9120544e-05              0      7.6868     -1
     2     20      9174.7       11465   Migr      0      1  2.1381227e+08        3695.27  1.7282778e-05              0      7.4584     -1
     2     20      9174.7       11465   Migr      1      0  2.1009627e+08        3752.76  1.7862098e-05              0      8.1433     -1
     2     21       11465       14327   Migr      0      1  6.2508521e+08              0              0              0      9.5598     -1
     2     21       11465       14327   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     22       14327       17903   Migr      0      1  8.9136034e+08              0              0              0      11.682     -1
     2     22       14327       17903   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     23       17903       22372   Migr      0      1  1.2449289e+09              0              0              0      13.669     -1
     2     23       17903       22372   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     24       22372       27956   Migr      0      1  1.6784361e+09              0              0              0      14.762     -1
     2     24       22372       27956   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     25       27956       34934   Migr      0      1   2.177534e+09              0              0              0      18.062     -1
     2     25       27956       34934   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     26       34934       43654   Migr      0      1  2.6675468e+09              0              0              0      18.974     -1
     2     26       34934       43654   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     27       43654       54551   Migr      0      1  3.0216647e+09              0              0              0      19.892     -1
     2     27       43654       54551   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     28       54551       68167   Migr      0      1  3.0730786e+09              0              0              0      20.326     -1
     2     28       54551       68167   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     29       68167       85183   Migr      0      1  2.7917546e+09              0              0              0      19.484     -1
     2     29       68167       85183   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.6277413e+09              0              0              0       18.53     -1
     2     30       85183  1.0645e+05   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6038399e+09              0              0              0      17.739     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  6.1471384e+09              0              0              0      17.953     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.5997522e+09        2028997  0.00078045784              0           1     -1
     1      0           0         133   Coal      0     -1      342715.16      9.0428202  2.6385819e-05      18949.573      1.0129     -1
     1      0           0         133   Coal      1     -1      308492.59       1.000127  3.2419807e-06       154226.7      1.0133     -1
     1      1         133       166.2   Coal      0     -1      191068.16       6.364541  3.3310317e-05      15010.364      1.0187     -1
     1      1         133       166.2   Coal      1     -1      169213.82     0.95026499  5.6157646e-06       89035.07      1.0234     -1
     1      2       166.2      207.68   Coal      0     -1      298694.07      2.3845676  7.9833108e-06      62630.657      1.0394     -1
     1      2       166.2      207.68   Coal      1     -1      261571.34      1.0001519  3.8236294e-06      130765.81      1.0487     -1
     1      3      207.68      259.53   Coal      0     -1      460168.61      7.1125642  1.5456431e-05      32348.995      1.0461     -1
     1      3      207.68      259.53   Coal      1     -1      406789.36      7.1460441   1.756694e-05      28462.556      1.0567     -1
     1      4      259.53      324.31   Coal      0     -1      703947.59       15.33011  2.1777345e-05      22959.639      1.1114     -1
     1      4      259.53      324.31   Coal      1     -1      638761.81      7.1817526   1.124324e-05      44471.165      1.1344     -1
     1      5      324.31      405.26   Coal      0     -1      1099358.9      55.428764   5.041917e-05       9916.863      1.1643     -1
     1      5      324.31      405.26   Coal      1     -1      990978.73       15.20125  1.5339633e-05      32595.304      1.1961     -1
     1      6      405.26      506.42   Coal      0     -1      1711895.8      89.974762  5.2558552e-05      9513.1996      1.2614     -1
     1      6      405.26      506.42   Coal      1     -1      1536388.4      29.046078  1.8905427e-05      26447.433      1.3087     -1
     1      7      506.42      632.82   Coal      0     -1      2655908.2      185.93601  7.0008449e-05      7141.9951      1.3237     -1
     1      7      506.42      632.82   Coal      1     -1        2347021      67.408861  2.8721031e-05      17408.846      1.3886     -1
     1      8      632.82      790.79   Coal      0     -1      4053310.3      484.68103  0.00011957659      4181.4204      1.4772     -1
     1      8      632.82      790.79   Coal      1     -1      3568224.5      156.98061   4.399404e-05      11365.176      1.5839     -1
     1      9      790.79      988.18   Coal      0     -1      6035933.5      745.53431  0.00012351599      4048.0589      1.6654     -1
     1      9      790.79      988.18   Coal      1     -1      5409807.5      264.80553   4.894916e-05       10214.68      1.8061     -1
     1     10      988.18      1234.8   Coal      0     -1      8976025.9      1048.7649  0.00011684067      4279.3318       1.712     -1
     1     10      988.18      1234.8   Coal      1     -1      8134123.1      377.01932  4.6350334e-05      10787.409      1.8589     -1
     1     11      1234.8      1543.1   Coal      0     -1       13370144      1497.5296  0.00011200549      4464.0669      1.7997     -1
     1     11      1234.8      1543.1   Coal      1     -1       12136088      538.23006   4.434955e-05      11274.072      1.9687     -1
     1     12      1543.1      1928.2   Coal      0     -1       19727824      1996.6774  0.00010121124      4940.1629      2.2408     -1
     1     12      1543.1      1928.2   Coal      1     -1       17934755      832.36901   4.641095e-05       10773.32      2.5296     -1
     1     13      1928.2      2409.6   Coal      0     -1       28823108      2798.9567  9.7108081e-05      5148.9021      2.6111     -1
     1     13      1928.2      2409.6   Coal      1     -1       26403787      1211.5202  4.5884337e-05      10896.965       2.995     -1
     1     14      2409.6        3011   Coal      0     -1       41887339      3516.0782  8.3941313e-05      5956.5426      2.6743     -1
     1     14      2409.6        3011   Coal      1     -1       38749808       1860.982  4.8025579e-05      10411.119      3.0759     -1
     1     15        3011      3762.6   Coal      0     -1       59446488      4629.7572  7.7881089e-05      6420.0438      3.2931     -1
     1     15        3011      3762.6   Coal      1     -1       56401203      2755.8681  4.8861868e-05      10232.928      3.8701     -1
     1     16      3762.6      4701.8   Coal      0     -1       83002784      6003.0429  7.2323392e-05      6913.3926      3.6631     -1
     1     16      3762.6      4701.8   Coal      1     -1       81457643      3935.0293  4.8307675e-05      10350.322      4.2742     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.1418532e+08      7602.3313  6.6578885e-05      7509.8884      4.4503     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.1573687e+08      5820.2769  5.0288873e-05      9942.5573      5.1723     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.5986367e+08      7005.4042  4.3821115e-05      11410.025      5.4597     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.6485969e+08      5874.2822   3.563201e-05      14032.327      6.3074     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.3301918e+08        6579.93  2.8237719e-05      17706.813       6.323     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.4020317e+08      5978.1476   2.488788e-05        20090.1       7.214     -1
     1     20      9174.7       11465   Coal      0     -1  3.4845239e+08      6907.5724  1.9823576e-05      25222.493      8.4585     -1
     1     20      9174.7       11465   Coal      1     -1  3.5781647e+08      6672.0493  1.8646569e-05      26814.585      9.5417     -1
     1     21       11465       14327   Coal      0     -1  1.8291656e+09       32217.29  1.7613107e-05      28387.949      9.5986     -1
     1     21       11465       14327   Coal      1     -1            122     0.33321733   0.0027312896      183.06371           1     -1
     1     22       14327       17903   Coal      0     -1  2.4350594e+09       41397.13   1.700046e-05      29410.969      11.308     -1
     1     22       14327       17903   Coal      1     -1            122     0.33328798   0.0027318687       183.0249           1     -1
     1     23       17903       22372   Coal      0     -1  3.1163858e+09       60217.18  1.9322761e-05      25876.219      13.259     -1
     1     23       17903       22372   Coal      1     -1            122     0.33364123   0.0027347642      182.83112           1     -1
     1     24       22372       27956   Coal      0     -1  3.7292447e+09       82374.45  2.2088776e-05      22635.931      15.525     -1
     1     24       22372       27956   Coal      1     -1            122     0.33401526     0.00273783      182.62639           1     -1
     1     25       27956       34934   Coal      0     -1  4.0907263e+09       107422.9  2.6260104e-05       19040.29      17.443     -1
     1     25       27956       34934   Coal      1     -1            122      0.3345496   0.0027422098       182.3347           1     -1
     1     26       34934       43654   Coal      0     -1  4.0881541e+09      123348.14  3.0172087e-05      16571.608       19.21     -1
     1     26       34934       43654   Coal      1     -1            122     0.33505424   0.0027463462      182.06008           1     -1
     1     27       43654       54551   Coal      0     -1  3.6823728e+09      131494.39  3.5709146e-05      14002.015      20.539     -1
     1     27       43654       54551   Coal      1     -1            122     0.33576074   0.0027521372      181.67699           1     -1
     1     28       54551       68167   Coal      0     -1  3.0148914e+09      116582.87  3.8669012e-05       12930.25      21.519     -1
     1     28       54551       68167   Coal      1     -1            122     0.33617998   0.0027555736      181.45042           1     -1
     1     29       68167       85183   Coal      0     -1  2.3384184e+09        88582.7  3.7881458e-05       13199.07      21.597     -1
     1     29       68167       85183   Coal      1     -1            122     0.33617998   0.0027555736      181.45042           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1   2.133452e+09       45107.82  2.1143114e-05      23648.361      21.154     -1
     1     30       85183  1.0645e+05   Coal      1     -1            122     0.33417112   0.0027391075      182.54121           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0963462e+09       43611.66  2.0803653e-05       24034.24       22.56     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            122     0.33417112   0.0027391075      182.54121           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  4.2554368e+09        87782.7  2.0628364e-05      24238.471      21.155     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            122     0.33417112   0.0027391075      182.54121           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.5997522e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -30515251      -30515251              0           1     -1
     1      0           0         133   Migr      0      1      195086.65      1.0008738  5.1304064e-06              0      1.0157     -1
     1      0           0         133   Migr      1      0      179333.15      16.333488  9.1079023e-05              0      1.0163     -1
     1      1         133       166.2   Migr      0      1      100708.51  0.00081656878  8.1082401e-09              0      1.0204     -1
     1      1         133       166.2   Migr      1      0       91243.11      4.0044004  4.3887154e-05              0      1.0249     -1
     1      2       166.2      207.68   Migr      0      1      155353.25      2.2812603  1.4684342e-05              0       1.041     -1
     1      2       166.2      207.68   Migr      1      0      139489.34      8.7878982    6.30005e-05              0      1.0496     -1
     1      3      207.68      259.53   Migr      0      1       237073.1      4.9118945  2.0718903e-05              0      1.0475     -1
     1      3      207.68      259.53   Migr      1      0      214829.25      10.134219  4.7173367e-05              0      1.0577     -1
     1      4      259.53      324.31   Migr      0      1       359809.4      10.279356  2.8568892e-05              0      1.1122     -1
     1      4      259.53      324.31   Migr      1      0      334332.21      18.490067  5.5304475e-05              0      1.1343     -1
     1      5      324.31      405.26   Migr      0      1      557712.24      13.052659  2.3403931e-05              0      1.1639     -1
     1      5      324.31      405.26   Migr      1      0      515851.95      36.969454  7.1666791e-05              0      1.1953     -1
     1      6      405.26      506.42   Migr      0      1      862425.33       22.03773  2.5553203e-05              0      1.2613     -1
     1      6      405.26      506.42   Migr      1      0      799051.09      71.264026  8.9185819e-05              0      1.3086     -1
     1      7      506.42      632.82   Migr      0      1      1328669.8      48.387281  3.6417838e-05              0      1.3232     -1
     1      7      506.42      632.82   Migr      1      0      1220592.8       71.46475  5.8549217e-05              0      1.3877     -1
     1      8      632.82      790.79   Migr      0      1      2019800.3      65.531747  3.2444666e-05              0      1.4753     -1
     1      8      632.82      790.79   Migr      1      0      1862291.9      166.45902  8.9383958e-05              0      1.5818     -1
     1      9      790.79      988.18   Migr      0      1      3011697.5      132.65156  4.4045446e-05              0      1.6615     -1
     1      9      790.79      988.18   Migr      1      0      2837615.3       211.1491  7.4410756e-05              0      1.8024     -1
     1     10      988.18      1234.8   Migr      0      1      4489171.8      129.36987  2.8818204e-05              0      1.7081     -1
     1     10      988.18      1234.8   Migr      1      0      4298560.8      294.58941  6.8532103e-05              0      1.8576     -1
     1     11      1234.8      1543.1   Migr      0      1      6697171.7      231.58353  3.4579303e-05              0      1.7973     -1
     1     11      1234.8      1543.1   Migr      1      0      6474611.1      464.55003  7.1749488e-05              0      1.9679     -1
     1     12      1543.1      1928.2   Migr      0      1      9908409.6      309.20347  3.1206165e-05              0      2.2372     -1
     1     12      1543.1      1928.2   Migr      1      0      9687017.6      594.40066  6.1360543e-05              0      2.5232     -1
     1     13      1928.2      2409.6   Migr      0      1       14617156       505.8104  3.4603885e-05              0      2.6038     -1
     1     13      1928.2      2409.6   Migr      1      0       14439712      790.34578  5.4734179e-05              0      2.9899     -1
     1     14      2409.6        3011   Migr      0      1       21531598      658.67425  3.0591053e-05              0      2.6795     -1
     1     14      2409.6        3011   Migr      1      0       21422390      972.11155  4.5378296e-05              0      3.0761     -1
     1     15        3011      3762.6   Migr      0      1       31279600      936.24022  2.9931336e-05              0      3.3118     -1
     1     15        3011      3762.6   Migr      1      0       31571632      1123.3972  3.5582486e-05              0      3.8596     -1
     1     16      3762.6      4701.8   Migr      0      1       45129182      1161.0079  2.5726323e-05              0      3.6951     -1
     1     16      3762.6      4701.8   Migr      1      0       46367780      1351.3015  2.9143113e-05              0      4.2735     -1
     1     17      4701.8      5875.5   Migr      0      1       64658996      1419.5977  2.1955145e-05              0      4.4865     -1
     1     17      4701.8      5875.5   Migr      1      0       67599757      1609.1813  2.3804542e-05              0      5.1728     -1
     1     18      5875.5      7342.1   Migr      0      1       93978521      1787.0125  1.9015116e-05              0      5.4777     -1
     1     18      5875.5      7342.1   Migr      1      0       98792659        2013.48  2.0380867e-05              0       6.281     -1
     1     19      7342.1      9174.7   Migr      0      1  1.4023906e+08      2552.5084  1.8201124e-05              0      6.3403     -1
     1     19      7342.1      9174.7   Migr      1      0  1.4663273e+08      2740.6742   1.869074e-05              0      7.1593     -1
     1     20      9174.7       11465   Migr      0      1  2.1329627e+08      3719.3766  1.7437607e-05              0      8.4177     -1
     1     20      9174.7       11465   Migr      1      0  2.2133014e+08        3939.32  1.7798389e-05              0      9.4071     -1
     1     21       11465       14327   Migr      0      1  6.3917439e+08              0              0              0      9.8166     -1
     1     21       11465       14327   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     22       14327       17903   Migr      0      1  9.1123155e+08              0              0              0      11.561     -1
     1     22       14327       17903   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     23       17903       22372   Migr      0      1  1.2721827e+09              0              0              0      13.559     -1
     1     23       17903       22372   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     24       22372       27956   Migr      0      1  1.7166623e+09              0              0              0      15.871     -1
     1     24       22372       27956   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     25       27956       34934   Migr      0      1   2.217843e+09              0              0              0      17.757     -1
     1     25       27956       34934   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     26       34934       43654   Migr      0      1  2.7181614e+09              0              0              0      19.328     -1
     1     26       34934       43654   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     27       43654       54551   Migr      0      1  3.0768192e+09              0              0              0      20.232     -1
     1     27       43654       54551   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     28       54551       68167   Migr      0      1  3.1215753e+09              0              0              0      20.307     -1
     1     28       54551       68167   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     29       68167       85183   Migr      0      1  2.8252837e+09              0              0              0      19.531     -1
     1     29       68167       85183   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.6462832e+09              0              0              0      18.297     -1
     1     30       85183  1.0645e+05   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6118802e+09              0              0              0      18.874     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  5.9265605e+09              0              0              0      17.529     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.5997522e+09        2030001  0.00078084403              0           1     -1
     0      0           0         133   Coal      0     -1      321197.53      6.5493298  2.0390349e-05      24521.405      1.0104     -1
     0      0           0         133   Coal      1     -1      321164.63   0.0038359875  1.1943991e-08       41862054      1.0098     -1
     0      1         133       166.2   Coal      0     -1      174330.37       5.099448  2.9251633e-05      17093.063      1.0163     -1
     0      1         133       166.2   Coal      1     -1       172722.5    0.044924787  2.6009806e-07      1922351.9      1.0234     -1
     0      2       166.2      207.68   Coal      0     -1      271150.11      2.1300289  7.8555341e-06      63649.396      1.0223     -1
     0      2       166.2      207.68   Coal      1     -1      266728.55   0.0014526265  5.4460855e-09       91809062      1.0312     -1
     0      3      207.68      259.53   Coal      0     -1      424555.11      4.0022841  9.4270073e-06      53039.102      1.0401     -1
     0      3      207.68      259.53   Coal      1     -1      413032.76      3.6214322  8.7679056e-06      57026.162      1.0559     -1
     0      4      259.53      324.31   Coal      0     -1      665710.57      15.130036  2.2727648e-05      21999.636      1.0639     -1
     0      4      259.53      324.31   Coal      1     -1      638594.22      5.6316166  8.8187716e-06      56697.239      1.0872     -1
     0      5      324.31      405.26   Coal      0     -1      1030404.1       34.37932   3.336489e-05      14985.813      1.1336     -1
     0      5      324.31      405.26   Coal      1     -1      974908.39      14.085979  1.4448515e-05      34605.632       1.174     -1
     0      6      405.26      506.42   Coal      0     -1      1597867.1      52.481334  3.2844617e-05      15223.195      1.1919     -1
     0      6      405.26      506.42   Coal      1     -1        1522068      29.376775  1.9300567e-05      25905.975      1.2444     -1
     0      7      506.42      632.82   Coal      0     -1      2463395.3      128.50633  5.2166347e-05      9584.7233      1.3271     -1
     0      7      506.42      632.82   Coal      1     -1      2356374.2      57.998828   2.461359e-05      20313.981      1.4208     -1
     0      8      632.82      790.79   Coal      0     -1      3757936.9      318.10308   8.464833e-05      5906.7911      1.3446     -1
     0      8      632.82      790.79   Coal      1     -1      3653964.1      151.93035  4.1579596e-05      12025.129      1.4348     -1
     0      9      790.79      988.18   Coal      0     -1      5695157.1      481.13133  8.4480782e-05      5918.5058      1.6073     -1
     0      9      790.79      988.18   Coal      1     -1      5531113.4      255.11381   4.612341e-05      10840.482      1.7851     -1
     0     10      988.18      1234.8   Coal      0     -1      8550254.4      719.58676  8.4159691e-05      5941.0865      1.7257     -1
     0     10      988.18      1234.8   Coal      1     -1      8419856.3      374.93334  4.4529661e-05      11228.471       1.938     -1
     0     11      1234.8      1543.1   Coal      0     -1       12774116      1053.9502  8.2506698e-05       6060.114      1.8295     -1
     0     11      1234.8      1543.1   Coal      1     -1       12740887      537.78351  4.2209268e-05       11845.74      2.0712     -1
     0     12      1543.1      1928.2   Coal      0     -1       18862689      1416.3693   7.508841e-05      6658.8172      2.1387     -1
     0     12      1543.1      1928.2   Coal      1     -1       19141198        830.873  4.3407576e-05      11518.727      2.4686     -1
     0     13      1928.2      2409.6   Coal      0     -1       27743934      2010.6001  7.2469898e-05      6899.4163      2.1969     -1
     0     13      1928.2      2409.6   Coal      1     -1       28664868        1265.96  4.4164167e-05      11321.396       2.523     -1
     0     14      2409.6        3011   Coal      0     -1       40184914      2631.9847  6.5496834e-05      7633.9567      2.9317     -1
     0     14      2409.6        3011   Coal      1     -1       42520960      1895.8029  4.4585139e-05      11214.499      3.4678     -1
     0     15        3011      3762.6   Coal      0     -1       57487776         3610.9  6.2811614e-05      7960.3113      3.1593     -1
     0     15        3011      3762.6   Coal      1     -1       62500513        2861.67  4.5786344e-05      10920.287      3.7355     -1
     0     16      3762.6      4701.8   Coal      0     -1       80966418      4777.7217  5.9008682e-05      8473.3294      3.8918     -1
     0     16      3762.6      4701.8   Coal      1     -1       90561226        4128.92  4.5592581e-05      10966.697      4.6086     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.1256136e+08        6314.43  5.6097672e-05      8913.0258      4.7846     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.2843317e+08        5978.76  4.6551524e-05      10740.787      5.6463     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.5857898e+08        5982.18  3.7723662e-05       13254.28      5.2017     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.8233838e+08      6005.4315  3.2935641e-05      15181.122      6.0786     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.3078849e+08        5784.64  2.5064682e-05      19948.388      6.7334     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.6569693e+08         6137.8  2.3100757e-05      21644.313      7.7782     -1
     0     20      9174.7       11465   Coal      0     -1   3.437718e+08        6313.58  1.8365613e-05      27224.792      7.6582     -1
     0     20      9174.7       11465   Coal      1     -1  3.9210661e+08        6871.29  1.7524035e-05      28532.241      8.7047     -1
     0     21       11465       14327   Coal      0     -1  1.9074181e+09       30668.21  1.6078389e-05      31097.643      10.362     -1
     0     21       11465       14327   Coal      1     -1            122    0.001704863  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.5491977e+09       40673.53  1.5955424e-05      31337.306      12.147     -1
     0     22       14327       17903   Coal      1     -1            122    0.001775899  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.2540638e+09        60464.3  1.8581166e-05      26908.968      13.185     -1
     0     23       17903       22372   Coal      1     -1            122   0.0021310788  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.8888791e+09       83444.66  2.1457253e-05      23302.145      15.471     -1
     0     24       22372       27956   Coal      1     -1            122   0.0025071516  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.2546027e+09      109508.56  2.5738845e-05      19425.891      17.529     -1
     0     25       27956       34934   Coal      1     -1            122   0.0030443982  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1   4.242048e+09      126100.03  2.9726215e-05      16820.171      19.721     -1
     0     26       34934       43654   Coal      1     -1            122   0.0035517981  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1    3.79966e+09      134545.99  3.5410008e-05      14120.302      20.707     -1
     0     27       43654       54551   Coal      1     -1            122   0.0042621576  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.0931712e+09       119385.4  3.8596442e-05      12954.562      21.335     -1
     0     28       54551       68167   Coal      1     -1            122   0.0046836897  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.3834796e+09       90994.59  3.8177205e-05       13096.82        21.6     -1
     0     29       68167       85183   Coal      1     -1            122   0.0046836897  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.1491568e+09        46184.1  2.1489404e-05      23267.281       20.13     -1
     0     30       85183  1.0645e+05   Coal      1     -1            122   0.0026638485  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0945833e+09       44646.98  2.1315447e-05      23457.167       23.27     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            122   0.0026638485  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.0934262e+09       86787.97  2.1201792e-05      23582.913      21.196     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            122   0.0026638485  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.5997522e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -30526633      -30526633              0           1     -1
     0      0           0         133   Migr      0      1      184926.85      1.0021136   5.418973e-06              0      1.0122     -1
     0      0           0         133   Migr      1      0      185232.27      11.128623  6.0079289e-05              0      1.0118     -1
     0      1         133       166.2   Migr      0      1       92941.37     0.21211361  2.2822303e-06              0      1.0182     -1
     0      1         133       166.2   Migr      1      0       92470.14      3.0020787  3.2465385e-05              0      1.0252     -1
     0      2       166.2      207.68   Migr      0      1      142561.75      4.0120468  2.8142519e-05              0      1.0234     -1
     0      2       166.2      207.68   Migr      1      0      141091.47      5.2031849  3.6878097e-05              0      1.0321     -1
     0      3      207.68      259.53   Migr      0      1      220708.84      7.0020088  3.1725094e-05              0      1.0409     -1
