  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     10      988.18      1234.8   Coal      0     -1       10168805      1468.4163  0.00014440402      3462.5075      1.7774     -1
     2     10      988.18      1234.8   Coal      1     -1      7320307.1      326.51324  4.4603762e-05      11209.817      1.8851     -1
     2     11      1234.8      1543.1   Coal      0     -1       14969774      1957.1755  0.00013074182      3824.3309      2.2074     -1
     2     11      1234.8      1543.1   Coal      1     -1       10813553      440.15044  4.0703592e-05      12283.928      2.4138     -1
     2     12      1543.1      1928.2   Coal      0     -1       22001825      2632.0596  0.00011962915      4179.5833       2.238     -1
     2     12      1543.1      1928.2   Coal      1     -1       15816104      704.66226  4.4553466e-05      11222.471      2.4561     -1
     2     13      1928.2      2409.6   Coal      0     -1       31781061        3465.45  0.00010904136      4585.4162       2.435     -1
     2     13      1928.2      2409.6   Coal      1     -1       23275880      1138.7186   4.892269e-05      10220.207      2.6867     -1
     2     14      2409.6        3011   Coal      0     -1       45188223        4455.92  9.8607993e-05      5070.5829      3.0166     -1
     2     14      2409.6        3011   Coal      1     -1       33944221      1617.8018  4.7660597e-05      10490.846       3.413     -1
     2     15        3011      3762.6   Coal      0     -1       63216761        5794.07  9.1654016e-05      5455.2983      3.1305     -1
     2     15        3011      3762.6   Coal      1     -1       49149156      2590.3761  5.2704386e-05      9486.8764       3.511     -1
     2     16      3762.6      4701.8   Coal      0     -1       86876698        6905.98  7.9491742e-05      6289.9616      3.9193     -1
     2     16      3762.6      4701.8   Coal      1     -1       70441938       3686.424  5.2332802e-05      9554.2372      4.4172     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.1870494e+08        8626.92  7.2675324e-05      6879.9143      4.7344     -1
     2     17      4701.8      5875.5   Coal      1     -1       99952467      5390.3091  5.3928725e-05      9271.4968      5.3216     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.6486397e+08        7953.73  4.8244198e-05      10363.941      5.5329     -1
     2     18      5875.5      7342.1   Coal      1     -1  1.4295754e+08       5530.943   3.868941e-05      12923.433      6.1081     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.3947701e+08        7241.64  3.0239395e-05      16534.722      5.9567     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.0987207e+08      5595.5935  2.6661925e-05      18753.334      6.4627     -1
     2     20      9174.7       11465   Coal      0     -1  3.5753119e+08        7547.74  2.1110718e-05      23684.652      8.5865     -1
     2     20      9174.7       11465   Coal      1     -1  3.1584817e+08       6246.726  1.9777623e-05      25281.097      9.2031     -1
     2     21       11465       14327   Coal      0     -1  1.7331806e+09       32846.57  1.8951614e-05      26382.977      9.0135     -1
     2     21       11465       14327   Coal      1     -1            122      0.6629281   0.0054338369      92.016012           1     -1
     2     22       14327       17903   Coal      0     -1  2.3063997e+09       41025.77  1.7787797e-05      28109.158      11.088     -1
     2     22       14327       17903   Coal      1     -1            122     0.66299837   0.0054344129      92.006259           1     -1
     2     23       17903       22372   Coal      0     -1  2.9559862e+09       58974.98  1.9951033e-05      25061.359      12.724     -1
     2     23       17903       22372   Coal      1     -1            122      0.6633497   0.0054372926       91.95753           1     -1
     2     24       22372       27956   Coal      0     -1  3.5495183e+09       80048.48  2.2551928e-05      22171.054      14.601     -1
     2     24       22372       27956   Coal      1     -1            122      0.6637217   0.0054403418       91.90599           1     -1
     2     25       27956       34934   Coal      0     -1  3.9089013e+09      104421.94  2.6713885e-05      18716.858      16.731     -1
     2     25       27956       34934   Coal      1     -1            122     0.66425313   0.0054446978      91.832461           1     -1
     2     26       34934       43654   Coal      0     -1  3.9234499e+09      119775.58  3.0528127e-05      16378.338      19.143     -1
     2     26       34934       43654   Coal      1     -1            122     0.66475503   0.0054488117      91.763127           1     -1
     2     27       43654       54551   Coal      0     -1  3.5475636e+09      127452.24  3.5926697e-05      13917.227      20.533     -1
     2     27       43654       54551   Coal      1     -1            122     0.66545769   0.0054545712      91.666234           1     -1
     2     28       54551       68167   Coal      0     -1  2.9213956e+09      112904.47  3.8647443e-05      12937.466       21.89     -1
     2     28       54551       68167   Coal      1     -1            122     0.66587466    0.005457989      91.608832           1     -1
     2     29       68167       85183   Coal      0     -1  2.2875897e+09       86166.58  3.7666974e-05      13274.228      23.108     -1
     2     29       68167       85183   Coal      1     -1            122     0.66587466    0.005457989      91.608832           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  2.0962138e+09       43643.88  2.0820338e-05      24014.979      21.377     -1
     2     30       85183  1.0645e+05   Coal      1     -1            122     0.66387671   0.0054416124       91.88453           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0779967e+09       42398.73  2.0403656e-05      24505.412      22.937     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            122     0.66387671   0.0054416124       91.88453           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  4.3523567e+09       87616.26  2.0130763e-05      24837.608      22.772     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            122     0.66387671   0.0054416124       91.88453           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.6002113e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -30107804      -30107804              0           1     -1
     2      0           0         133   Migr      0      1      199942.82      3.0095391  1.5051999e-05              0      1.0263     -1
     2      0           0         133   Migr      1      0      190722.02       47.33464  0.00024818655              0      1.0249     -1
     2      1         133       166.2   Migr      0      1       91995.22      4.0048525  4.3533267e-05              0      1.0377     -1
     2      1         133       166.2   Migr      1      0       89062.62      8.7709244  9.8480422e-05              0      1.0392     -1
     2      2       166.2      207.68   Migr      0      1      143186.15      2.0198712   1.410661e-05              0      1.0586     -1
     2      2       166.2      207.68   Migr      1      0      137830.49      33.326471  0.00024179317              0      1.0612     -1
     2      3      207.68      259.53   Migr      0      1      223986.87      3.4334059  1.5328603e-05              0      1.0757     -1
     2      3      207.68      259.53   Migr      1      0      210717.22       19.06088  9.0457154e-05              0      1.0795     -1
     2      4      259.53      324.31   Migr      0      1       351892.1      1.1677534  3.3184984e-06              0      1.1099     -1
     2      4      259.53      324.31   Migr      1      0      325406.07       44.84225  0.00013780397              0      1.1163     -1
     2      5      324.31      405.26   Migr      0      1       556836.2      8.8969673   1.597771e-05              0      1.2001     -1
     2      5      324.31      405.26   Migr      1      0      499997.22      64.992439   0.0001299856              0      1.2201     -1
     2      6      405.26      506.42   Migr      0      1      871733.21      18.994354  2.1789183e-05              0      1.2565     -1
     2      6      405.26      506.42   Migr      1      0      765981.27      95.438392  0.00012459625              0      1.2785     -1
     2      7      506.42      632.82   Migr      0      1      1352149.4      32.388885  2.3953628e-05              0      1.2778     -1
     2      7      506.42      632.82   Migr      1      0      1167018.6      134.68346  0.00011540816              0      1.3016     -1
     2      8      632.82      790.79   Migr      0      1      2070747.9       46.63916  2.2522858e-05              0      1.6361     -1
     2      8      632.82      790.79   Migr      1      0      1784194.2       307.0111  0.00017207269              0      1.7202     -1
     2      9      790.79      988.18   Migr      0      1      3155131.8      105.44477  3.3420083e-05              0      1.6367     -1
     2      9      790.79      988.18   Migr      1      0      2689344.1      356.73685  0.00013264827              0      1.7302     -1
     2     10      988.18      1234.8   Migr      0      1      4737095.7      156.85747  3.3112583e-05              0      1.7643     -1
     2     10      988.18      1234.8   Migr      1      0      4047001.4      398.90314  9.8567582e-05              0      1.8891     -1
     2     11      1234.8      1543.1   Migr      0      1        7007654      296.18115  4.2265379e-05              0      2.1904     -1
     2     11      1234.8      1543.1   Migr      1      0      6076886.4      719.65573  0.00011842507              0        2.42     -1
     2     12      1543.1      1928.2   Migr      0      1       10379507      400.27327  3.8563802e-05              0      2.2262     -1
     2     12      1543.1      1928.2   Migr      1      0      9053628.6      787.41254  8.6972039e-05              0       2.463     -1
     2     13      1928.2      2409.6   Migr      0      1       15248979      626.49843  4.1084614e-05              0      2.4287     -1
     2     13      1928.2      2409.6   Migr      1      0       13482957      939.95373   6.971421e-05              0       2.697     -1
     2     14      2409.6        3011   Migr      0      1       22176283      847.50891  3.8216905e-05              0      3.0135     -1
     2     14      2409.6        3011   Migr      1      0       19881648      1218.4339  6.1284352e-05              0      3.4322     -1
     2     15        3011      3762.6   Migr      0      1       32030774      1084.9707  3.3872761e-05              0      3.1421     -1
     2     15        3011      3762.6   Migr      1      0       29180435      1386.0036  4.7497703e-05              0      3.5346     -1
     2     16      3762.6      4701.8   Migr      0      1       45831713      1274.0921  2.7799356e-05              0      3.9254     -1
     2     16      3762.6      4701.8   Migr      1      0       42568160      1487.2474  3.4938025e-05              0      4.4398     -1
     2     17      4701.8      5875.5   Migr      0      1       65573087      1496.3182   2.281909e-05              0      4.7419     -1
     2     17      4701.8      5875.5   Migr      1      0       61938396      1701.3229  2.7467984e-05              0      5.3304     -1
     2     18      5875.5      7342.1   Migr      0      1       94968391      1920.6932  2.0224553e-05              0      5.5116     -1
     2     18      5875.5      7342.1   Migr      1      0       90544144      1938.7047  2.1411707e-05              0      6.1149     -1
     2     19      7342.1      9174.7   Migr      0      1  1.4159053e+08      2549.5286   1.800635e-05              0      5.9453     -1
     2     19      7342.1      9174.7   Migr      1      0  1.3472942e+08      2553.4704  1.8952583e-05              0      6.4742     -1
     2     20      9174.7       11465   Migr      0      1  2.1531609e+08        3812.73  1.7707594e-05              0      8.4881     -1
     2     20      9174.7       11465   Migr      1      0  2.0437618e+08      3674.8171  1.7980652e-05              0      9.1472     -1
     2     21       11465       14327   Migr      0      1  6.1684895e+08              0              0              0      9.2287     -1
     2     21       11465       14327   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     22       14327       17903   Migr      0      1  8.8021492e+08              0              0              0      11.341     -1
     2     22       14327       17903   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     23       17903       22372   Migr      0      1  1.2303408e+09              0              0              0      13.027     -1
     2     23       17903       22372   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     24       22372       27956   Migr      0      1  1.6636365e+09              0              0              0      14.968     -1
     2     24       22372       27956   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     25       27956       34934   Migr      0      1  2.1539602e+09              0              0              0      17.063     -1
     2     25       27956       34934   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     26       34934       43654   Migr      0      1   2.645157e+09              0              0              0      19.255     -1
     2     26       34934       43654   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     27       43654       54551   Migr      0      1  2.9938367e+09              0              0              0      20.154     -1
     2     27       43654       54551   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     28       54551       68167   Migr      0      1  3.0397682e+09              0              0              0      20.621     -1
     2     28       54551       68167   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     29       68167       85183   Migr      0      1  2.7689139e+09              0              0              0      20.677     -1
     2     29       68167       85183   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.5947491e+09              0              0              0      18.405     -1
     2     30       85183  1.0645e+05   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5795779e+09              0              0              0       19.05     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  6.0651714e+09              0              0              0      18.605     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.6002113e+09        1994399   0.0007670142              0           1     -1
     1      0           0         133   Coal      0     -1      351043.93      1.0020492  2.8544837e-06      175163.03      1.0107     -1
     1      0           0         133   Coal      1     -1      319376.98      4.5569473   1.426824e-05      35042.865      1.0112     -1
     1      1         133       166.2   Coal      0     -1      186053.47      4.0957458  2.2013811e-05      22713.015       1.039     -1
     1      1         133       166.2   Coal      1     -1      170341.89      2.7968219  1.6418873e-05      30452.759      1.0486     -1
     1      2       166.2      207.68   Coal      0     -1      292490.97      7.1640239  2.4493145e-05      20413.875      1.0433     -1
     1      2       166.2      207.68   Coal      1     -1      264919.04      6.0096091  2.2684701e-05      22041.287      1.0535     -1
     1      3      207.68      259.53   Coal      0     -1      457813.81       5.341505  1.1667418e-05      42854.384      1.0727     -1
     1      3      207.68      259.53   Coal      1     -1      412479.54      1.0016795  2.4284343e-06      205893.98      1.0882     -1
     1      4      259.53      324.31   Coal      0     -1      714185.39      17.504231  2.4509366e-05      20400.365      1.1208     -1
     1      4      259.53      324.31   Coal      1     -1      636436.59      7.0677641  1.1105213e-05      45023.899      1.1445     -1
     1      5      324.31      405.26   Coal      0     -1        1105494      43.984338  3.9787044e-05      12566.905      1.1577     -1
     1      5      324.31      405.26   Coal      1     -1      979535.59      11.273117  1.1508634e-05      43445.642      1.1812     -1
     1      6      405.26      506.42   Coal      0     -1      1729119.5      106.50562  6.1595291e-05      8117.5037      1.1974     -1
     1      6      405.26      506.42   Coal      1     -1      1505279.1      28.687856  1.9058164e-05      26235.476      1.2315     -1
     1      7      506.42      632.82   Coal      0     -1        2672984      189.16759  7.0770191e-05      7065.1215      1.3206     -1
     1      7      506.42      632.82   Coal      1     -1      2301803.8      66.111276  2.8721508e-05      17408.557       1.382     -1
     1      8      632.82      790.79   Coal      0     -1      4105176.1      479.69683  0.00011685171      4278.9277      1.4485     -1
     1      8      632.82      790.79   Coal      1     -1      3508933.4      142.79286  4.0694092e-05      12286.796      1.5401     -1
     1      9      790.79      988.18   Coal      0     -1      6194927.4      667.58667  0.00010776344      4639.7926      1.6861     -1
     1      9      790.79      988.18   Coal      1     -1      5261531.7      228.39683  4.3408811e-05      11518.399      1.8295     -1
     1     10      988.18      1234.8   Coal      0     -1      9316680.2      1142.0989  0.00012258647      4078.7537      1.7254     -1
     1     10      988.18      1234.8   Coal      1     -1      7880065.8      357.01172  4.5305678e-05      11036.144      1.8821     -1
     1     11      1234.8      1543.1   Coal      0     -1       13818129      1529.1347  0.00011066149      4518.2838       2.069     -1
     1     11      1234.8      1543.1   Coal      1     -1       11764307      490.32926  4.1679399e-05      11996.334      2.3154     -1
     1     12      1543.1      1928.2   Coal      0     -1       20468056      2112.5028  0.00010320974      4844.5039      2.0066     -1
     1     12      1543.1      1928.2   Coal      1     -1       17483089      788.02024  4.5073285e-05      11093.046      2.2315     -1
     1     13      1928.2      2409.6   Coal      0     -1       29518214        2797.82  9.4782836e-05      5275.2167      2.6862     -1
     1     13      1928.2      2409.6   Coal      1     -1       26038879      1254.2797  4.8169495e-05      10380.013      3.0755     -1
     1     14      2409.6        3011   Coal      0     -1       42454669        3651.41  8.6007265e-05      5813.4624      2.6875     -1
     1     14      2409.6        3011   Coal      1     -1       38527768      1820.7143  4.7257197e-05      10580.399       3.059     -1
     1     15        3011      3762.6   Coal      0     -1       59881037        4802.85  8.0206527e-05      6233.9066      3.3243     -1
     1     15        3011      3762.6   Coal      1     -1       55954207      2791.0065   4.988019e-05       10024.02      3.8382     -1
     1     16      3762.6      4701.8   Coal      0     -1       83301711        5994.12  7.1956745e-05      6948.6189      4.0961     -1
     1     16      3762.6      4701.8   Coal      1     -1       80306632      4019.9739  5.0057808e-05      9988.4517      4.7617     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.1423108e+08        7591.66  6.6458793e-05      7523.4589      4.5007     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.1331519e+08       5820.305  5.1363857e-05      9734.4715      5.1198     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.5937261e+08        7135.44   4.477206e-05      11167.679      5.6087     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.6078602e+08      5873.3259  3.6528836e-05      13687.817      6.3326     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.3203075e+08      6580.0983  2.8358734e-05      17631.252      7.2977     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.3493429e+08      5937.7365   2.527403e-05      19783.153      8.2023     -1
     1     20      9174.7       11465   Coal      0     -1  3.4587795e+08      7009.1526  2.0264815e-05      24673.307      7.4834     -1
     1     20      9174.7       11465   Coal      1     -1  3.4783672e+08       6573.118  1.8897136e-05      26459.035      8.2609     -1
     1     21       11465       14327   Coal      0     -1  1.7895904e+09       31918.55  1.7835673e-05      28033.705      9.5512     -1
     1     21       11465       14327   Coal      1     -1            122     0.33321733   0.0027312896      183.06371           1     -1
     1     22       14327       17903   Coal      0     -1  2.3826314e+09        40669.7  1.7069237e-05      29292.464      11.198     -1
     1     22       14327       17903   Coal      1     -1            122     0.33328798   0.0027318687       183.0249           1     -1
     1     23       17903       22372   Coal      0     -1  3.0496442e+09       59321.24  1.9451856e-05      25704.488      12.862     -1
     1     23       17903       22372   Coal      1     -1            122     0.33364123   0.0027347642      182.83112           1     -1
     1     24       22372       27956   Coal      0     -1  3.6518371e+09       80914.07  2.2157087e-05      22566.144      14.917     -1
     1     24       22372       27956   Coal      1     -1            122     0.33401526     0.00273783      182.62639           1     -1
     1     25       27956       34934   Coal      0     -1     4.0138e+09      105658.87    2.63239e-05      18994.146      16.851     -1
     1     25       27956       34934   Coal      1     -1            122      0.3345496   0.0027422098       182.3347           1     -1
     1     26       34934       43654   Coal      0     -1  4.0240603e+09      121631.86  3.0226153e-05      16541.966       18.93     -1
     1     26       34934       43654   Coal      1     -1            122     0.33505424   0.0027463462      182.06008           1     -1
     1     27       43654       54551   Coal      0     -1  3.6317386e+09      129588.23  3.5682147e-05       14012.61      20.489     -1
     1     27       43654       54551   Coal      1     -1            122     0.33576074   0.0027521372      181.67699           1     -1
     1     28       54551       68167   Coal      0     -1  2.9767113e+09      115024.77   3.864156e-05      12939.436      20.832     -1
     1     28       54551       68167   Coal      1     -1            122     0.33617998   0.0027555736      181.45042           1     -1
     1     29       68167       85183   Coal      0     -1  2.3181756e+09       88008.55  3.7964575e-05      13170.173      23.152     -1
     1     29       68167       85183   Coal      1     -1            122     0.33617998   0.0027555736      181.45042           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.1045308e+09       44444.91  2.1118678e-05      23675.724      21.271     -1
     1     30       85183  1.0645e+05   Coal      1     -1            122     0.33417112   0.0027391075      182.54121           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.076714e+09       43246.54  2.0824504e-05      24010.175      24.453     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            122     0.33417112   0.0027391075      182.54121           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  4.1921524e+09       86529.42   2.064081e-05      24223.856      21.588     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            122     0.33417112   0.0027391075      182.54121           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.6002113e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -30114042      -30114042              0           1     -1
     1      0           0         133   Migr      0      1      199004.32      5.0120805  2.5185787e-05              0      1.0143     -1
     1      0           0         133   Migr      1      0      184475.32      27.329167  0.00014814538              0      1.0154     -1
     1      1         133       166.2   Migr      0      1       92483.75      3.0033071  3.2473889e-05              0      1.0385     -1
     1      1         133       166.2   Migr      1      0       85999.25      8.1630899  9.4920478e-05              0      1.0487     -1
     1      2       166.2      207.68   Migr      0      1      144740.71      4.0030715  2.7656846e-05              0      1.0426     -1
     1      2       166.2      207.68   Migr      1      0      134100.14      17.926761   0.0001336819              0      1.0537     -1
     1      3      207.68      259.53   Migr      0      1      225854.67      3.0028133  1.3295334e-05              0       1.072     -1
     1      3      207.68      259.53   Migr      1      0      209283.58      17.116316  8.1785279e-05              0      1.0885     -1
     1      4      259.53      324.31   Migr      0      1      351645.25       4.040567  1.1490464e-05              0      1.1195     -1
     1      4      259.53      324.31   Migr      1      0      323599.02      26.502541  8.1899325e-05              0      1.1445     -1
     1      5      324.31      405.26   Migr      0      1      542073.11      9.1657118  1.6908626e-05              0      1.1555     -1
     1      5      324.31      405.26   Migr      1      0      500030.05      49.715917  9.9425858e-05              0      1.1814     -1
     1      6      405.26      506.42   Migr      0      1       845557.3      25.637162   3.031984e-05              0      1.1952     -1
     1      6      405.26      506.42   Migr      1      0      771287.36      70.295669  9.1140699e-05              0      1.2316     -1
     1      7      506.42      632.82   Migr      0      1      1303468.8      38.086191  2.9219106e-05              0      1.3178     -1
     1      7      506.42      632.82   Migr      1      0      1185868.2      86.006514  7.2526198e-05              0      1.3822     -1
     1      8      632.82      790.79   Migr      0      1      1996818.1      45.993585  2.3033437e-05              0      1.4455     -1
     1      8      632.82      790.79   Migr      1      0      1822264.1      186.67595  0.00010244177              0      1.5418     -1
     1      9      790.79      988.18   Migr      0      1        3007935      97.417932  3.2386981e-05              0      1.6822     -1
     1      9      790.79      988.18   Migr      1      0      2763226.9      243.16153  8.7999119e-05              0      1.8322     -1
     1     10      988.18      1234.8   Migr      0      1        4530555      158.17059  3.4911967e-05              0      1.7206     -1
     1     10      988.18      1234.8   Migr      1      0      4180153.7      270.72572  6.4764537e-05              0      1.8856     -1
     1     11      1234.8      1543.1   Migr      0      1      6748219.3      250.13694  3.7067103e-05              0      2.0607     -1
     1     11      1234.8      1543.1   Migr      1      0      6305856.8      486.95819  7.7223159e-05              0      2.3196     -1
     1     12      1543.1      1928.2   Migr      0      1       10047634      349.93554  3.4827655e-05              0      2.0028     -1
     1     12      1543.1      1928.2   Migr      1      0      9465062.7      573.73046    6.06156e-05              0      2.2399     -1
     1     13      1928.2      2409.6   Migr      0      1       14701159      533.51115  3.6290415e-05              0      2.6795     -1
     1     13      1928.2      2409.6   Migr      1      0       14213651      710.00052  4.9952015e-05              0      3.0835     -1
     1     14      2409.6        3011   Migr      0      1       21560923      693.79401  3.2178307e-05              0      2.6939     -1
     1     14      2409.6        3011   Migr      1      0       21174683      950.41594  4.4884541e-05              0       3.074     -1
     1     15        3011      3762.6   Migr      0      1       31230221      915.22642  2.9305794e-05              0      3.3402     -1
     1     15        3011      3762.6   Migr      1      0       31218174      1154.2849  3.6974774e-05              0      3.8502     -1
     1     16      3762.6      4701.8   Migr      0      1       45014096      1149.9529  2.5546507e-05              0      4.1134     -1
     1     16      3762.6      4701.8   Migr      1      0       45736614      1320.3527  2.8868615e-05              0      4.7632     -1
     1     17      4701.8      5875.5   Migr      0      1       64471306      1411.4932  2.1893354e-05              0      4.5149     -1
     1     17      4701.8      5875.5   Migr      1      0       66300048      1630.3334   2.459023e-05              0      5.1451     -1
     1     18      5875.5      7342.1   Migr      0      1       93562849      1819.2773  1.9444441e-05              0      5.6064     -1
     1     18      5875.5      7342.1   Migr      1      0       96867813      1993.2934  2.0577458e-05              0      6.3395     -1
     1     19      7342.1      9174.7   Migr      0      1  1.3973576e+08       2485.296  1.7785684e-05              0      7.2416     -1
     1     19      7342.1      9174.7   Migr      1      0  1.4443369e+08      2686.5614  1.8600657e-05              0      8.1398     -1
     1     20      9174.7       11465   Migr      0      1  2.1183895e+08        3716.66  1.7544743e-05              0      7.4723     -1
     1     20      9174.7       11465   Migr      1      0  2.1706633e+08      3926.0579  1.8086905e-05              0      8.2251     -1
     1     21       11465       14327   Migr      0      1  6.3162941e+08              0              0              0      9.7591     -1
     1     21       11465       14327   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     22       14327       17903   Migr      0      1  9.0077093e+08              0              0              0      11.461     -1
     1     22       14327       17903   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     23       17903       22372   Migr      0      1  1.2573993e+09              0              0              0      13.177     -1
     1     23       17903       22372   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     24       22372       27956   Migr      0      1  1.6969598e+09              0              0              0      15.254     -1
     1     24       22372       27956   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     25       27956       34934   Migr      0      1  2.1933347e+09              0              0              0      17.178     -1
     1     25       27956       34934   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     26       34934       43654   Migr      0      1  2.6910814e+09              0              0              0      19.049     -1
     1     26       34934       43654   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     27       43654       54551   Migr      0      1  3.0477936e+09              0              0              0      20.085     -1
     1     27       43654       54551   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     28       54551       68167   Migr      0      1  3.0869175e+09              0              0              0      19.776     -1
     1     28       54551       68167   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     29       68167       85183   Migr      0      1  2.8075004e+09              0              0              0        20.9     -1
     1     29       68167       85183   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.6112059e+09              0              0              0      18.432     -1
     1     30       85183  1.0645e+05   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5937053e+09              0              0              0      20.217     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  5.8395233e+09              0              0              0      17.896     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.6002113e+09        1998113  0.00076844255              0           1     -1
     0      0           0         133   Coal      0     -1      327087.04      3.0034837  9.1825213e-06      54451.276      1.0106     -1
     0      0           0         133   Coal      1     -1      309167.05       4.001132  1.2941651e-05      38634.947      1.0119     -1
     0      1         133       166.2   Coal      0     -1      176078.92      2.0070214   1.139842e-05       43865.73      1.0176     -1
     0      1         133       166.2   Coal      1     -1      167606.37      1.4807102  8.8344509e-06      56596.613      1.0225     -1
     0      2       166.2      207.68   Coal      0     -1      275962.24      6.1952457  2.2449614e-05      22272.098      1.0236     -1
     0      2       166.2      207.68   Coal      1     -1      258495.21      3.3113289   1.281002e-05      39031.944      1.0306     -1
     0      3      207.68      259.53   Coal      0     -1      430401.28      6.8744849  1.5972269e-05      31304.257      1.0393     -1
     0      3      207.68      259.53   Coal      1     -1      400253.83      1.0010702  2.5010884e-06      199912.97      1.0545     -1
     0      4      259.53      324.31   Coal      0     -1      670147.23      10.577983  1.5784565e-05      31676.514      1.0627     -1
     0      4      259.53      324.31   Coal      1     -1         627222      6.0749781  9.6855309e-06      51623.396      1.0861     -1
     0      5      324.31      405.26   Coal      0     -1      1039226.9      29.172335  2.8071188e-05      17811.857      1.1305     -1
     0      5      324.31      405.26   Coal      1     -1      971837.07       10.74029  1.1051533e-05      45242.591      1.1717     -1
     0      6      405.26      506.42   Coal      0     -1        1623052      71.202013  4.3869212e-05      11397.515      1.1864     -1
     0      6      405.26      506.42   Coal      1     -1      1501483.1      28.873454  1.9229956e-05      26001.099      1.2403     -1
     0      7      506.42      632.82   Coal      0     -1      2505048.5      133.47522   5.328249e-05      9383.9458      1.3241     -1
     0      7      506.42      632.82   Coal      1     -1      2305269.5      63.150954  2.7394174e-05      18252.056      1.4111     -1
     0      8      632.82      790.79   Coal      0     -1      3836274.4      320.27313  8.3485459e-05      5989.0669      1.3409     -1
     0      8      632.82      790.79   Coal      1     -1      3528480.3      151.04294  4.2806796e-05      11680.388      1.4342     -1
     0      9      790.79      988.18   Coal      0     -1      5810351.5      456.92777  7.8640298e-05      6358.0634      1.6128     -1
     0      9      790.79      988.18   Coal      1     -1      5370792.3       230.5577  4.2928061e-05      11647.393      1.7918     -1
     0     10      988.18      1234.8   Coal      0     -1      8711223.4      743.89692  8.5395229e-05       5855.128      1.7311     -1
     0     10      988.18      1234.8   Coal      1     -1      8191343.2      357.56962  4.3652135e-05      11454.193      1.9455     -1
