  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     23       17903       22372   Coal      1     -1            122      0.6633497   0.0054372926       91.95753           1     -1
     2     24       22372       27956   Coal      0     -1   2.864441e+09       65291.88  2.2793934e-05      21935.661      14.828     -1
     2     24       22372       27956   Coal      1     -1            122      0.6637217   0.0054403418       91.90599           1     -1
     2     25       27956       34934   Coal      0     -1  3.2413626e+09       86863.21  2.6798362e-05      18657.857       17.08     -1
     2     25       27956       34934   Coal      1     -1            122     0.66425313   0.0054446978      91.832461           1     -1
     2     26       34934       43654   Coal      0     -1  3.3460748e+09      101817.24   3.042886e-05      16431.769      19.933     -1
     2     26       34934       43654   Coal      1     -1            122     0.66475503   0.0054488117      91.763127           1     -1
     2     27       43654       54551   Coal      0     -1  3.0963318e+09      110668.11  3.5741683e-05      13989.268      21.435     -1
     2     27       43654       54551   Coal      1     -1            122     0.66545769   0.0054545712      91.666234           1     -1
     2     28       54551       68167   Coal      0     -1  2.5942794e+09       99518.06  3.8360579e-05      13034.214      23.359     -1
     2     28       54551       68167   Coal      1     -1            122     0.66587466    0.005457989      91.608832           1     -1
     2     29       68167       85183   Coal      0     -1  2.0403159e+09       76421.36  3.7455652e-05       13349.12      23.372     -1
     2     29       68167       85183   Coal      1     -1            122     0.66587466    0.005457989      91.608832           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.8751616e+09       38907.81  2.0749043e-05      24097.496      23.666     -1
     2     30       85183  1.0645e+05   Coal      1     -1            122     0.66387671   0.0054416124       91.88453           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.8483919e+09       37765.27  2.0431419e-05      24472.114      24.127     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            122     0.66387671   0.0054416124       91.88453           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  3.8364427e+09       77451.45  2.0188351e-05      24766.758      23.454     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            122     0.66387671   0.0054416124       91.88453           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.5986588e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -25885592      -25885592              0           1     -1
     2      0           0         133   Migr      0      1      204548.13      16.023019  7.8333736e-05              0      1.0213     -1
     2      0           0         133   Migr      1      0      204584.14      23.527925  0.00011500366              0      1.0208     -1
     2      1         133       166.2   Migr      0      1      103652.97  0.00040130351  3.8716064e-09              0      1.0354     -1
     2      1         133       166.2   Migr      1      0      103573.19      23.143596  0.00022345161              0       1.032     -1
     2      2       166.2      207.68   Migr      0      1      161512.32     0.99362441  6.1520038e-06              0      1.0393     -1
     2      2       166.2      207.68   Migr      1      0      156043.75      41.764265  0.00026764459              0      1.0366     -1
     2      3      207.68      259.53   Migr      0      1       249151.1      33.875636  0.00013596422              0      1.0644     -1
     2      3      207.68      259.53   Migr      1      0      237653.02      42.257148  0.00017781027              0      1.0646     -1
     2      4      259.53      324.31   Migr      0      1      384954.35      14.998222  3.8961041e-05              0      1.0965     -1
     2      4      259.53      324.31   Migr      1      0      368123.07      57.296769  0.00015564569              0      1.0968     -1
     2      5      324.31      405.26   Migr      0      1      603319.69      28.997359  4.8063007e-05              0      1.1507     -1
     2      5      324.31      405.26   Migr      1      0      557758.77      139.32371  0.00024979205              0      1.1548     -1
     2      6      405.26      506.42   Migr      0      1      946537.17      73.366768   7.751071e-05              0      1.2626     -1
     2      6      405.26      506.42   Migr      1      0      841277.79      187.50418  0.00022288022              0       1.277     -1
     2      7      506.42      632.82   Migr      0      1      1477683.8       85.83131  5.8085031e-05              0      1.2998     -1
     2      7      506.42      632.82   Migr      1      0        1274123      282.14528  0.00022144274              0      1.3088     -1
     2      8      632.82      790.79   Migr      0      1      2257096.3      158.53541  7.0238658e-05              0      1.5071     -1
     2      8      632.82      790.79   Migr      1      0      1898445.5      324.16033   0.0001707504              0      1.5329     -1
     2      9      790.79      988.18   Migr      0      1      3399313.2      233.62962  6.8728478e-05              0      1.5672     -1
     2      9      790.79      988.18   Migr      1      0      2802389.6      505.81709  0.00018049492              0       1.598     -1
     2     10      988.18      1234.8   Migr      0      1      5029374.3      406.36955  8.0799227e-05              0      1.6981     -1
     2     10      988.18      1234.8   Migr      1      0      4107720.5       724.6351  0.00017640808              0      1.7407     -1
     2     11      1234.8      1543.1   Migr      0      1      7307967.4      537.46909  7.3545633e-05              0      1.9699     -1
     2     11      1234.8      1543.1   Migr      1      0      5985785.6      863.33644   0.0001442311              0      2.0343     -1
     2     12      1543.1      1928.2   Migr      0      1       10550969      761.49023  7.2172543e-05              0      2.1556     -1
     2     12      1543.1      1928.2   Migr      1      0      8617456.9      996.07256  0.00011558776              0      2.2572     -1
     2     13      1928.2      2409.6   Migr      0      1       15017376      980.77202  6.5309149e-05              0      2.4999     -1
     2     13      1928.2      2409.6   Migr      1      0       12416215      1145.9513  9.2294739e-05              0      2.6248     -1
     2     14      2409.6        3011   Migr      0      1       21247739       1074.847  5.0586417e-05              0      2.4697     -1
     2     14      2409.6        3011   Migr      1      0       17763471      1251.5268  7.0455082e-05              0      2.5703     -1
     2     15        3011      3762.6   Migr      0      1       29870729      1209.2337  4.0482231e-05              0      3.3504     -1
     2     15        3011      3762.6   Migr      1      0       25310910      1402.9719  5.5429535e-05              0      3.5178     -1
     2     16      3762.6      4701.8   Migr      0      1       41949431      1335.4299  3.1834279e-05              0       3.714     -1
     2     16      3762.6      4701.8   Migr      1      0       35880736      1353.5068   3.772238e-05              0      3.8979     -1
     2     17      4701.8      5875.5   Migr      0      1       58919440      1492.7865  2.5336061e-05              0      4.5148     -1
     2     17      4701.8      5875.5   Migr      1      0       51099348      1422.9175  2.7846099e-05              0       4.738     -1
     2     18      5875.5      7342.1   Migr      0      1       84620791      1729.4661  2.0437839e-05              0      4.8372     -1
     2     18      5875.5      7342.1   Migr      1      0       73823196      1641.8105  2.2239764e-05              0      5.0649     -1
     2     19      7342.1      9174.7   Migr      0      1  1.2558391e+08      2307.9893  1.8378066e-05              0      5.8518     -1
     2     19      7342.1      9174.7   Migr      1      0  1.1009271e+08      2140.2674  1.9440592e-05              0      6.0925     -1
     2     20      9174.7       11465   Migr      0      1  1.9014196e+08      3374.0675  1.7744992e-05              0      7.4098     -1
     2     20      9174.7       11465   Migr      1      0  1.6783883e+08      3015.3605  1.7965811e-05              0      7.6704     -1
     2     21       11465       14327   Migr      0      1  5.3083657e+08              0              0              0      9.1373     -1
     2     21       11465       14327   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     22       14327       17903   Migr      0      1  7.6569424e+08              0              0              0      10.972     -1
     2     22       14327       17903   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     23       17903       22372   Migr      0      1  1.0842324e+09              0              0              0      12.728     -1
     2     23       17903       22372   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     24       22372       27956   Migr      0      1  1.4859802e+09              0              0              0      14.616     -1
     2     24       22372       27956   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     25       27956       34934   Migr      0      1  1.9482519e+09              0              0              0      16.666     -1
     2     25       27956       34934   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     26       34934       43654   Migr      0      1  2.4131664e+09              0              0              0      19.096     -1
     2     26       34934       43654   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     27       43654       54551   Migr      0      1  2.7386394e+09              0              0              0      20.116     -1
     2     27       43654       54551   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     28       54551       68167   Migr      0      1  2.7801403e+09              0              0              0      21.226     -1
     2     28       54551       68167   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     29       68167       85183   Migr      0      1  2.5125579e+09              0              0              0      20.628     -1
     2     29       68167       85183   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.3558415e+09              0              0              0      20.114     -1
     2     30       85183  1.0645e+05   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.3217257e+09              0              0              0      19.918     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  5.3796581e+09              0              0              0      19.294     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05   3.000001e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.5986588e+09        1635383   0.0006293181              0           1     -1
     1      0           0         133   Coal      0     -1      357614.47      11.282029  3.1548023e-05      15848.854      1.0145     -1
     1      0           0         133   Coal      1     -1      344521.56       12.57669  3.6504798e-05       13696.83      1.0134     -1
     1      1         133       166.2   Coal      0     -1      194134.99      3.4157302  1.7594614e-05      28417.788       1.024     -1
     1      1         133       166.2   Coal      1     -1      186198.99       11.95679  6.4215116e-05      7786.3287      1.0215     -1
     1      2       166.2      207.68   Coal      0     -1      304413.49      9.2104695  3.0256443e-05      16525.406      1.0424     -1
     1      2       166.2      207.68   Coal      1     -1      286345.82      1.0197398  3.5612178e-06      140401.41      1.0396     -1
     1      3      207.68      259.53   Coal      0     -1      471735.05      13.313057   2.822147e-05      17717.007      1.0634     -1
     1      3      207.68      259.53   Coal      1     -1      445280.56      7.2473744  1.6275973e-05      30720.129      1.0617     -1
     1      4      259.53      324.31   Coal      0     -1      734062.85      13.950238  1.9004147e-05      26310.047      1.1327     -1
     1      4      259.53      324.31   Coal      1     -1      679068.92      16.510802  2.4313883e-05      20564.383      1.1421     -1
     1      5      324.31      405.26   Coal      0     -1      1147250.3      42.192465  3.6777034e-05      13595.441      1.1639     -1
     1      5      324.31      405.26   Coal      1     -1      1042343.2      27.011785  2.5914483e-05       19294.23      1.1767     -1
     1      6      405.26      506.42   Coal      0     -1      1804296.1      72.119638  3.9971066e-05      12509.049      1.2566     -1
     1      6      405.26      506.42   Coal      1     -1      1601544.3      43.982527  2.7462572e-05      18206.598      1.2762     -1
     1      7      506.42      632.82   Coal      0     -1      2811733.9      196.13413  6.9755579e-05      7167.8854       1.415     -1
     1      7      506.42      632.82   Coal      1     -1      2428936.2      104.40466  4.2983696e-05      11632.318      1.4479     -1
     1      8      632.82      790.79   Coal      0     -1      4341387.3      559.14222  0.00012879344      3882.1852        1.44     -1
     1      8      632.82      790.79   Coal      1     -1      3663561.1      300.84931  8.2119363e-05       6088.698       1.476     -1
     1      9      790.79      988.18   Coal      0     -1        6602478      820.09151  0.00012420965       4025.452      1.4816     -1
     1      9      790.79      988.18   Coal      1     -1      5483097.1       428.0313  7.8063781e-05       6405.019      1.5193     -1
     1     10      988.18      1234.8   Coal      0     -1      9854503.7      1305.8687  0.00013251492      3773.1601      1.7019     -1
     1     10      988.18      1234.8   Coal      1     -1      8131361.2       655.1009  8.0564728e-05      6206.1899      1.7622     -1
     1     11      1234.8      1543.1   Coal      0     -1       14492365        1821.07   0.0001256572      3979.0794      1.8997     -1
     1     11      1234.8      1543.1   Coal      1     -1       11834849      984.90701  8.3220917e-05      6008.1049      1.9744     -1
     1     12      1543.1      1928.2   Coal      0     -1       20923666      2531.6116  0.00012099274      4132.4795      2.1317     -1
     1     12      1543.1      1928.2   Coal      1     -1       17157745      1408.0726  8.2066296e-05      6092.6352      2.2241     -1
     1     13      1928.2      2409.6   Coal      0     -1       29484956        3311.07  0.00011229693      4452.4816      2.3516     -1
     1     13      1928.2      2409.6   Coal      1     -1       24562963      2092.5893  8.5192869e-05      5869.0358      2.4666     -1
     1     14      2409.6        3011   Coal      0     -1       40691906        4192.99  0.00010304236      4852.3733      2.6915     -1
     1     14      2409.6        3011   Coal      1     -1       34608905      2846.6842  8.2252941e-05        6078.81      2.8557     -1
     1     15        3011      3762.6   Coal      0     -1       55172330        5240.62  9.4986382e-05      5263.9125      3.1833     -1
     1     15        3011      3762.6   Coal      1     -1       47954856      3787.1685  7.8973619e-05      6331.2281      3.4083     -1
     1     16      3762.6      4701.8   Coal      0     -1       73851858        6408.17    8.67706e-05      5762.3204      3.6377     -1
     1     16      3762.6      4701.8   Coal      1     -1       65278608      4878.6861  7.4736369e-05      6690.1832      3.9074     -1
     1     17      4701.8      5875.5   Coal      0     -1       97452655        7523.01  7.7196563e-05      6476.9723       4.289     -1
     1     17      4701.8      5875.5   Coal      1     -1       88104677        6226.01  7.0666056e-05      7075.5329      4.6085     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.3255807e+08        6576.14  4.9609502e-05      10078.714      5.4964     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.2252245e+08      5655.5564  4.6159347e-05      10832.042      5.8724     -1
     1     19      7342.1      9174.7   Coal      0     -1  1.9105379e+08        5905.43  3.0909776e-05      16176.112      6.5735     -1
     1     19      7342.1      9174.7   Coal      1     -1  1.7781242e+08      5296.0424  2.9784434e-05      16787.292      6.9195     -1
     1     20      9174.7       11465   Coal      0     -1  2.8400222e+08        6048.94  2.1298918e-05      23475.371       8.111     -1
     1     20      9174.7       11465   Coal      1     -1  2.6548882e+08      5552.9761  2.0916045e-05      23905.093      8.4057     -1
     1     21       11465       14327   Coal      0     -1   1.379088e+09       26324.12  1.9088065e-05      26194.379      9.0525     -1
     1     21       11465       14327   Coal      1     -1            122     0.33321733   0.0027312896      183.06371           1     -1
     1     22       14327       17903   Coal      0     -1  1.8596897e+09       32901.42  1.7691887e-05      28261.542       10.73     -1
     1     22       14327       17903   Coal      1     -1            122     0.33328798   0.0027318687       183.0249           1     -1
     1     23       17903       22372   Coal      0     -1  2.4262292e+09       48059.46  1.9808293e-05      25241.953      13.087     -1
     1     23       17903       22372   Coal      1     -1            122     0.33364123   0.0027347642      182.83112           1     -1
     1     24       22372       27956   Coal      0     -1  2.9672619e+09        66192.8  2.2307704e-05      22413.781      14.396     -1
     1     24       22372       27956   Coal      1     -1            122     0.33401526     0.00273783      182.62639           1     -1
     1     25       27956       34934   Coal      0     -1  3.3530221e+09       88519.86  2.6400023e-05      18939.378       17.01     -1
     1     25       27956       34934   Coal      1     -1            122      0.3345496   0.0027422098       182.3347           1     -1
     1     26       34934       43654   Coal      0     -1  3.4452735e+09      103963.37  3.0175651e-05      16569.651      18.856     -1
     1     26       34934       43654   Coal      1     -1            122     0.33505424   0.0027463462      182.06008           1     -1
     1     27       43654       54551   Coal      0     -1  3.1768949e+09      113097.08  3.5599881e-05      14044.991       21.01     -1
     1     27       43654       54551   Coal      1     -1            122     0.33576074   0.0027521372      181.67699           1     -1
     1     28       54551       68167   Coal      0     -1  2.6474084e+09      101711.03  3.8419092e-05      13014.363      22.799     -1
     1     28       54551       68167   Coal      1     -1            122     0.33617998   0.0027555736      181.45042           1     -1
     1     29       68167       85183   Coal      0     -1  2.0662247e+09       78058.39  3.7778268e-05      13235.122      22.178     -1
     1     29       68167       85183   Coal      1     -1            122     0.33617998   0.0027555736      181.45042           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.8791668e+09       39637.51   2.109313e-05        23704.4      21.636     -1
     1     30       85183  1.0645e+05   Coal      1     -1            122     0.33417112   0.0027391075      182.54121           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1   1.853743e+09       38666.87  2.0858809e-05      23970.688      26.118     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            122     0.33417112   0.0027391075      182.54121           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  3.6987776e+09       76473.25  2.0675276e-05      24183.473      22.835     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            122     0.33417112   0.0027391075      182.54121           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.5986588e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -25896993      -25896993              0           1     -1
     1      0           0         133   Migr      0      1      203070.16      12.519567  6.1651437e-05              0      1.0192     -1
     1      0           0         133   Migr      1      0      196948.22      16.026201  8.1372661e-05              0      1.0182     -1
     1      1         133       166.2   Migr      0      1       102660.6   0.0043578612  4.2449209e-08              0       1.026     -1
     1      1         133       166.2   Migr      1      0       99393.31      10.008986  0.00010070081              0      1.0236     -1
     1      2       166.2      207.68   Migr      0      1      158534.15      6.3659211  4.0154888e-05              0      1.0445     -1
     1      2       166.2      207.68   Migr      1      0      151347.66      20.756617  0.00013714528              0       1.042     -1
     1      3      207.68      259.53   Migr      0      1      243030.32      21.295269  8.7623917e-05              0      1.0646     -1
     1      3      207.68      259.53   Migr      1      0      233224.96       21.90447  9.3919921e-05              0      1.0637     -1
     1      4      259.53      324.31   Migr      0      1      374796.14      19.321275  5.1551424e-05              0      1.1336     -1
     1      4      259.53      324.31   Migr      1      0      353377.52       31.97292  9.0478082e-05              0      1.1434     -1
     1      5      324.31      405.26   Migr      0      1      578083.71      26.880239   4.649887e-05              0      1.1643     -1
     1      5      324.31      405.26   Migr      1      0      540712.49      85.737245  0.00015856346              0      1.1777     -1
     1      6      405.26      506.42   Migr      0      1      893666.53      61.206264   6.848893e-05              0      1.2558     -1
     1      6      405.26      506.42   Migr      1      0      829368.26      119.32223  0.00014387123              0      1.2765     -1
     1      7      506.42      632.82   Migr      0      1        1371199      68.281012  4.9796575e-05              0      1.4132     -1
     1      7      506.42      632.82   Migr      1      0      1261219.5      173.05619  0.00013721338              0      1.4489     -1
     1      8      632.82      790.79   Migr      0      1      2088335.8      125.34644  6.0022166e-05              0      1.4368     -1
     1      8      632.82      790.79   Migr      1      0      1908620.5      213.43212  0.00011182533              0      1.4781     -1
     1      9      790.79      988.18   Migr      0      1      3146807.2      189.11923  6.0098765e-05              0      1.4761     -1
     1      9      790.79      988.18   Migr      1      0        2877002       315.1297  0.00010953406              0      1.5231     -1
     1     10      988.18      1234.8   Migr      0      1      4665069.1      303.72148  6.5105461e-05              0       1.692     -1
     1     10      988.18      1234.8   Migr      1      0      4298944.7      479.58128  0.00011155791              0      1.7665     -1
     1     11      1234.8      1543.1   Migr      0      1      6875085.5      393.75476  5.7272708e-05              0      1.8866     -1
     1     11      1234.8      1543.1   Migr      1      0      6330652.4      589.76286  9.3159886e-05              0      1.9776     -1
     1     12      1543.1      1928.2   Migr      0      1       10031965      588.06269  5.8618895e-05              0      2.1206     -1
     1     12      1543.1      1928.2   Migr      1      0      9281892.1       733.1331  7.8985307e-05              0      2.2367     -1
     1     13      1928.2      2409.6   Migr      0      1       14494278       754.9501  5.2086079e-05              0      2.3449     -1
     1     13      1928.2      2409.6   Migr      1      0       13495814      865.75073  6.4149574e-05              0      2.4893     -1
     1     14      2409.6        3011   Migr      0      1       20704114       872.8674  4.2159128e-05              0      2.7039     -1
     1     14      2409.6        3011   Migr      1      0       19431183      972.92348  5.0070215e-05              0       2.894     -1
     1     15        3011      3762.6   Migr      0      1       29384485      1040.4978  3.5409768e-05              0      3.2183     -1
     1     15        3011      3762.6   Migr      1      0       27805954      1204.9652  4.3334791e-05              0       3.467     -1
     1     16      3762.6      4701.8   Migr      0      1       41487329       1205.874  2.9066078e-05              0      3.6957     -1
     1     16      3762.6      4701.8   Migr      1      0       39648357      1256.0794   3.168049e-05              0      3.9633     -1
     1     17      4701.8      5875.5   Migr      0      1       58466457      1389.3537  2.3763261e-05              0      4.3361     -1
     1     17      4701.8      5875.5   Migr      1      0       56373902      1386.5755  2.4596053e-05              0      4.6391     -1
     1     18      5875.5      7342.1   Migr      0      1       83997061      1667.7013  1.9854282e-05              0      5.4741     -1
     1     18      5875.5      7342.1   Migr      1      0       81600154      1712.6855  2.0988753e-05              0      5.8395     -1
     1     19      7342.1      9174.7   Migr      0      1  1.2460836e+08      2280.6541  1.8302577e-05              0      6.4828     -1
     1     19      7342.1      9174.7   Migr      1      0  1.2113363e+08       2262.026  1.8673806e-05              0      6.8326     -1
     1     20      9174.7       11465   Migr      0      1  1.8841688e+08      3332.3247  1.7685914e-05              0      7.9216     -1
     1     20      9174.7       11465   Migr      1      0  1.8301132e+08      3274.2122  1.7890763e-05              0      8.2623     -1
     1     21       11465       14327   Migr      0      1  5.4841451e+08              0              0              0      9.1687     -1
     1     21       11465       14327   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     22       14327       17903   Migr      0      1  7.8944349e+08              0              0              0      10.775     -1
     1     22       14327       17903   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     23       17903       22372   Migr      0      1   1.116422e+09              0              0              0          13     -1
     1     23       17903       22372   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     24       22372       27956   Migr      0      1  1.5230741e+09              0              0              0      14.256     -1
     1     24       22372       27956   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     25       27956       34934   Migr      0      1   1.995891e+09              0              0              0      16.667     -1
     1     25       27956       34934   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     26       34934       43654   Migr      0      1  2.4644244e+09              0              0              0      18.295     -1
     1     26       34934       43654   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     27       43654       54551   Migr      0      1  2.7962971e+09              0              0              0      19.863     -1
     1     27       43654       54551   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     28       54551       68167   Migr      0      1   2.834762e+09              0              0              0      20.795     -1
     1     28       54551       68167   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     29       68167       85183   Migr      0      1  2.5460935e+09              0              0              0      19.738     -1
     1     29       68167       85183   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.3619603e+09              0              0              0      18.651     -1
     1     30       85183  1.0645e+05   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.3405577e+09              0              0              0      21.426     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  5.1904818e+09              0              0              0      18.949     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05   3.000001e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.5986588e+09        1644393  0.00063278527              0           1     -1
     0      0           0         133   Coal      0     -1      345460.28      5.0723519   1.468288e-05      34053.264       1.009     -1
     0      0           0         133   Coal      1     -1      313895.47      4.0006871  1.2745285e-05      39230.195      1.0105     -1
     0      1         133       166.2   Coal      0     -1      186236.19      1.2915229  6.9348656e-06      72099.451      1.0147     -1
     0      1         133       166.2   Coal      1     -1      170828.82      5.0006812  2.9273054e-05      17080.555      1.0182     -1
     0      2       166.2      207.68   Coal      0     -1      287332.83      4.2145228  1.4667738e-05      34088.418      1.0194     -1
     0      2       166.2      207.68   Coal      1     -1      265012.65      1.0007045  3.7760633e-06      132413.04      1.0256     -1
     0      3      207.68      259.53   Coal      0     -1      441406.73      6.7147382  1.5212134e-05      32868.499      1.0315     -1
     0      3      207.68      259.53   Coal      1     -1      411987.27      4.6830532  1.1366985e-05      43987.037       1.044     -1
     0      4      259.53      324.31   Coal      0     -1      687627.62      12.896718  1.8755381e-05      26659.016       1.053     -1
     0      4      259.53      324.31   Coal      1     -1      645439.42      8.9955341   1.393707e-05      35875.547      1.0679     -1
     0      5      324.31      405.26   Coal      0     -1      1068906.7      32.414352  3.0324771e-05      16488.171      1.1105     -1
     0      5      324.31      405.26   Coal      1     -1      999090.95      18.687505  1.8704508e-05      26731.524      1.1384     -1
     0      6      405.26      506.42   Coal      0     -1      1651015.4      51.134385  3.0971477e-05      16143.886      1.1606     -1
     0      6      405.26      506.42   Coal      1     -1        1539600      37.492068  2.4351824e-05      20532.343      1.2011     -1
     0      7      506.42      632.82   Coal      0     -1      2561634.1      137.81698  5.3800418e-05      9293.6081      1.2786     -1
     0      7      506.42      632.82   Coal      1     -1        2377929      81.116848  3.4112393e-05       14657.43      1.3441     -1
     0      8      632.82      790.79   Coal      0     -1        3930875      369.40781  9.3975975e-05      5320.5088      1.2933     -1
     0      8      632.82      790.79   Coal      1     -1      3644397.8      234.63163  6.4381455e-05      7766.2115       1.359     -1
     0      9      790.79      988.18   Coal      0     -1      5859389.2      530.96134  9.0617182e-05      5517.7174      1.5349     -1
     0      9      790.79      988.18   Coal      1     -1        5549493      351.36101  6.3314074e-05      7897.1384      1.6414     -1
     0     10      988.18      1234.8   Coal      0     -1      8800399.1      814.55406  9.2558764e-05      5401.9736      1.6392     -1
     0     10      988.18      1234.8   Coal      1     -1        8329370      517.90812  6.2178546e-05      8041.3588      1.7653     -1
     0     11      1234.8      1543.1   Coal      0     -1       13047424        1157.54  8.8717898e-05      5635.8414      1.7333     -1
     0     11      1234.8      1543.1   Coal      1     -1       12467131      818.64658   6.566439e-05      7614.4772      1.8677     -1
     0     12      1543.1      1928.2   Coal      0     -1       18969659      1608.2169  8.4778377e-05      5897.7303      2.0268     -1
     0     12      1543.1      1928.2   Coal      1     -1       18469023      1184.0508  6.4110093e-05       7799.084       2.204     -1
     0     13      1928.2      2409.6   Coal      0     -1       27384286      2197.2568  8.0237868e-05      6231.4716      2.0845     -1
     0     13      1928.2      2409.6   Coal      1     -1       27120780      1808.6575  6.6688993e-05      7497.4891      2.2622     -1
     0     14      2409.6        3011   Coal      0     -1       38642120      2850.3784   7.376351e-05      6778.4193      2.7766     -1
     0     14      2409.6        3011   Coal      1     -1       39040357      2453.3044  6.2840214e-05      7956.6883       3.064     -1
     0     15        3011      3762.6   Coal      0     -1       54029031      3816.4945  7.0637848e-05      7078.3584      2.9848     -1
     0     15        3011      3762.6   Coal      1     -1       55310518      3433.0363  6.2068417e-05      8055.6268      3.3043     -1
     0     16      3762.6      4701.8   Coal      0     -1       74096109      4942.1054  6.6698582e-05      7496.4113      3.6842     -1
     0     16      3762.6      4701.8   Coal      1     -1       76597416        4560.66  5.9540651e-05       8397.624      4.1045     -1
     0     17      4701.8      5875.5   Coal      0     -1       99797803      6163.6453  6.1761332e-05      8095.6803      4.5685     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.0462641e+08        6049.41  5.7819149e-05      8647.6541      5.0965     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.3694659e+08      5674.7773  4.1437887e-05      12066.252      4.9996     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.4438969e+08        5676.78  3.9315689e-05      12717.569      5.5922     -1
     0     19      7342.1      9174.7   Coal      0     -1  1.9673079e+08      5260.9063  2.6741651e-05      18697.424      6.4815     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.0685455e+08        5425.69  2.6229493e-05      19062.511      7.2968     -1
     0     20      9174.7       11465   Coal      0     -1   2.898157e+08       5605.045  1.9340032e-05      25853.111      7.4448     -1
     0     20      9174.7       11465   Coal      1     -1  3.0323215e+08        5756.64  1.8984267e-05      26337.599      8.2673     -1
     0     21       11465       14327   Coal      0     -1  1.4805807e+09       25254.54  1.7057186e-05      29313.159      10.001     -1
     0     21       11465       14327   Coal      1     -1            122    0.001704863  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  1.9944061e+09       32898.73  1.6495502e-05      30311.293      11.909     -1
     0     22       14327       17903   Coal      1     -1            122    0.001775899  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.5809878e+09       48802.15  1.8908323e-05      26443.382      13.153     -1
     0     23       17903       22372   Coal      1     -1            122   0.0021310788  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.1491002e+09       68088.61  2.1621608e-05      23125.015       15.57     -1
     0     24       22372       27956   Coal      1     -1            122   0.0025071516  2.0550423e-05      24330.399           1     -1
