  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     14      2409.6        3011   Coal      0     -1       42192370       4975.796  0.00011793118      4239.7608       2.672     -1
     2     14      2409.6        3011   Coal      1     -1       32720845      3542.6701  0.00010826952       4618.105      2.7256     -1
     2     15        3011      3762.6   Coal      0     -1       55677117        5942.15  0.00010672517      4684.9303      3.1846     -1
     2     15        3011      3762.6   Coal      1     -1       43749999      4491.9296  0.00010267268      4869.8448      3.2677     -1
     2     16      3762.6      4701.8   Coal      0     -1       72718813        6966.15  9.5795706e-05      5219.4406      3.6069     -1
     2     16      3762.6      4701.8   Coal      1     -1       58507877      5367.9618  9.1747677e-05      5449.7293      3.6805     -1
     2     17      4701.8      5875.5   Coal      0     -1       94712142        8086.76  8.5382505e-05      5856.0006      4.1824     -1
     2     17      4701.8      5875.5   Coal      1     -1       77892351      6509.9674  8.3576466e-05      5982.5454      4.2696     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.2787793e+08        7062.25  5.5226497e-05      9053.6251       5.265     -1
     2     18      5875.5      7342.1   Coal      1     -1  1.0766909e+08      5764.7664  5.3541516e-05      9338.5477      5.3631     -1
     2     19      7342.1      9174.7   Coal      0     -1  1.8358139e+08        6068.66  3.3057055e-05      15125.364      6.4196     -1
     2     19      7342.1      9174.7   Coal      1     -1   1.571644e+08      5181.8715  3.2971025e-05       15164.83      6.5315     -1
     2     20      9174.7       11465   Coal      0     -1  2.7346056e+08        6231.31  2.2786869e-05      21942.462      7.7356     -1
     2     20      9174.7       11465   Coal      1     -1  2.3712827e+08      5351.5904  2.2568336e-05      22154.935      7.7393     -1
     2     21       11465       14327   Coal      0     -1  1.2722597e+09       26412.19  2.0760061e-05      24084.708      8.6476     -1
     2     21       11465       14327   Coal      1     -1            121     0.66286963   0.0054782614      91.269832           1     -1
     2     22       14327       17903   Coal      0     -1  1.7168196e+09       32309.05  1.8819129e-05      26568.711      10.668     -1
     2     22       14327       17903   Coal      1     -1            121     0.66293931   0.0054788373      91.260239           1     -1
     2     23       17903       22372   Coal      0     -1  2.2434537e+09       46240.49  2.0611297e-05      24258.541      12.431     -1
     2     23       17903       22372   Coal      1     -1            121     0.66328773   0.0054817168        91.2123           1     -1
     2     24       22372       27956   Coal      0     -1  2.7643769e+09       63426.52  2.2944238e-05      21791.964      14.876     -1
     2     24       22372       27956   Coal      1     -1            121     0.66365664   0.0054847656      91.161599           1     -1
     2     25       27956       34934   Coal      0     -1  3.1360988e+09        84219.7  2.6854926e-05      18618.558      17.292     -1
     2     25       27956       34934   Coal      1     -1            121     0.66418367   0.0054891212      91.089262           1     -1
     2     26       34934       43654   Coal      0     -1   3.243412e+09       99152.86  3.0570541e-05      16355.615      19.745     -1
     2     26       34934       43654   Coal      1     -1            121     0.66468141   0.0054932348       91.02105           1     -1
     2     27       43654       54551   Coal      0     -1  3.0060131e+09      107643.99  3.5809555e-05      13962.754      21.669     -1
     2     27       43654       54551   Coal      1     -1            121     0.66537825   0.0054989938      90.925725           1     -1
     2     28       54551       68167   Coal      0     -1  2.5194428e+09       96796.76  3.8419908e-05      13014.086      23.103     -1
     2     28       54551       68167   Coal      1     -1            121     0.66579176   0.0055024112      90.869254           1     -1
     2     29       68167       85183   Coal      0     -1  1.9783872e+09       74011.36  3.7409946e-05      13365.429       22.18     -1
     2     29       68167       85183   Coal      1     -1            121     0.66579176   0.0055024112      90.869254           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1   1.823334e+09       37787.74   2.072453e-05      24125.999      23.602     -1
     2     30       85183  1.0645e+05   Coal      1     -1            121     0.66381037   0.0054860361      91.140487           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.8053145e+09       36860.94  2.0418015e-05      24488.178      25.683     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            121     0.66381037   0.0054860361      91.140487           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  3.7224414e+09       75427.31  2.0262861e-05      24675.687      26.391     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            121     0.66381037   0.0054860361      91.140487           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.5990364e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -25196138      -25196138              0           1     -1
     2      0           0         133   Migr      0      1      203821.42      50.125191    0.000245927              0      1.0172     -1
     2      0           0         133   Migr      1      0       201264.6      60.405358  0.00030012907              0      1.0195     -1
     2      1         133       166.2   Migr      0      1      104562.48      21.622315  0.00020678847              0      1.0254     -1
     2      1         133       166.2   Migr      1      0      103331.43      8.0401963  7.7809785e-05              0      1.0278     -1
     2      2       166.2      207.68   Migr      0      1      160985.66      26.913509  0.00016717954              0      1.0418     -1
     2      2       166.2      207.68   Migr      1      0       158747.5      34.507225  0.00021737177              0      1.0426     -1
     2      3      207.68      259.53   Migr      0      1      247673.27      50.643543  0.00020447722              0      1.0608     -1
     2      3      207.68      259.53   Migr      1      0      244735.08      60.974168  0.00024914355              0      1.0603     -1
     2      4      259.53      324.31   Migr      0      1      384621.83      97.523238  0.00025355617              0      1.0993     -1
     2      4      259.53      324.31   Migr      1      0      372324.31      81.526223  0.00021896562              0      1.0982     -1
     2      5      324.31      405.26   Migr      0      1      590271.08      83.464351  0.00014140003              0      1.1874     -1
     2      5      324.31      405.26   Migr      1      0      572485.53      160.01417   0.0002795078              0      1.1891     -1
     2      6      405.26      506.42   Migr      0      1       916018.7      175.54657  0.00019164081              0      1.2373     -1
     2      6      405.26      506.42   Migr      1      0      875062.47      201.76565  0.00023057286              0      1.2431     -1
     2      7      506.42      632.82   Migr      0      1      1411789.9      206.20966  0.00014606257              0      1.3236     -1
     2      7      506.42      632.82   Migr      1      0      1331848.8      304.77689  0.00022883746              0      1.3284     -1
     2      8      632.82      790.79   Migr      0      1      2168086.8      329.35666   0.0001519112              0      1.3795     -1
     2      8      632.82      790.79   Migr      1      0      2010706.3      412.20477  0.00020500496              0      1.3856     -1
     2      9      790.79      988.18   Migr      0      1        3301046      393.11087  0.00011908676              0      1.6015     -1
     2      9      790.79      988.18   Migr      1      0      2984901.8      591.82161  0.00019827171              0      1.6077     -1
     2     10      988.18      1234.8   Migr      0      1      4919978.6      547.42103  0.00011126492              0      1.7775     -1
     2     10      988.18      1234.8   Migr      1      0      4370199.6      669.18537  0.00015312467              0      1.7908     -1
     2     11      1234.8      1543.1   Migr      0      1      7235369.4      675.50609  9.3361659e-05              0       1.957     -1
     2     11      1234.8      1543.1   Migr      1      0      6328698.9       926.3847  0.00014637838              0      1.9812     -1
     2     12      1543.1      1928.2   Migr      0      1       10432903      815.71538  7.8186806e-05              0      2.2077     -1
     2     12      1543.1      1928.2   Migr      1      0      9064743.4      1030.3919  0.00011367028              0      2.2426     -1
     2     13      1928.2      2409.6   Migr      0      1       14763741      1136.9776  7.7011485e-05              0      2.4864     -1
     2     13      1928.2      2409.6   Migr      1      0       12935383      1186.5074  9.1725723e-05              0      2.5285     -1
     2     14      2409.6        3011   Migr      0      1       20834972      1042.7308  5.0047139e-05              0      2.7097     -1
     2     14      2409.6        3011   Migr      1      0       18323216      1198.0384  6.5383632e-05              0      2.7523     -1
     2     15        3011      3762.6   Migr      0      1       29211986      1245.5946  4.2639847e-05              0      3.2521     -1
     2     15        3011      3762.6   Migr      1      0       25842221      1196.3819  4.6295631e-05              0      3.3126     -1
     2     16      3762.6      4701.8   Migr      0      1       40914692      1401.4455  3.4252866e-05              0      3.6755     -1
     2     16      3762.6      4701.8   Migr      1      0       36503934      1286.8629  3.5252719e-05              0       3.739     -1
     2     17      4701.8      5875.5   Migr      0      1       57271597       1496.474  2.6129428e-05              0      4.2414     -1
     2     17      4701.8      5875.5   Migr      1      0       51552457      1386.8608  2.6901934e-05              0       4.297     -1
     2     18      5875.5      7342.1   Migr      0      1       81900814      1746.3267  2.1322459e-05              0      5.2447     -1
     2     18      5875.5      7342.1   Migr      1      0       74504280      1601.5982  2.1496727e-05              0      5.3143     -1
     2     19      7342.1      9174.7   Migr      0      1  1.2115367e+08      2255.7181  1.8618652e-05              0      6.3156     -1
     2     19      7342.1      9174.7   Migr      1      0  1.1090724e+08      2064.3717  1.8613498e-05              0      6.4161     -1
     2     20      9174.7       11465   Migr      0      1  1.8322402e+08        3191.78  1.7420096e-05              0      7.5562     -1
     2     20      9174.7       11465   Migr      1      0  1.6857271e+08      2991.1349  1.7743885e-05              0      7.5873     -1
     2     21       11465       14327   Migr      0      1  5.2054818e+08              0              0              0      8.7134     -1
     2     21       11465       14327   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     22       14327       17903   Migr      0      1   7.506407e+08              0              0              0      10.661     -1
     2     22       14327       17903   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     23       17903       22372   Migr      0      1  1.0627489e+09              0              0              0      12.341     -1
     2     23       17903       22372   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     24       22372       27956   Migr      0      1  1.4592064e+09              0              0              0      14.631     -1
     2     24       22372       27956   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     25       27956       34934   Migr      0      1  1.9151119e+09              0              0              0      16.773     -1
     2     25       27956       34934   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     26       34934       43654   Migr      0      1  2.3705303e+09              0              0              0      18.786     -1
     2     26       34934       43654   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     27       43654       54551   Migr      0      1  2.6863735e+09              0              0              0      20.174     -1
     2     27       43654       54551   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     28       54551       68167   Migr      0      1  2.7197424e+09              0              0              0      20.903     -1
     2     28       54551       68167   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     29       68167       85183   Migr      0      1  2.4470911e+09              0              0              0      19.591     -1
     2     29       68167       85183   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.2965679e+09              0              0              0      20.025     -1
     2     30       85183  1.0645e+05   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.2733293e+09              0              0              0      21.018     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  5.2328781e+09              0              0              0      21.451     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.5990364e+09        1581825   0.0006086198              0           1     -1
     1      0           0         133   Coal      0     -1      355905.38      23.067181  6.4812679e-05      7714.5399      1.0107     -1
     1      0           0         133   Coal      1     -1       351021.5      11.785117  3.3573777e-05      14892.575      1.0119     -1
     1      1         133       166.2   Coal      0     -1      192727.96      4.0018315  2.0764146e-05      24079.969      1.0185     -1
     1      1         133       166.2   Coal      1     -1      189293.05      7.7890867  4.1148297e-05      12151.171      1.0228     -1
     1      2       166.2      207.68   Coal      0     -1      301842.48      1.5016255  4.9748647e-06      100505.25      1.0305     -1
     1      2       166.2      207.68   Coal      1     -1      296280.07     0.24676168  8.3286629e-07      600336.46      1.0325     -1
     1      3      207.68      259.53   Coal      0     -1      475799.39      9.0556608  1.9032519e-05      26270.827      1.0824     -1
     1      3      207.68      259.53   Coal      1     -1       457565.6      4.5701475  9.9879612e-06      50060.266      1.0833     -1
     1      4      259.53      324.31   Coal      0     -1      746154.72       12.75606   1.709573e-05      29247.069      1.1233     -1
     1      4      259.53      324.31   Coal      1     -1      704351.07      14.111935  2.0035372e-05      24955.864      1.1255     -1
     1      5      324.31      405.26   Coal      0     -1      1167498.5       17.85066  1.5289663e-05      32701.832      1.1389     -1
     1      5      324.31      405.26   Coal      1     -1      1094889.2      23.730611  2.1673983e-05      23069.134      1.1464     -1
     1      6      405.26      506.42   Coal      0     -1        1832022       53.09368  2.8980919e-05      17252.731      1.2196     -1
     1      6      405.26      506.42   Coal      1     -1      1693825.7      62.311998  3.6787727e-05      13591.489      1.2315     -1
     1      7      506.42      632.82   Coal      0     -1      2865146.3      144.55296  5.0452211e-05      9910.3685      1.3112     -1
     1      7      506.42      632.82   Coal      1     -1      2626373.8      114.78351  4.3704178e-05      11440.554      1.3242     -1
     1      8      632.82      790.79   Coal      0     -1      4466249.1      396.12905    8.86939e-05      5637.3663      1.4025     -1
     1      8      632.82      790.79   Coal      1     -1      4014424.3      296.99192  7.3981198e-05       6758.474       1.411     -1
     1      9      790.79      988.18   Coal      0     -1      6814320.1      636.31057  9.3378438e-05      5354.5552      1.5572     -1
     1      9      790.79      988.18   Coal      1     -1      6084346.9      556.17486  9.1410775e-05      5469.8147      1.5694     -1
     1     10      988.18      1234.8   Coal      0     -1       10288762      1029.3356  0.00010004465      4997.7684      1.8125     -1
     1     10      988.18      1234.8   Coal      1     -1      9085078.9      821.46126  9.0418726e-05       5529.828      1.8327     -1
     1     11      1234.8      1543.1   Coal      0     -1       15430070      1614.2693   0.0001046184       4779.274      1.8623     -1
     1     11      1234.8      1543.1   Coal      1     -1       13354351      1219.3742  9.1309126e-05      5475.9039      1.8853     -1
     1     12      1543.1      1928.2   Coal      0     -1       22350121      2371.9212  0.00010612566      4711.3961      2.0563     -1
     1     12      1543.1      1928.2   Coal      1     -1       19182242      1731.7171  9.0277098e-05      5538.5032      2.0974     -1
     1     13      1928.2      2409.6   Coal      0     -1       31319891      3285.2809  0.00010489439      4766.6991      2.4756     -1
     1     13      1928.2      2409.6   Coal      1     -1       27144444      2538.3922  9.3514246e-05      5346.7789      2.5434     -1
     1     14      2409.6        3011   Coal      0     -1       43089456      4127.2576   9.578347e-05      5220.1074      2.6538     -1
     1     14      2409.6        3011   Coal      1     -1       37371455      3386.3648  9.0613674e-05       5517.931      2.7376     -1
     1     15        3011      3762.6   Coal      0     -1       58037110      5212.5297  8.9813735e-05      5567.0772      3.0054     -1
     1     15        3011      3762.6   Coal      1     -1       50432669      4311.4589  8.5489406e-05      5848.6779      3.1537     -1
     1     16      3762.6      4701.8   Coal      0     -1       76825187       6348.321   8.263333e-05      6050.8272      3.6343     -1
     1     16      3762.6      4701.8   Coal      1     -1       67585592      5369.6401   7.944948e-05      6293.3074       3.853     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.0010522e+08      7548.2038  7.5402698e-05      6631.0625      4.1052     -1
     1     17      4701.8      5875.5   Coal      1     -1       89548848        6615.59  7.3876886e-05      6768.0167      4.3525     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.3480798e+08        6701.14   4.970878e-05      10058.585      4.6981     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.2218308e+08        5833.16  4.7741143e-05      10473.147      5.0018     -1
     1     19      7342.1      9174.7   Coal      0     -1  1.9220824e+08        5908.64  3.0740826e-05      16265.015      6.7198     -1
     1     19      7342.1      9174.7   Coal      1     -1  1.7624131e+08      5421.3344  3.0760861e-05      16254.422      7.1299     -1
     1     20      9174.7       11465   Coal      0     -1  2.8254023e+08        6124.39   2.167617e-05      23066.806      7.1063     -1
     1     20      9174.7       11465   Coal      1     -1  2.6048595e+08      5579.6679  2.1420226e-05      23342.424      7.4873     -1
     1     21       11465       14327   Coal      0     -1  1.3263233e+09       25716.67  1.9389444e-05      25787.228      8.6994     -1
     1     21       11465       14327   Coal      1     -1            121     0.33318847   0.0027536237      181.57891           1     -1
     1     22       14327       17903   Coal      0     -1  1.7932749e+09       32267.26  1.7993482e-05       27787.84        11.1     -1
     1     22       14327       17903   Coal      1     -1            121     0.33325854   0.0027542028      181.54073           1     -1
     1     23       17903       22372   Coal      0     -1  2.3318618e+09       46676.05  2.0016645e-05      24979.211       12.39     -1
     1     23       17903       22372   Coal      1     -1            121     0.33360888   0.0027570982      181.35009           1     -1
     1     24       22372       27956   Coal      0     -1  2.8678126e+09       64378.86  2.2448768e-05      22272.937       15.48     -1
     1     24       22372       27956   Coal      1     -1            121     0.33397982   0.0027601638      181.14867           1     -1
     1     25       27956       34934   Coal      0     -1  3.2421524e+09       85784.36  2.6459077e-05      18897.106      17.384     -1
     1     25       27956       34934   Coal      1     -1            121     0.33450975   0.0027645434      180.86169           1     -1
     1     26       34934       43654   Coal      0     -1  3.3378641e+09      101048.38  3.0273365e-05      16516.168      19.257     -1
     1     26       34934       43654   Coal      1     -1            121     0.33501023   0.0027686796       180.5915           1     -1
     1     27       43654       54551   Coal      0     -1  3.0876407e+09      110096.24  3.5657077e-05      14022.462      21.513     -1
     1     27       43654       54551   Coal      1     -1            121     0.33571091   0.0027744703      180.21458           1     -1
     1     28       54551       68167   Coal      0     -1  2.5651796e+09        98731.7  3.8489196e-05      12990.658      21.014     -1
     1     28       54551       68167   Coal      1     -1            121      0.3361267   0.0027779066      179.99165           1     -1
     1     29       68167       85183   Coal      0     -1  2.0101336e+09       75960.55  3.7788806e-05      13231.432       22.47     -1
     1     29       68167       85183   Coal      1     -1            121      0.3361267   0.0027779066      179.99165           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.8398794e+09       38782.51  2.1078833e-05      23720.478      24.389     -1
     1     30       85183  1.0645e+05   Coal      1     -1            121     0.33413439   0.0027614412      181.06487           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.8027813e+09       37613.94  2.0864394e-05      23964.271      26.674     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            121     0.33413439   0.0027614412      181.06487           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1   3.584095e+09       74299.79  2.0730418e-05      24119.147      24.463     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            121     0.33413439   0.0027614412      181.06487           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.5990364e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -25207307      -25207307              0           1     -1
     1      0           0         133   Migr      0      1      198970.23      30.934404  0.00015547253              0      1.0141     -1
     1      0           0         133   Migr      1      0      199207.87      34.179428  0.00017157669              0      1.0152     -1
     1      1         133       166.2   Migr      0      1        99383.9      18.025544  0.00018137287              0      1.0194     -1
     1      1         133       166.2   Migr      1      0       99851.38      4.0102916  4.0162606e-05              0       1.024     -1
     1      2       166.2      207.68   Migr      0      1      153574.43      15.662407  0.00010198577              0      1.0305     -1
     1      2       166.2      207.68   Migr      1      0      153872.04      16.719805  0.00010866045              0      1.0334     -1
     1      3      207.68      259.53   Migr      0      1      238292.89       31.63758  0.00013276762              0      1.0803     -1
     1      3      207.68      259.53   Migr      1      0      235842.37      40.365609  0.00017115504              0      1.0816     -1
     1      4      259.53      324.31   Migr      0      1      368360.45      71.780999  0.00019486619              0      1.1216     -1
     1      4      259.53      324.31   Migr      1      0      358157.54       48.97109  0.00013673059              0      1.1227     -1
     1      5      324.31      405.26   Migr      0      1      568592.73      61.499327  0.00010816059              0      1.1376     -1
     1      5      324.31      405.26   Migr      1      0      550608.18       101.1769  0.00018375481              0      1.1421     -1
     1      6      405.26      506.42   Migr      0      1      878792.66      126.32988  0.00014375391              0      1.2165     -1
     1      6      405.26      506.42   Migr      1      0      841245.74      124.67881  0.00014820736              0       1.225     -1
     1      7      506.42      632.82   Migr      0      1      1347913.6      154.39198  0.00011454145              0      1.3082     -1
     1      7      506.42      632.82   Migr      1      0      1291709.3      189.15222   0.0001464356              0      1.3165     -1
     1      8      632.82      790.79   Migr      0      1      2060034.4      251.15127  0.00012191606              0      1.3969     -1
     1      8      632.82      790.79   Migr      1      0      1957469.1      236.53151  0.00012083537              0      1.4017     -1
     1      9      790.79      988.18   Migr      0      1      3107755.9      297.56552  9.5749324e-05              0      1.5502     -1
     1      9      790.79      988.18   Migr      1      0      2940204.2      368.42969  0.00012530752              0       1.559     -1
     1     10      988.18      1234.8   Migr      0      1      4650276.3      382.07158  8.2161051e-05              0      1.8024     -1
     1     10      988.18      1234.8   Migr      1      0        4388163       461.1126  0.00010508101              0      1.8194     -1
     1     11      1234.8      1543.1   Migr      0      1      6935933.1      496.42617   7.157309e-05              0      1.8537     -1
     1     11      1234.8      1543.1   Migr      1      0      6468767.4       636.8129  9.8444242e-05              0      1.8768     -1
     1     12      1543.1      1928.2   Migr      0      1       10150615      619.23895  6.1005067e-05              0      2.0549     -1
     1     12      1543.1      1928.2   Migr      1      0      9412566.6      731.95303  7.7763384e-05              0      2.0922     -1
     1     13      1928.2      2409.6   Migr      0      1       14609200      870.02027  5.9552902e-05              0      2.4876     -1
     1     13      1928.2      2409.6   Migr      1      0       13636572      902.15733  6.6157192e-05              0      2.5457     -1
     1     14      2409.6        3011   Migr      0      1       20831837      856.72051  4.1125537e-05              0      2.6896     -1
     1     14      2409.6        3011   Migr      1      0       19484720      963.83032  4.9465958e-05              0      2.7659     -1
     1     15        3011      3762.6   Migr      0      1       29544576      1080.7575  3.6580574e-05              0      3.0747     -1
     1     15        3011      3762.6   Migr      1      0       27676945      1055.0534  3.8120298e-05              0       3.189     -1
     1     16      3762.6      4701.8   Migr      0      1       41634114       1243.681  2.9871682e-05              0      3.7401     -1
     1     16      3762.6      4701.8   Migr      1      0       39340313      1179.6162  2.9984921e-05              0      3.8878     -1
     1     17      4701.8      5875.5   Migr      0      1       58373874      1418.0484  2.4292518e-05              0      4.2063     -1
     1     17      4701.8      5875.5   Migr      1      0       55590465       1372.076  2.4681859e-05              0      4.3653     -1
     1     18      5875.5      7342.1   Migr      0      1       83432486      1714.0364  2.0543993e-05              0      4.7737     -1
     1     18      5875.5      7342.1   Migr      1      0       79874595      1626.3685  2.0361524e-05              0       4.963     -1
     1     19      7342.1      9174.7   Migr      0      1  1.2344773e+08      2256.1247  1.8275952e-05              0      6.6862     -1
     1     19      7342.1      9174.7   Migr      1      0  1.1863574e+08       2169.522  1.8287254e-05              0      6.9566     -1
     1     20      9174.7       11465   Migr      0      1  1.8541036e+08      3235.3426  1.7449632e-05              0      7.0659     -1
     1     20      9174.7       11465   Migr      1      0  1.7839651e+08      3165.8853  1.7746341e-05              0      7.3181     -1
     1     21       11465       14327   Migr      0      1  5.3724521e+08              0              0              0      8.7741     -1
     1     21       11465       14327   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     22       14327       17903   Migr      0      1  7.7523269e+08              0              0              0      11.103     -1
     1     22       14327       17903   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     23       17903       22372   Migr      0      1  1.0928281e+09              0              0              0      12.326     -1
     1     23       17903       22372   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     24       22372       27956   Migr      0      1  1.4991002e+09              0              0              0      15.189     -1
     1     24       22372       27956   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     25       27956       34934   Migr      0      1  1.9619239e+09              0              0              0      16.899     -1
     1     25       27956       34934   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     26       34934       43654   Migr      0      1  2.4213699e+09              0              0              0      18.483     -1
     1     26       34934       43654   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     27       43654       54551   Migr      0      1  2.7474034e+09              0              0              0      20.168     -1
     1     27       43654       54551   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     28       54551       68167   Migr      0      1    2.76155e+09              0              0              0      19.319     -1
     1     28       54551       68167   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     29       68167       85183   Migr      0      1  2.4911959e+09              0              0              0      19.872     -1
     1     29       68167       85183   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.3282275e+09              0              0              0      20.517     -1
     1     30       85183  1.0645e+05   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.2834855e+09              0              0              0      21.623     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  5.0410238e+09              0              0              0      19.952     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.5990364e+09        1594146   0.0006133604              0           1     -1
     0      0           0         133   Coal      0     -1       316328.8      11.064753  3.4978644e-05      14294.436      1.0073     -1
     0      0           0         133   Coal      1     -1      317295.41        6.00188  1.8915748e-05      26433.002      1.0082     -1
     0      1         133       166.2   Coal      0     -1      172821.05      2.3720584  1.3725518e-05      36428.498      1.0128     -1
     0      1         133       166.2   Coal      1     -1      174417.74      4.0006812  2.2937353e-05      21798.505      1.0155     -1
     0      2       166.2      207.68   Coal      0     -1      269239.63      1.0058845  3.7360193e-06      133832.28      1.0169     -1
     0      2       166.2      207.68   Coal      1     -1      269488.59      1.0011245   3.714905e-06      134592.94      1.0198     -1
     0      3      207.68      259.53   Coal      0     -1         422789      8.0882902  1.9130796e-05       26135.87      1.0296     -1
     0      3      207.68      259.53   Coal      1     -1      416035.44      3.6840134   8.855047e-06      56464.974      1.0343     -1
     0      4      259.53      324.31   Coal      0     -1      654884.02       8.108417  1.2381455e-05      40382.976       1.047     -1
     0      4      259.53      324.31   Coal      1     -1      651240.99       10.16009  1.5601122e-05      32048.978      1.0562     -1
     0      5      324.31      405.26   Coal      0     -1      1026003.4      19.990416  1.9483772e-05      25662.382      1.1037     -1
     0      5      324.31      405.26   Coal      1     -1      1020456.8       18.14139  1.7777715e-05      28125.099      1.1231     -1
     0      6      405.26      506.42   Coal      0     -1      1597685.7       44.58257  2.7904468e-05      17918.278      1.1538     -1
     0      6      405.26      506.42   Coal      1     -1      1598617.9      47.327919  2.9605522e-05      16888.741      1.1799     -1
     0      7      506.42      632.82   Coal      0     -1      2494872.2      112.20637  4.4974795e-05      11117.338      1.2741     -1
     0      7      506.42      632.82   Coal      1     -1        2484693      97.342474  3.9176861e-05      12762.636      1.3097     -1
     0      8      632.82      790.79   Coal      0     -1      3855567.1      277.44634  7.1959929e-05      6948.3114       1.293     -1
     0      8      632.82      790.79   Coal      1     -1      3840923.2      235.63601  6.1348795e-05      8150.1193      1.3265     -1
     0      9      790.79      988.18   Coal      0     -1      5847282.9      428.06848  7.3208102e-05      6829.8452      1.5446     -1
     0      9      790.79      988.18   Coal      1     -1      5939240.1       425.3584  7.1618321e-05      6981.4538      1.5859     -1
     0     10      988.18      1234.8   Coal      0     -1      8959829.6      659.63298  7.3621153e-05      6791.5264      1.6485     -1
     0     10      988.18      1234.8   Coal      1     -1      9026212.4      615.96037  6.8241289e-05      7326.9425      1.7001     -1
     0     11      1234.8      1543.1   Coal      0     -1       13539373      1028.3207  7.5950388e-05      6583.2449      1.7443     -1
     0     11      1234.8      1543.1   Coal      1     -1       13591754      930.56026  6.8465059e-05      7302.9953      1.8027     -1
     0     12      1543.1      1928.2   Coal      0     -1       19908292      1523.3715  7.6519448e-05      6534.2865      2.0343     -1
     0     12      1543.1      1928.2   Coal      1     -1       20279684      1339.6433  6.6058392e-05       7569.061      2.1027     -1
     0     13      1928.2      2409.6   Coal      0     -1       28937630      2197.1909  7.5928502e-05      6585.1424      2.0801     -1
     0     13      1928.2      2409.6   Coal      1     -1       29695774      2052.5425   6.911901e-05      7233.8999      2.1528     -1
     0     14      2409.6        3011   Coal      0     -1       40785004      2901.8064  7.1148855e-05      7027.5199      2.7593     -1
     0     14      2409.6        3011   Coal      1     -1       42047918      2814.6325  6.6938687e-05      7469.5221      2.8818     -1
     0     15        3011      3762.6   Coal      0     -1       57000671      3906.2393  6.8529707e-05      7296.1059      2.9528     -1
