  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2      7      506.42      632.82   Migr      0      1      1462657.4       90.64898  6.1975537e-05              0      1.3855     -1
     2      7      506.42      632.82   Migr      1      0      1153643.3      268.25162  0.00023252561              0      1.4004     -1
     2      8      632.82      790.79   Migr      0      1      2227434.4      132.08158  5.9297628e-05              0      1.4575     -1
     2      8      632.82      790.79   Migr      1      0      1749388.7       324.2901  0.00018537338              0      1.4755     -1
     2      9      790.79      988.18   Migr      0      1      3344532.2       177.2596   5.299982e-05              0      1.6051     -1
     2      9      790.79      988.18   Migr      1      0      2633286.8      412.79983   0.0001567622              0      1.6354     -1
     2     10      988.18      1234.8   Migr      0      1      4983262.3       262.1741  5.2610937e-05              0      1.7475     -1
     2     10      988.18      1234.8   Migr      1      0      3905924.3      570.81346  0.00014614043              0      1.8027     -1
     2     11      1234.8      1543.1   Migr      0      1      7403459.3      415.17395  5.6078372e-05              0      1.9394     -1
     2     11      1234.8      1543.1   Migr      1      0        5722519      830.95854  0.00014520852              0      2.0303     -1
     2     12      1543.1      1928.2   Migr      0      1       10836107      581.74769  5.3686042e-05              0      2.2049     -1
     2     12      1543.1      1928.2   Migr      1      0      8409660.7      972.11912  0.00011559552              0      2.3432     -1
     2     13      1928.2      2409.6   Migr      0      1       15577248      864.67136  5.5508609e-05              0      2.4391     -1
     2     13      1928.2      2409.6   Migr      1      0       12303135      1088.3524  8.8461392e-05              0      2.5902     -1
     2     14      2409.6        3011   Migr      0      1       22311284      1005.1408  4.5050784e-05              0      2.8232     -1
     2     14      2409.6        3011   Migr      1      0       17885200      1281.0949  7.1628771e-05              0      3.0125     -1
     2     15        3011      3762.6   Migr      0      1       31854095      1102.2943  3.4604478e-05              0      3.1608     -1
     2     15        3011      3762.6   Migr      1      0       25838643      1350.4693   5.226549e-05              0      3.4005     -1
     2     16      3762.6      4701.8   Migr      0      1       45068547      1380.9024  3.0640048e-05              0      3.6712     -1
     2     16      3762.6      4701.8   Migr      1      0       37206028      1405.7528   3.778293e-05              0      3.9313     -1
     2     17      4701.8      5875.5   Migr      0      1       63364872       1563.012  2.4666853e-05              0      4.4723     -1
     2     17      4701.8      5875.5   Migr      1      0       53371880      1499.2425  2.8090494e-05              0      4.8004     -1
     2     18      5875.5      7342.1   Migr      0      1       91086650      1878.3197   2.062124e-05              0      5.0971     -1
     2     18      5875.5      7342.1   Migr      1      0       77725262      1737.2008   2.235053e-05              0      5.4491     -1
     2     19      7342.1      9174.7   Migr      0      1  1.3505764e+08      2458.1165  1.8200499e-05              0      6.0901     -1
     2     19      7342.1      9174.7   Migr      1      0  1.1591021e+08      2205.6177  1.9028675e-05              0      6.4577     -1
     2     20      9174.7       11465   Migr      0      1  2.0456453e+08      3586.2424  1.7531106e-05              0      8.2029     -1
     2     20      9174.7       11465   Migr      1      0  1.7677281e+08      3119.5769   1.764738e-05              0      8.6515     -1
     2     21       11465       14327   Migr      0      1  5.6297265e+08              0              0              0      9.5518     -1
     2     21       11465       14327   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     22       14327       17903   Migr      0      1  8.0885176e+08              0              0              0      11.602     -1
     2     22       14327       17903   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     23       17903       22372   Migr      0      1  1.1394225e+09              0              0              0      12.912     -1
     2     23       17903       22372   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     24       22372       27956   Migr      0      1    1.55625e+09              0              0              0      15.114     -1
     2     24       22372       27956   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     25       27956       34934   Migr      0      1  2.0319664e+09              0              0              0      17.329     -1
     2     25       27956       34934   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     26       34934       43654   Migr      0      1  2.5064633e+09              0              0              0      19.246     -1
     2     26       34934       43654   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     27       43654       54551   Migr      0      1  2.8414853e+09              0              0              0      19.805     -1
     2     27       43654       54551   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     28       54551       68167   Migr      0      1   2.884949e+09              0              0              0       20.41     -1
     2     28       54551       68167   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     29       68167       85183   Migr      0      1  2.6191139e+09              0              0              0      19.761     -1
     2     29       68167       85183   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.4535379e+09              0              0              0      19.062     -1
     2     30       85183  1.0645e+05   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.4368191e+09              0              0              0      20.157     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  5.6583358e+09              0              0              0       19.01     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05   3.000001e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.5991062e+09        1766511  0.00067966096              0           1     -1
     1      0           0         133   Coal      0     -1      358470.76      14.657591  4.0889224e-05      12228.161      1.0116     -1
     1      0           0         133   Coal      1     -1      317579.34      23.073017  7.2652766e-05      6882.0504       1.012     -1
     1      1         133       166.2   Coal      0     -1      199059.38      5.7340437  2.8805695e-05      17357.679      1.0379     -1
     1      1         133       166.2   Coal      1     -1      169024.52      6.7545385  3.9961885e-05      12511.922      1.0359     -1
     1      2       166.2      207.68   Coal      0     -1      309831.63      16.551305   5.342032e-05      9359.7343      1.0482     -1
     1      2       166.2      207.68   Coal      1     -1      263679.91      6.7016629  2.5415903e-05      19672.723      1.0469     -1
     1      3      207.68      259.53   Coal      0     -1      485863.71      5.9219422  1.2188484e-05      41022.328      1.0696     -1
     1      3      207.68      259.53   Coal      1     -1      407931.39      14.760152  3.6182928e-05      13818.672      1.0682     -1
     1      4      259.53      324.31   Coal      0     -1      762732.87      12.997229  1.7040342e-05      29342.134      1.0835     -1
     1      4      259.53      324.31   Coal      1     -1      632504.47      20.200979   3.193808e-05      15655.293      1.0825     -1
     1      5      324.31      405.26   Coal      0     -1      1174734.7      46.879378  3.9906354e-05      12529.333      1.2206     -1
     1      5      324.31      405.26   Coal      1     -1      968582.24      16.834325  1.7380377e-05      28768.075      1.2306     -1
     1      6      405.26      506.42   Coal      0     -1      1843541.1      99.007502   5.370507e-05      9310.1079      1.2112     -1
     1      6      405.26      506.42   Coal      1     -1      1478883.5      43.236935    2.92362e-05      17102.086      1.2204     -1
     1      7      506.42      632.82   Coal      0     -1      2866569.7      235.02508  8.1988266e-05      6098.4337      1.3324     -1
     1      7      506.42      632.82   Coal      1     -1      2248020.8      85.483288  3.8026022e-05      13148.891      1.3526     -1
     1      8      632.82      790.79   Coal      0     -1      4384793.3      565.15584  0.00012888996       3879.278      1.4134     -1
     1      8      632.82      790.79   Coal      1     -1      3393452.9      201.41608  5.9354317e-05      8423.9871      1.4411     -1
     1      9      790.79      988.18   Coal      0     -1      6641063.1      835.08459  0.00012574562      3976.2817      1.4962     -1
     1      9      790.79      988.18   Coal      1     -1      5096654.8      274.58043  5.3874637e-05       9280.805      1.5386     -1
     1     10      988.18      1234.8   Coal      0     -1      9965922.7      1165.7886  0.00011697749      4274.3267      1.7218     -1
     1     10      988.18      1234.8   Coal      1     -1      7612157.6      452.36691  5.9426897e-05      8413.6986      1.7972     -1
     1     11      1234.8      1543.1   Coal      0     -1       14792693      1676.5159  0.00011333406      4411.7366      1.9668     -1
     1     11      1234.8      1543.1   Coal      1     -1       11246296      684.87197  6.0897556e-05      8210.5102      2.0776     -1
     1     12      1543.1      1928.2   Coal      0     -1       21577838        2350.51  0.00010893167      4590.0333      2.1288     -1
     1     12      1543.1      1928.2   Coal      1     -1       16503219      1016.3823  6.1586909e-05      8118.6084       2.278     -1
     1     13      1928.2      2409.6   Coal      0     -1       30766153      3208.2805  0.00010427955      4794.8041      2.5511     -1
     1     13      1928.2      2409.6   Coal      1     -1       24045371      1585.9351  6.5955944e-05      7580.8179      2.7624     -1
     1     14      2409.6        3011   Coal      0     -1       43230129        4155.65   9.612856e-05      5201.3678      2.6437     -1
     1     14      2409.6        3011   Coal      1     -1       34592264      2241.6527   6.480214e-05      7715.7945      2.8798     -1
     1     15        3011      3762.6   Coal      0     -1       59768929        5198.62  8.6978637e-05       5748.538      3.0828     -1
     1     15        3011      3762.6   Coal      1     -1       48757566      3223.4528  6.6111847e-05       7562.941      3.3936     -1
     1     16      3762.6      4701.8   Coal      0     -1       81021143      6492.4636  8.0132955e-05      6239.6302      4.0382     -1
     1     16      3762.6      4701.8   Coal      1     -1       68183529      4448.2854  6.5239882e-05      7664.0237      4.5213     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.0844916e+08      7933.5829  7.3154856e-05      6834.8162      4.5076     -1
     1     17      4701.8      5875.5   Coal      1     -1       93940640      5838.5805  6.2151807e-05      8044.8184       5.033     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.4893267e+08      7142.3487  4.7956897e-05      10426.029      5.3471     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.3186619e+08      5540.8899  4.2019033e-05       11899.37      5.9294     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.1471361e+08      6377.5802  2.9702729e-05       16833.47      6.2794     -1
     1     19      7342.1      9174.7   Coal      1     -1  1.9186703e+08         5382.3   2.805224e-05      17823.888      6.8981     -1
     1     20      9174.7       11465   Coal      0     -1  3.1848984e+08        6591.13  2.0694946e-05      24160.488      7.6976     -1
     1     20      9174.7       11465   Coal      1     -1  2.8665305e+08        5803.31  2.0245066e-05      24697.376      8.3022     -1
     1     21       11465       14327   Coal      0     -1  1.5311205e+09       28495.59  1.8610939e-05      26865.921      9.2844     -1
     1     21       11465       14327   Coal      1     -1            121     0.33318847   0.0027536237      181.57891           1     -1
     1     22       14327       17903   Coal      0     -1  2.0521086e+09       35981.39  1.7533863e-05       28516.25      11.058     -1
     1     22       14327       17903   Coal      1     -1            121     0.33325854   0.0027542028      181.54073           1     -1
     1     23       17903       22372   Coal      0     -1  2.6535578e+09       52126.45  1.9643985e-05      25453.084      12.424     -1
     1     23       17903       22372   Coal      1     -1            121     0.33360888   0.0027570982      181.35009           1     -1
     1     24       22372       27956   Coal      0     -1  3.2268423e+09          71760  2.2238459e-05      22483.572      15.273     -1
     1     24       22372       27956   Coal      1     -1            121     0.33397982   0.0027601638      181.14867           1     -1
     1     25       27956       34934   Coal      0     -1  3.6037069e+09       94867.73  2.6325041e-05      18993.323      17.376     -1
     1     25       27956       34934   Coal      1     -1            121     0.33450975   0.0027645434      180.86169           1     -1
     1     26       34934       43654   Coal      0     -1  3.6667824e+09      110416.54  3.0112651e-05      16604.317      19.033     -1
     1     26       34934       43654   Coal      1     -1            121     0.33501023   0.0027686796       180.5915           1     -1
     1     27       43654       54551   Coal      0     -1  3.3542398e+09      119404.07  3.5597953e-05      14045.751      19.969     -1
     1     27       43654       54551   Coal      1     -1            121     0.33571091   0.0027744703      180.21458           1     -1
     1     28       54551       68167   Coal      0     -1  2.7803612e+09      106961.42  3.8470333e-05      12997.028      21.502     -1
     1     28       54551       68167   Coal      1     -1            121      0.3361267   0.0027779066      179.99165           1     -1
     1     29       68167       85183   Coal      0     -1  2.1710537e+09       82061.87  3.7798177e-05      13228.151      22.604     -1
     1     29       68167       85183   Coal      1     -1            121      0.3361267   0.0027779066      179.99165           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.9794989e+09       41824.68  2.1128923e-05      23664.245      23.269     -1
     1     30       85183  1.0645e+05   Coal      1     -1            121     0.33413439   0.0027614412      181.06487           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.9341747e+09       40278.54  2.0824665e-05       24009.99      23.674     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            121     0.33413439   0.0027614412      181.06487           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  3.9080286e+09       80664.13  2.0640619e-05       24224.08       23.26     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            121     0.33413439   0.0027614412      181.06487           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.5991062e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -27489448      -27489448              0           1     -1
     1      0           0         133   Migr      0      1      201102.48      5.0195969  2.4960393e-05              0      1.0161     -1
     1      0           0         133   Migr      1      0      184103.21      37.349244  0.00020287123              0      1.0168     -1
     1      1         133       166.2   Migr      0      1      103396.84    0.086250937  8.3417382e-07              0      1.0394     -1
     1      1         133       166.2   Migr      1      0        91587.6      4.3443847  4.7434202e-05              0      1.0382     -1
     1      2       166.2      207.68   Migr      0      1      158911.53      6.5062528   4.094261e-05              0      1.0489     -1
     1      2       166.2      207.68   Migr      1      0      141214.62      8.6856271  6.1506572e-05              0      1.0488     -1
     1      3      207.68      259.53   Migr      0      1      245727.23      11.777154  4.7927752e-05              0      1.0699     -1
     1      3      207.68      259.53   Migr      1      0      217268.76      37.421941  0.00017223802              0      1.0702     -1
     1      4      259.53      324.31   Migr      0      1       380484.1      13.374346  3.5150866e-05              0      1.0841     -1
     1      4      259.53      324.31   Migr      1      0      335841.61       38.15632  0.00011361403              0      1.0842     -1
     1      5      324.31      405.26   Migr      0      1      581813.36      23.411593   4.023901e-05              0      1.2182     -1
     1      5      324.31      405.26   Migr      1      0      513334.13      44.977189  8.7617765e-05              0      1.2314     -1
     1      6      405.26      506.42   Migr      0      1      901176.35      44.387947  4.9255562e-05              0      1.2091     -1
     1      6      405.26      506.42   Migr      1      0      784970.18      106.18585  0.00013527373              0      1.2233     -1
     1      7      506.42      632.82   Migr      0      1      1385243.6      85.389933  6.1642539e-05              0      1.3286     -1
     1      7      506.42      632.82   Migr      1      0      1196889.3      161.43643     0.00013488              0      1.3583     -1
     1      8      632.82      790.79   Migr      0      1      2097373.8      131.71984  6.2802273e-05              0      1.4092     -1
     1      8      632.82      790.79   Migr      1      0      1815630.6      208.61696  0.00011490055              0       1.448     -1
     1      9      790.79      988.18   Migr      0      1      3160076.3      144.46604  4.5715998e-05              0      1.4915     -1
     1      9      790.79      988.18   Migr      1      0      2741184.7      248.20421  9.0546328e-05              0      1.5474     -1
     1     10      988.18      1234.8   Migr      0      1      4724008.5      227.81187  4.8224271e-05              0       1.715     -1
     1     10      988.18      1234.8   Migr      1      0      4118639.6      379.01049  9.2023223e-05              0      1.8071     -1
     1     11      1234.8      1543.1   Migr      0      1      7010431.2      331.23704  4.7249168e-05              0      1.9555     -1
     1     11      1234.8      1543.1   Migr      1      0      6153145.3      563.70359  9.1612267e-05              0      2.0894     -1
     1     12      1543.1      1928.2   Migr      0      1       10301247      465.70339  4.5208448e-05              0      2.1209     -1
     1     12      1543.1      1928.2   Migr      1      0      9116562.5      678.64395  7.4440772e-05              0       2.289     -1
     1     13      1928.2      2409.6   Migr      0      1       14936774      685.22108  4.5874771e-05              0      2.5485     -1
     1     13      1928.2      2409.6   Migr      1      0       13433014      833.21959  6.2027747e-05              0      2.7779     -1
     1     14      2409.6        3011   Migr      0      1       21562140       829.3485   3.846318e-05              0      2.6564     -1
     1     14      2409.6        3011   Migr      1      0       19641311      984.55644  5.0126818e-05              0      2.8991     -1
     1     15        3011      3762.6   Migr      0      1       30904181      973.61227  3.1504225e-05              0      3.1075     -1
     1     15        3011      3762.6   Migr      1      0       28429491      1161.9343  4.0870741e-05              0      3.4157     -1
     1     16      3762.6      4701.8   Migr      0      1       43952876      1199.8999  2.7299691e-05              0      4.0722     -1
     1     16      3762.6      4701.8   Migr      1      0       40994062      1265.4089  3.0868102e-05              0      4.5426     -1
     1     17      4701.8      5875.5   Migr      0      1       62174394      1432.9831  2.3047801e-05              0      4.5532     -1
     1     17      4701.8      5875.5   Migr      1      0       58807706      1467.7552  2.4958552e-05              0      5.0399     -1
     1     18      5875.5      7342.1   Migr      0      1       89724548      1807.5755   2.014583e-05              0      5.3865     -1
     1     18      5875.5      7342.1   Migr      1      0       85504546      1783.2158  2.0855216e-05              0      5.9134     -1
     1     19      7342.1      9174.7   Migr      0      1  1.3311655e+08      2384.8203  1.7915281e-05              0      6.3057     -1
     1     19      7342.1      9174.7   Migr      1      0  1.2675795e+08      2374.4311   1.873201e-05              0      6.8912     -1
     1     20      9174.7       11465   Migr      0      1  2.0143774e+08      3552.0167  1.7633323e-05              0      7.6956     -1
     1     20      9174.7       11465   Migr      1      0  1.9169928e+08        3359.49  1.7524792e-05              0      8.2893     -1
     1     21       11465       14327   Migr      0      1  5.8031848e+08              0              0              0      9.5331     -1
     1     21       11465       14327   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     22       14327       17903   Migr      0      1  8.3193688e+08              0              0              0      11.314     -1
     1     22       14327       17903   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     23       17903       22372   Migr      0      1   1.168883e+09              0              0              0      12.712     -1
     1     23       17903       22372   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     24       22372       27956   Migr      0      1   1.593617e+09              0              0              0      15.481     -1
     1     24       22372       27956   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     25       27956       34934   Migr      0      1  2.0755839e+09              0              0              0      17.459     -1
     1     25       27956       34934   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     26       34934       43654   Migr      0      1  2.5547024e+09              0              0              0      18.878     -1
     1     26       34934       43654   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     27       43654       54551   Migr      0      1  2.8924968e+09              0              0              0      19.415     -1
     1     27       43654       54551   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     28       54551       68167   Migr      0      1  2.9345475e+09              0              0              0      20.178     -1
     1     28       54551       68167   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     29       68167       85183   Migr      0      1  2.6565577e+09              0              0              0      20.266     -1
     1     29       68167       85183   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.4833547e+09              0              0              0      19.848     -1
     1     30       85183  1.0645e+05   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.4318135e+09              0              0              0      19.685     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  5.4776369e+09              0              0              0      19.049     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05   3.000001e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.5991062e+09        1774711  0.00068281589              0           1     -1
     0      0           0         133   Coal      0     -1      323363.26      7.2015104  2.2270651e-05      22451.072      1.0109     -1
     0      0           0         133   Coal      1     -1      309121.85      6.0147477   1.945753e-05      25696.992      1.0115     -1
     0      1         133       166.2   Coal      0     -1      179886.07      2.0073874  1.1159216e-05      44806.017        1.02     -1
     0      1         133       166.2   Coal      1     -1      164297.03      4.0487741  2.4643015e-05      20289.725      1.0241     -1
     0      2       166.2      207.68   Coal      0     -1      279397.76      5.1564564  1.8455611e-05      27092.032      1.0269     -1
     0      2       166.2      207.68   Coal      1     -1      256383.18      4.9106754  1.9153657e-05      26104.676      1.0307     -1
     0      3      207.68      259.53   Coal      0     -1      436418.17      6.7246795  1.5408798e-05      32448.994      1.0432     -1
     0      3      207.68      259.53   Coal      1     -1      401047.48      9.1573476  2.2833575e-05      21897.579      1.0484     -1
     0      4      259.53      324.31   Coal      0     -1      680304.56      11.455607  1.6838939e-05      29693.082      1.0663     -1
     0      4      259.53      324.31   Coal      1     -1      616602.83      11.702142  1.8978412e-05      26345.724      1.0752     -1
     0      5      324.31      405.26   Coal      0     -1      1059393.5      33.885905  3.1986137e-05      15631.772       1.128     -1
     0      5      324.31      405.26   Coal      1     -1      951903.55      11.959706  1.2563989e-05      39796.277      1.1492     -1
     0      6      405.26      506.42   Coal      0     -1      1635156.5      60.210283  3.6822337e-05      13578.715      1.1829     -1
     0      6      405.26      506.42   Coal      1     -1      1472169.3      42.954644  2.9177789e-05      17136.323      1.2113     -1
     0      7      506.42      632.82   Coal      0     -1        2530423      145.42872  5.7472098e-05      8699.8738      1.3115     -1
     0      7      506.42      632.82   Coal      1     -1      2251794.1       76.32205  3.3893884e-05      14751.924      1.3659     -1
     0      8      632.82      790.79   Coal      0     -1      3892916.6      369.75389    9.49812e-05      5264.1996      1.3272     -1
     0      8      632.82      790.79   Coal      1     -1      3438020.1      173.99665   5.060955e-05      9879.5582      1.3809     -1
     0      9      790.79      988.18   Coal      0     -1      5884913.7      519.28539  8.8240103e-05      5666.3579      1.5906     -1
     0      9      790.79      988.18   Coal      1     -1      5244032.3      259.32781  4.9451986e-05      10110.817      1.6869     -1
     0     10      988.18      1234.8   Coal      0     -1      8812425.5      766.25319  8.6951451e-05      5750.3353      1.7161     -1
     0     10      988.18      1234.8   Coal      1     -1      7953762.5      435.28619  5.4727079e-05      9136.2449      1.8295     -1
     0     11      1234.8      1543.1   Coal      0     -1       13199681      1088.5926  8.2471129e-05      6062.7277      1.8209     -1
     0     11      1234.8      1543.1   Coal      1     -1       11963699      650.28711  5.4355019e-05      9198.7825      1.9498     -1
     0     12      1543.1      1928.2   Coal      0     -1       19459647      1531.6213  7.8707562e-05      6352.6297       2.124     -1
     0     12      1543.1      1928.2   Coal      1     -1       17849601      922.02226  5.1655063e-05      9679.5932      2.3168     -1
     0     13      1928.2      2409.6   Coal      0     -1       28334901      2157.6293  7.6147409e-05      6566.2116      2.1729     -1
     0     13      1928.2      2409.6   Coal      1     -1       26646296      1492.5193  5.6012261e-05      8926.6169      2.3572     -1
     0     14      2409.6        3011   Coal      0     -1       40568670      2896.3068  7.1392696e-05      7003.5175      2.9027     -1
     0     14      2409.6        3011   Coal      1     -1       38999974      2110.1134  5.4105508e-05      9241.2033      3.2332     -1
     0     15        3011      3762.6   Coal      0     -1       57175118      3855.7651  6.7437816e-05      7414.2377      3.1159     -1
     0     15        3011      3762.6   Coal      1     -1       56464385      3078.5438  5.4521868e-05      9170.6322      3.4654     -1
     0     16      3762.6      4701.8   Coal      0     -1       79187629        5023.51  6.3438065e-05      7881.7032      3.8528     -1
     0     16      3762.6      4701.8   Coal      1     -1       79940975      4367.9331  5.4639478e-05      9150.8927      4.2974     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.0760837e+08        6443.99  5.9883723e-05      8349.5143       4.763     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.1092993e+08      5838.5602  5.2632866e-05      9499.7677      5.2934     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.4872085e+08        6019.26  4.0473544e-05      12353.749      5.2112     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.5496396e+08      5686.5447  3.6695917e-05      13625.494      5.7293     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.1407455e+08        5594.88  2.6135194e-05      19131.291      6.7428     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.2324255e+08      5587.0669   2.502689e-05      19978.511      7.4462     -1
     0     20      9174.7       11465   Coal      0     -1  3.1549798e+08        5970.27  1.8923322e-05      26422.422      7.7028     -1
     0     20      9174.7       11465   Coal      1     -1  3.2841008e+08        6077.99  1.8507319e-05      27016.339       8.451     -1
     0     21       11465       14327   Coal      0     -1  1.6283004e+09       27223.85  1.6719182e-05       29905.77      10.219     -1
     0     21       11465       14327   Coal      1     -1            121   0.0016908887  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.1839613e+09       35692.63  1.6343069e-05      30594.009      12.136     -1
     0     22       14327       17903   Coal      1     -1            121   0.0017613424  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.8118435e+09       52873.67  1.8803917e-05      26590.205      13.251     -1
     0     23       17903       22372   Coal      1     -1            121   0.0021136109  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.4025193e+09       73556.87  2.1618355e-05      23128.494      15.709     -1
     0     24       22372       27956   Coal      1     -1            121   0.0024866012  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  3.7823058e+09       97458.89  2.5767057e-05      19404.622      17.876     -1
     0     25       27956       34934   Coal      1     -1            121   0.0030194442  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  3.8348388e+09      113937.38  2.9711126e-05      16828.712      20.088     -1
     0     26       34934       43654   Coal      1     -1            121    0.003522685  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  3.4812305e+09      123064.17  3.5350768e-05      14143.964      21.124     -1
     0     27       43654       54551   Coal      1     -1            121   0.0042272219  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  2.8598405e+09      110075.08  3.8489936e-05      12990.409       21.97     -1
     0     28       54551       68167   Coal      1     -1            121   0.0046452988  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.2124839e+09       84354.77  3.8126727e-05       13114.16      22.606     -1
     0     29       68167       85183   Coal      1     -1            121   0.0046452988  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.9931343e+09       42776.71   2.146203e-05      23296.957      21.253     -1
     0     30       85183  1.0645e+05   Coal      1     -1            121   0.0026420137  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.9391879e+09       41333.19  2.1314691e-05      23457.999      24.358     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            121   0.0026420137  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  3.7678805e+09       79908.48  2.1207807e-05      23576.224      22.258     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            121   0.0026420137  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.5991062e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -27508452      -27508452              0           1     -1
     0      0           0         133   Migr      0      1      185273.52      5.0020263  2.6998064e-05              0      1.0143     -1
     0      0           0         133   Migr      1      0      179042.36       13.01522  7.2693524e-05              0       1.015     -1
     0      1         133       166.2   Migr      0      1       95296.37     0.15524026   1.629026e-06              0      1.0215     -1
     0      1         133       166.2   Migr      1      0       88344.58      3.0047369  3.4011559e-05              0      1.0254     -1
     0      2       166.2      207.68   Migr      0      1      146133.27       4.902085  3.3545304e-05              0       1.028     -1
     0      2       166.2      207.68   Migr      1      0      136180.32      4.7046458  3.4547179e-05              0      1.0317     -1
     0      3      207.68      259.53   Migr      0      1      225890.08      7.4911444  3.3162786e-05              0      1.0442     -1
     0      3      207.68      259.53   Migr      1      0      211206.38      13.211261  6.2551431e-05              0      1.0495     -1
     0      4      259.53      324.31   Migr      0      1      348708.61      11.892506  3.4104422e-05              0      1.0674     -1
     0      4      259.53      324.31   Migr      1      0      323133.69      19.170788  5.9327729e-05              0      1.0766     -1
     0      5      324.31      405.26   Migr      0      1       538641.2      15.138489  2.8104959e-05              0      1.1274     -1
     0      5      324.31      405.26   Migr      1      0      496453.72      20.441368  4.1174771e-05              0      1.1503     -1
     0      6      405.26      506.42   Migr      0      1      824732.71      30.692748  3.7215389e-05              0      1.1812     -1
     0      6      405.26      506.42   Migr      1      0      765016.81      42.018736  5.4925245e-05              0      1.2118     -1
     0      7      506.42      632.82   Migr      0      1      1266264.7      54.339548  4.2913262e-05              0      1.3075     -1
