  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2      1         133       166.2   Migr      1      0       84796.48      6.6501885   7.842529e-05              0      1.0342     -1
     2      2       166.2      207.68   Migr      0      1      132226.98      1.5916687  1.2037397e-05              0      1.0411     -1
     2      2       166.2      207.68   Migr      1      0      131805.55       15.20329  0.00011534635              0      1.0462     -1
     2      3      207.68      259.53   Migr      0      1      208781.11      6.3301309  3.0319462e-05              0      1.0624     -1
     2      3      207.68      259.53   Migr      1      0      204683.77      8.0069983  3.9118872e-05              0      1.0683     -1
     2      4      259.53      324.31   Migr      0      1         326721      2.0017868  6.1268998e-06              0       1.107     -1
     2      4      259.53      324.31   Migr      1      0      323002.43      34.824765   0.0001078158              0      1.1203     -1
     2      5      324.31      405.26   Migr      0      1      515645.87      18.681048  3.6228445e-05              0      1.1884     -1
     2      5      324.31      405.26   Migr      1      0      499872.03      26.040648  5.2094629e-05              0      1.2114     -1
     2      6      405.26      506.42   Migr      0      1      810726.82      24.222499  2.9877511e-05              0       1.219     -1
     2      6      405.26      506.42   Migr      1      0       778761.1      80.306914  0.00010312137              0      1.2421     -1
     2      7      506.42      632.82   Migr      0      1      1277033.6      32.977998  2.5823908e-05              0      1.3698     -1
     2      7      506.42      632.82   Migr      1      0      1216413.8      73.181952  6.0162053e-05              0      1.4033     -1
     2      8      632.82      790.79   Migr      0      1      1959816.8       46.93724  2.3949809e-05              0       1.447     -1
     2      8      632.82      790.79   Migr      1      0      1863977.9      138.91427  7.4525706e-05              0      1.4842     -1
     2      9      790.79      988.18   Migr      0      1      2998496.6      84.437985  2.8160107e-05              0      1.6231     -1
     2      9      790.79      988.18   Migr      1      0      2829597.6      236.43437  8.3557597e-05              0      1.6737     -1
     2     10      988.18      1234.8   Migr      0      1      4559620.5      157.18865  3.4474064e-05              0      1.8648     -1
     2     10      988.18      1234.8   Migr      1      0        4288192      290.80431  6.7815133e-05              0      1.9492     -1
     2     11      1234.8      1543.1   Migr      0      1        6886410      212.87046  3.0911674e-05              0      1.9721     -1
     2     11      1234.8      1543.1   Migr      1      0      6472332.2      449.88081  6.9508299e-05              0      2.0752     -1
     2     12      1543.1      1928.2   Migr      0      1       10328798        363.416  3.5184734e-05              0      2.2255     -1
     2     12      1543.1      1928.2   Migr      1      0      9725754.4      714.91594  7.3507504e-05              0       2.367     -1
     2     13      1928.2      2409.6   Migr      0      1       15393042      546.87018  3.5527103e-05              0      2.6406     -1
     2     13      1928.2      2409.6   Migr      1      0       14549289      911.41954  6.2643581e-05              0      2.8506     -1
     2     14      2409.6        3011   Migr      0      1       22763759      739.05154  3.2466147e-05              0      2.8576     -1
     2     14      2409.6        3011   Migr      1      0       21674662      1023.1458  4.7204692e-05              0      3.1091     -1
     2     15        3011      3762.6   Migr      0      1       33227405      1008.4951  3.0351305e-05              0      3.5273     -1
     2     15        3011      3762.6   Migr      1      0       32228069      1292.7032  4.0111097e-05              0      3.8451     -1
     2     16      3762.6      4701.8   Migr      0      1       48293758      1286.7328  2.6643873e-05              0      3.9103     -1
     2     16      3762.6      4701.8   Migr      1      0       47374562      1543.5159  3.2581112e-05              0      4.2748     -1
     2     17      4701.8      5875.5   Migr      0      1       69448503      1570.9827  2.2620829e-05              0      4.6006     -1
     2     17      4701.8      5875.5   Migr      1      0       69287724      1746.4852  2.5206273e-05              0      5.0117     -1
     2     18      5875.5      7342.1   Migr      0      1  1.0112595e+08      1976.6196  1.9546117e-05              0      5.4204     -1
     2     18      5875.5      7342.1   Migr      1      0  1.0145519e+08      2196.5906  2.1650845e-05              0      5.9012     -1
     2     19      7342.1      9174.7   Migr      0      1   1.511176e+08        2710.84  1.7938612e-05              0      6.4223     -1
     2     19      7342.1      9174.7   Migr      1      0  1.5102179e+08      2821.3321  1.8681623e-05              0      6.9569     -1
     2     20      9174.7       11465   Migr      0      1  2.2937757e+08        4063.43  1.7715028e-05              0      7.7357     -1
     2     20      9174.7       11465   Migr      1      0  2.2812768e+08         4081.2  1.7889982e-05              0       8.315     -1
     2     21       11465       14327   Migr      0      1  6.6956244e+08              0              0              0      9.2031     -1
     2     21       11465       14327   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     22       14327       17903   Migr      0      1  9.4706207e+08              0              0              0      11.135     -1
     2     22       14327       17903   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     23       17903       22372   Migr      0      1  1.3104072e+09              0              0              0      12.653     -1
     2     23       17903       22372   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     24       22372       27956   Migr      0      1  1.7528335e+09              0              0              0      14.746     -1
     2     24       22372       27956   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     25       27956       34934   Migr      0      1  2.2475115e+09              0              0              0      16.508     -1
     2     25       27956       34934   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     26       34934       43654   Migr      0      1  2.7408245e+09              0              0              0      17.883     -1
     2     26       34934       43654   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     27       43654       54551   Migr      0      1   3.099508e+09              0              0              0      19.387     -1
     2     27       43654       54551   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     28       54551       68167   Migr      0      1  3.1460532e+09              0              0              0      19.568     -1
     2     28       54551       68167   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     29       68167       85183   Migr      0      1  2.8416113e+09              0              0              0       18.01     -1
     2     29       68167       85183   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.6778845e+09              0              0              0      17.744     -1
     2     30       85183  1.0645e+05   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6544932e+09              0              0              0      17.793     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  6.1919561e+09              0              0              0      18.088     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.5999885e+09        2188881  0.00084188103              0           1     -1
     1      0           0         133   Coal      0     -1      315079.77       18.21857  5.7822087e-05      8647.2147      1.0123     -1
     1      0           0         133   Coal      1     -1      320439.78      5.8308325  1.8196344e-05      27478.047      1.0114     -1
     1      1         133       166.2   Coal      0     -1      169523.67      7.5105129  4.4303624e-05      11285.758      1.0265     -1
     1      1         133       166.2   Coal      1     -1      171819.09      2.0038131  1.1662343e-05      42873.033      1.0298     -1
     1      2       166.2      207.68   Coal      0     -1      266665.88      7.4192373  2.7822222e-05      17971.246       1.032     -1
     1      2       166.2      207.68   Coal      1     -1      267999.31      5.0739025  1.8932521e-05      26409.584      1.0379     -1
     1      3      207.68      259.53   Coal      0     -1      417121.44      5.2190894  1.2512158e-05      39961.132      1.0696     -1
     1      3      207.68      259.53   Coal      1     -1      421426.38      1.0930758  2.5937527e-06      192770.89      1.0778     -1
     1      4      259.53      324.31   Coal      0     -1      662927.96      6.9279191  1.0450486e-05      47844.667      1.1188     -1
     1      4      259.53      324.31   Coal      1     -1      659451.58       13.73798  2.0832431e-05      24001.039       1.135     -1
     1      5      324.31      405.26   Coal      0     -1      1032634.3      14.634183    1.41717e-05      35281.581      1.1544     -1
     1      5      324.31      405.26   Coal      1     -1      1018738.2      24.409726  2.3960745e-05      20867.465      1.1741     -1
     1      6      405.26      506.42   Coal      0     -1      1616848.7      43.045911   2.662334e-05      18780.514      1.2097     -1
     1      6      405.26      506.42   Coal      1     -1      1560799.6      39.896187  2.5561377e-05      19560.762      1.2356     -1
     1      7      506.42      632.82   Coal      0     -1      2520926.2      88.364956  3.5052575e-05      14264.287      1.3768     -1
     1      7      506.42      632.82   Coal      1     -1      2387254.2      68.470001  2.8681488e-05      17432.847      1.4108     -1
     1      8      632.82      790.79   Coal      0     -1      3891347.6      264.63463  6.8005909e-05      7352.3023      1.3788     -1
     1      8      632.82      790.79   Coal      1     -1      3640332.7      193.10433  5.3045793e-05      9425.8182      1.4219     -1
     1      9      790.79      988.18   Coal      0     -1      5959088.3      418.67196  7.0257721e-05      7116.6555      1.5652     -1
     1      9      790.79      988.18   Coal      1     -1      5503831.8      301.66509  5.4810013e-05      9122.4208      1.6184     -1
     1     10      988.18      1234.8   Coal      0     -1      9075008.8      683.28416  7.5292947e-05      6640.7282       1.761     -1
     1     10      988.18      1234.8   Coal      1     -1      8253741.2      393.22778  4.7642369e-05       10494.86      1.8504     -1
     1     11      1234.8      1543.1   Coal      0     -1       13719643      1097.6351   8.000464e-05      6249.6375      2.0108     -1
     1     11      1234.8      1543.1   Coal      1     -1       12443738      554.24265  4.4539884e-05      11225.894       2.138     -1
     1     12      1543.1      1928.2   Coal      0     -1       20460673      1582.9137  7.7363717e-05       6462.978      2.2691     -1
     1     12      1543.1      1928.2   Coal      1     -1       18840242      802.28192   4.258342e-05      11741.659      2.4256     -1
     1     13      1928.2      2409.6   Coal      0     -1       30182990      2225.8934  7.3746618e-05      6779.9719      2.8926     -1
     1     13      1928.2      2409.6   Coal      1     -1       28000563      1204.8737  4.3030337e-05      11619.709      3.1471     -1
     1     14      2409.6        3011   Coal      0     -1       44248889      3041.4568  6.8735213e-05      7274.2918       3.006     -1
     1     14      2409.6        3011   Coal      1     -1       41582479      1789.7974  4.3042105e-05      11616.532      3.2881     -1
     1     15        3011      3762.6   Coal      0     -1       63919012       4167.658  6.5202167e-05      7668.4568      3.4343     -1
     1     15        3011      3762.6   Coal      1     -1       61184373      2736.8235  4.4730761e-05       11177.99      3.7909     -1
     1     16      3762.6      4701.8   Coal      0     -1       90592777        5644.53  6.2306623e-05      8024.8291      4.1209     -1
     1     16      3762.6      4701.8   Coal      1     -1       88857451      4128.7114  4.6464437e-05      10760.918      4.5262     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.2650865e+08        7498.72  5.9274366e-05      8435.3496       4.823     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.2745215e+08      5870.0202  4.6056659e-05      10856.193      5.2766     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.7816681e+08        7173.64  4.0263617e-05      12418.159      5.6869     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.8252161e+08        6233.24  3.4150695e-05       14640.99      6.1745     -1
     1     19      7342.1      9174.7   Coal      0     -1   2.599098e+08        6950.68  2.6742662e-05      18696.718      6.4891     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.6686177e+08        6381.88  2.3914553e-05      20907.771      6.9944     -1
     1     20      9174.7       11465   Coal      0     -1  3.8832646e+08        7550.83  1.9444541e-05      25714.158      7.9678     -1
     1     20      9174.7       11465   Coal      1     -1  3.9645513e+08        7242.89  1.8269129e-05      27368.573       8.565     -1
     1     21       11465       14327   Coal      0     -1  2.0472381e+09       35367.81  1.7275865e-05       28942.11      9.7566     -1
     1     21       11465       14327   Coal      1     -1            120     0.33315936    0.002776328      180.09399           1     -1
     1     22       14327       17903   Coal      0     -1  2.6989087e+09       45625.07  1.6905007e-05      29577.036      10.206     -1
     1     22       14327       17903   Coal      1     -1            120     0.33322885   0.0027769071      180.05644           1     -1
     1     23       17903       22372   Coal      0     -1  3.4183858e+09       66355.79   1.941144e-05      25758.007      13.074     -1
     1     23       17903       22372   Coal      1     -1            120     0.33357628   0.0027798023      179.86891           1     -1
     1     24       22372       27956   Coal      0     -1  4.0269564e+09       89312.71  2.2178713e-05      22544.139      13.985     -1
     1     24       22372       27956   Coal      1     -1            120     0.33394414   0.0027828678      179.67077           1     -1
     1     25       27956       34934   Coal      0     -1  4.3565787e+09      114886.59  2.6370829e-05      18960.345      15.944     -1
     1     25       27956       34934   Coal      1     -1            120     0.33446966   0.0027872472      179.38847           1     -1
     1     26       34934       43654   Coal      0     -1  4.3005949e+09      130259.33  3.0288677e-05      16507.819      18.039     -1
     1     26       34934       43654   Coal      1     -1            120     0.33496598   0.0027913832      179.12267           1     -1
     1     27       43654       54551   Coal      0     -1  3.8347852e+09      137581.51   3.587724e-05      13936.412      20.034     -1
     1     27       43654       54551   Coal      1     -1            120     0.33566083   0.0027971736      178.75187           1     -1
     1     28       54551       68167   Coal      0     -1  3.1108444e+09      120803.48  3.8833019e-05      12875.641      19.933     -1
     1     28       54551       68167   Coal      1     -1            120     0.33607316   0.0028006097      178.53255           1     -1
     1     29       68167       85183   Coal      0     -1  2.3959116e+09       91524.23  3.8200171e-05      13088.947      19.811     -1
     1     29       68167       85183   Coal      1     -1            120     0.33607316   0.0028006097      178.53255           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1   2.175996e+09       46339.66  2.1295839e-05      23478.765        20.2     -1
     1     30       85183  1.0645e+05   Coal      1     -1            120     0.33409741   0.0027841451      179.58834           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1377622e+09       44737.88  2.0927435e-05      23892.082      21.996     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            120     0.33409741   0.0027841451      179.58834           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  4.3068109e+09       89147.88  2.0699279e-05      24155.431      20.141     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            120     0.33409741   0.0027841451      179.58834           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.5999885e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -32105988      -32105988              0           1     -1
     1      0           0         133   Migr      0      1      181410.39      9.0054709  4.9641429e-05              0      1.0167     -1
     1      0           0         133   Migr      1      0      184374.89      12.163826  6.5973331e-05              0      1.0156     -1
     1      1         133       166.2   Migr      0      1       84874.77   0.0026020137  3.0657093e-08              0      1.0266     -1
     1      1         133       166.2   Migr      1      0       86467.54      2.0013522  2.3145705e-05              0      1.0296     -1
     1      2       166.2      207.68   Migr      0      1       133240.6      4.0033569  3.0046074e-05              0      1.0324     -1
     1      2       166.2      207.68   Migr      1      0      134993.15      11.285532  8.3600775e-05              0      1.0379     -1
     1      3      207.68      259.53   Migr      0      1      208229.93      7.0071464  3.3651005e-05              0      1.0705     -1
     1      3      207.68      259.53   Migr      1      0      212311.66      6.1186187  2.8819042e-05              0      1.0784     -1
     1      4      259.53      324.31   Migr      0      1      329879.65      3.3334136  1.0104939e-05              0      1.1199     -1
     1      4      259.53      324.31   Migr      1      0      332617.33      28.396664  8.5373376e-05              0      1.1358     -1
     1      5      324.31      405.26   Migr      0      1      512620.65      17.856501  3.4833752e-05              0      1.1552     -1
     1      5      324.31      405.26   Migr      1      0      514412.25      20.071556  3.9018425e-05              0      1.1749     -1
     1      6      405.26      506.42   Migr      0      1       801503.6      23.404906  2.9201249e-05              0      1.2106     -1
     1      6      405.26      506.42   Migr      1      0      789697.12      51.153976  6.4776704e-05              0       1.236     -1
     1      7      506.42      632.82   Migr      0      1      1245485.9      37.126149  2.9808566e-05              0      1.3773     -1
     1      7      506.42      632.82   Migr      1      0        1213109      58.215918  4.7989027e-05              0      1.4112     -1
     1      8      632.82      790.79   Migr      0      1      1921845.3      44.383684  2.3094306e-05              0      1.3798     -1
     1      8      632.82      790.79   Migr      1      0      1857297.5      92.863564  4.9999295e-05              0      1.4227     -1
     1      9      790.79      988.18   Migr      0      1      2941348.3      72.932181  2.4795493e-05              0      1.5662     -1
     1      9      790.79      988.18   Migr      1      0      2825995.6      163.21699   5.775557e-05              0      1.6187     -1
     1     10      988.18      1234.8   Migr      0      1      4478036.1       138.8952  3.1016991e-05              0      1.7619     -1
     1     10      988.18      1234.8   Migr      1      0      4277986.3      220.59274  5.1564621e-05              0      1.8487     -1
     1     11      1234.8      1543.1   Migr      0      1        6791928      201.51787  2.9670201e-05              0      2.0108     -1
     1     11      1234.8      1543.1   Migr      1      0      6489723.4      314.25649  4.8423711e-05              0      2.1372     -1
     1     12      1543.1      1928.2   Migr      0      1       10198244      308.22349  3.0223193e-05              0       2.266     -1
     1     12      1543.1      1928.2   Migr      1      0      9875423.5      489.95544  4.9613613e-05              0      2.4286     -1
     1     13      1928.2      2409.6   Migr      0      1       15160081      470.70928  3.1049258e-05              0       2.881     -1
     1     13      1928.2      2409.6   Migr      1      0       14819810      668.57848  4.5113835e-05              0      3.1479     -1
     1     14      2409.6        3011   Migr      0      1       22436181      661.78843  2.9496483e-05              0      3.0054     -1
     1     14      2409.6        3011   Migr      1      0       22225186      794.47571   3.574664e-05              0      3.2914     -1
     1     15        3011      3762.6   Migr      0      1       32968064      908.63257  2.7560993e-05              0      3.4432     -1
     1     15        3011      3762.6   Migr      1      0       33056355      1072.9469  3.2458112e-05              0      3.7974     -1
     1     16      3762.6      4701.8   Migr      0      1       47969867      1164.8675  2.4283316e-05              0      4.1265     -1
     1     16      3762.6      4701.8   Migr      1      0       48727803      1342.5348   2.755172e-05              0      4.5377     -1
     1     17      4701.8      5875.5   Migr      0      1       69326107      1457.5321  2.1024289e-05              0      4.8281     -1
     1     17      4701.8      5875.5   Migr      1      0       71449287      1610.4511  2.2539778e-05              0      5.2925     -1
     1     18      5875.5      7342.1   Migr      0      1  1.0094149e+08        1909.53  1.8917197e-05              0       5.673     -1
     1     18      5875.5      7342.1   Migr      1      0  1.0477497e+08      2098.6087  2.0029677e-05              0      6.1743     -1
     1     19      7342.1      9174.7   Migr      0      1  1.5044984e+08        2692.38  1.7895532e-05              0      6.4781     -1
     1     19      7342.1      9174.7   Migr      1      0   1.561001e+08        2878.58  1.8440603e-05              0       6.981     -1
     1     20      9174.7       11465   Migr      0      1  2.2827199e+08        4031.63  1.7661519e-05              0      7.9693     -1
     1     20      9174.7       11465   Migr      1      0  2.3544267e+08        4191.22  1.7801446e-05              0      8.5463     -1
     1     21       11465       14327   Migr      0      1  6.8086184e+08              0              0              0      9.9987     -1
     1     21       11465       14327   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     22       14327       17903   Migr      0      1  9.6319583e+08              0              0              0      10.526     -1
     1     22       14327       17903   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     23       17903       22372   Migr      0      1  1.3355502e+09              0              0              0        13.5     -1
     1     23       17903       22372   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     24       22372       27956   Migr      0      1  1.7825343e+09              0              0              0      14.547     -1
     1     24       22372       27956   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     25       27956       34934   Migr      0      1  2.2854417e+09              0              0              0      16.596     -1
     1     25       27956       34934   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     26       34934       43654   Migr      0      1   2.789212e+09              0              0              0      18.583     -1
     1     26       34934       43654   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     27       43654       54551   Migr      0      1  3.1556018e+09              0              0              0      20.018     -1
     1     27       43654       54551   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     28       54551       68167   Migr      0      1  3.1902227e+09              0              0              0      19.152     -1
     1     28       54551       68167   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     29       68167       85183   Migr      0      1  2.8817692e+09              0              0              0      18.085     -1
     1     29       68167       85183   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.6929226e+09              0              0              0      17.474     -1
     1     30       85183  1.0645e+05   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6596551e+09              0              0              0      18.354     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  5.9910375e+09              0              0              0       16.68     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.5999885e+09        2189043  0.00084194333              0           1     -1
     0      0           0         133   Coal      0     -1      324626.14       10.19579  3.1407791e-05      15919.617      1.0101     -1
     0      0           0         133   Coal      1     -1      320489.78      2.0072262  6.2629959e-06      79833.997      1.0113     -1
     0      1         133       166.2   Coal      0     -1      172809.39      3.0008718  1.7365213e-05      28793.197      1.0164     -1
     0      1         133       166.2   Coal      1     -1       171903.7      1.0504915  6.1109299e-06      81820.608      1.0198     -1
     0      2       166.2      207.68   Coal      0     -1      268291.35      3.0012855  1.1186665e-05      44696.073      1.0236     -1
     0      2       166.2      207.68   Coal      1     -1      267884.85      3.0019958  1.1206292e-05      44617.792       1.029     -1
     0      3      207.68      259.53   Coal      0     -1      415635.53      5.6041082  1.3483227e-05      37083.111      1.0424     -1
     0      3      207.68      259.53   Coal      1     -1      416295.39      1.3630229  3.2741724e-06      152710.34      1.0488     -1
     0      4      259.53      324.31   Coal      0     -1      643470.83      6.7773726  1.0532525e-05      47471.997      1.0702     -1
     0      4      259.53      324.31   Coal      1     -1      644992.52      12.033179  1.8656308e-05      26800.587      1.0809     -1
     0      5      324.31      405.26   Coal      0     -1      1003195.5      14.430981  1.4385013e-05      34758.398      1.1459     -1
     0      5      324.31      405.26   Coal      1     -1      1003241.7      16.402928  1.6349925e-05       30581.18      1.1636     -1
     0      6      405.26      506.42   Coal      0     -1      1571346.6       47.48299  3.0218025e-05      16546.415        1.21     -1
     0      6      405.26      506.42   Coal      1     -1      1552791.9      34.493363  2.2213771e-05       22508.56      1.2366     -1
     0      7      506.42      632.82   Coal      0     -1        2444761      77.718596  3.1789855e-05      15728.288        1.36     -1
     0      7      506.42      632.82   Coal      1     -1      2392492.9      68.310914  2.8552191e-05      17511.791      1.4048     -1
     0      8      632.82      790.79   Coal      0     -1      3794351.6      227.99883   6.008901e-05      8320.9892      1.3742     -1
     0      8      632.82      790.79   Coal      1     -1      3660561.6      173.78638  4.7475332e-05      10531.785      1.4226     -1
     0      9      790.79      988.18   Coal      0     -1      5797165.6      342.57637   5.909377e-05      8461.1288      1.6628     -1
     0      9      790.79      988.18   Coal      1     -1      5530056.6      275.06056  4.9739195e-05      10052.435      1.7621     -1
     0     10      988.18      1234.8   Coal      0     -1      8816078.4       533.6839  6.0535295e-05      8259.6443      1.7887     -1
     0     10      988.18      1234.8   Coal      1     -1        8393405      344.96271  4.1099258e-05       12165.67      1.9142     -1
     0     11      1234.8      1543.1   Coal      0     -1       13319417      847.61778  6.3637752e-05      7856.9714      1.8998     -1
     0     11      1234.8      1543.1   Coal      1     -1       12778328      549.21958  4.2980552e-05      11633.169      2.0392     -1
     0     12      1543.1      1928.2   Coal      0     -1       19877325      1244.4508  6.2606555e-05      7986.3841      2.2303     -1
     0     12      1543.1      1928.2   Coal      1     -1       19278816      819.45211  4.2505314e-05      11763.235      2.4335     -1
     0     13      1928.2      2409.6   Coal      0     -1       29590400      1778.1236  6.0091233e-05      8320.6813      2.2869     -1
     0     13      1928.2      2409.6   Coal      1     -1       28911218      1231.2425  4.2587014e-05      11740.668      2.4999     -1
     0     14      2409.6        3011   Coal      0     -1       43473287      2483.1915  5.7119939e-05      8753.5107      3.0757     -1
     0     14      2409.6        3011   Coal      1     -1       43119764      1846.6688  4.2826506e-05      11675.013       3.454     -1
     0     15        3011      3762.6   Coal      0     -1       63329776        3468.79  5.4773445e-05      9128.5111      3.2972     -1
     0     15        3011      3762.6   Coal      1     -1       63843420      2789.6488  4.3695166e-05      11442.913      3.6957     -1
     0     16      3762.6      4701.8   Coal      0     -1       90615801      4822.0922  5.3214695e-05      9395.9009      4.0388     -1
     0     16      3762.6      4701.8   Coal      1     -1       93128926        4149.61  4.4557692e-05      11221.407       4.555     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.2762033e+08      6538.7915  5.1236285e-05      9758.7091      4.9412     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.3329099e+08         5913.9  4.4368339e-05      11269.297      5.5972     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.8102356e+08      6461.5066  3.5694286e-05      14007.844      5.3142     -1
     0     18      5875.5      7342.1   Coal      1     -1   1.912796e+08        6156.22  3.2184405e-05      15535.474      5.9243     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.6336636e+08      6350.5166  2.4112862e-05      20735.822      6.8187     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.7991109e+08         6292.6   2.248071e-05      22241.291      7.5416     -1
     0     20      9174.7       11465   Coal      0     -1  3.9101161e+08      7063.6278  1.8065008e-05      27677.818       7.742     -1
     0     20      9174.7       11465   Coal      1     -1  4.1534344e+08        7177.27  1.7280326e-05      28934.639      8.4047     -1
     0     21       11465       14327   Coal      0     -1  2.1158977e+09       33510.57  1.5837519e-05      31570.602      10.172     -1
     0     21       11465       14327   Coal      1     -1            120   0.0016769144  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.8071602e+09       44661.83  1.5909969e-05      31426.838      11.882     -1
     0     22       14327       17903   Coal      1     -1            120   0.0017467859  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.5492447e+09       66142.04  1.8635526e-05      26830.475      12.827     -1
     0     23       17903       22372   Coal      1     -1            120   0.0020961431  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  4.1934075e+09        90063.1  2.1477307e-05      23280.386      14.976     -1
     0     24       22372       27956   Coal      1     -1            120   0.0024660508  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.5313386e+09      116848.17  2.5786678e-05      19389.857      16.896     -1
     0     25       27956       34934   Coal      1     -1            120   0.0029944901  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1   4.461946e+09      132981.12  2.9803391e-05      16776.615      18.972     -1
     0     26       34934       43654   Coal      1     -1            120   0.0034935719  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  3.9550983e+09      140381.13  3.5493715e-05      14087.001      19.919     -1
     0     27       43654       54551   Coal      1     -1            120   0.0041922862  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.2000164e+09      123846.16  3.8701727e-05       12919.32      20.344     -1
     0     28       54551       68167   Coal      1     -1            120   0.0046069079  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.4534559e+09       94053.22  3.8334995e-05      13042.913      20.702     -1
     0     29       68167       85183   Coal      1     -1            120   0.0046069079  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.2031808e+09       47505.42  2.1562198e-05      23188.731      19.417     -1
     0     30       85183  1.0645e+05   Coal      1     -1            120   0.0026201789  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1456062e+09       45881.71  2.1384031e-05      23381.934      22.573     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            120   0.0026201789  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.1706296e+09       88639.15  2.1253182e-05      23525.889      21.324     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            120   0.0026201789  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.5999885e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -32113908      -32113908              0           1     -1
     0      0           0         133   Migr      0      1       186712.1      6.0038215  3.2155503e-05              0      1.0152     -1
     0      0           0         133   Migr      1      0      184245.19      5.0026126  2.7151931e-05              0      1.0163     -1
     0      1         133       166.2   Migr      0      1       86794.08   0.0020961431  2.4150761e-08              0      1.0167     -1
     0      1         133       166.2   Migr      1      0       86080.66     0.49336826  5.7314647e-06              0      1.0199     -1
