  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2      5      324.31      405.26   Migr      1      0      526636.73      86.599396  0.00016443858              0      1.1503     -1
     2      6      405.26      506.42   Migr      0      1      885834.55      64.578017  7.2900766e-05              0      1.2238     -1
     2      6      405.26      506.42   Migr      1      0      804729.59      100.01012  0.00012427793              0      1.2369     -1
     2      7      506.42      632.82   Migr      0      1      1370917.9      46.472202  3.3898602e-05              0      1.3427     -1
     2      7      506.42      632.82   Migr      1      0      1227311.8      161.59843  0.00013166861              0      1.3632     -1
     2      8      632.82      790.79   Migr      0      1      2122320.9      98.185262  4.6263155e-05              0      1.4702     -1
     2      8      632.82      790.79   Migr      1      0      1860826.5      284.53535  0.00015290805              0      1.5076     -1
     2      9      790.79      988.18   Migr      0      1        3267404      166.96485  5.1100155e-05              0       1.569     -1
     2      9      790.79      988.18   Migr      1      0      2798480.2      362.99812  0.00012971259              0      1.6156     -1
     2     10      988.18      1234.8   Migr      0      1      4969575.5      245.02424  4.9304863e-05              0       1.725     -1
     2     10      988.18      1234.8   Migr      1      0      4204105.4      506.73325  0.00012053296              0       1.787     -1
     2     11      1234.8      1543.1   Migr      0      1      7487589.7      421.83824  5.6338322e-05              0      1.9363     -1
     2     11      1234.8      1543.1   Migr      1      0      6307202.3      712.27637  0.00011293064              0      2.0241     -1
     2     12      1543.1      1928.2   Migr      0      1       11163562      520.01849  4.6581771e-05              0      2.4201     -1
     2     12      1543.1      1928.2   Migr      1      0      9401880.8      893.54199  9.5038642e-05              0      2.5794     -1
     2     13      1928.2      2409.6   Migr      0      1       16512386      744.83251  4.5107502e-05              0      2.4425     -1
     2     13      1928.2      2409.6   Migr      1      0       13891165      1147.4517  8.2602987e-05              0      2.6053     -1
     2     14      2409.6        3011   Migr      0      1       24055929      975.30148  4.0543081e-05              0      2.9309     -1
     2     14      2409.6        3011   Migr      1      0       20376840      1281.9341  6.2911332e-05              0      3.1572     -1
     2     15        3011      3762.6   Migr      0      1       34573807      1225.3829  3.5442521e-05              0      3.1288     -1
     2     15        3011      3762.6   Migr      1      0       29762743      1499.3908  5.0378114e-05              0      3.3677     -1
     2     16      3762.6      4701.8   Migr      0      1       49244096      1482.4203  3.0103514e-05              0      3.7092     -1
     2     16      3762.6      4701.8   Migr      1      0       43255023      1593.0333  3.6828862e-05              0       4.001     -1
     2     17      4701.8      5875.5   Migr      0      1       69715980      1670.5833  2.3962703e-05              0      4.4103     -1
     2     17      4701.8      5875.5   Migr      1      0       62477930      1726.6076  2.7635481e-05              0      4.7632     -1
     2     18      5875.5      7342.1   Migr      0      1  1.0022687e+08      1958.2194   1.953787e-05              0      5.4782     -1
     2     18      5875.5      7342.1   Migr      1      0       90880198      2018.8295  2.2214185e-05              0      5.9148     -1
     2     19      7342.1      9174.7   Migr      0      1  1.4846027e+08      2652.3353  1.7865624e-05              0      5.9043     -1
     2     19      7342.1      9174.7   Migr      1      0  1.3507154e+08       2618.078  1.9382898e-05              0      6.2966     -1
     2     20      9174.7       11465   Migr      0      1  2.2494007e+08      3888.3608  1.7286208e-05              0      7.7294     -1
     2     20      9174.7       11465   Migr      1      0  2.0488977e+08      3669.3124  1.7908715e-05              0      8.2115     -1
     2     21       11465       14327   Migr      0      1  6.3019711e+08              0              0              0      9.2991     -1
     2     21       11465       14327   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     22       14327       17903   Migr      0      1  8.9495268e+08              0              0              0      11.276     -1
     2     22       14327       17903   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     23       17903       22372   Migr      0      1  1.2470597e+09              0              0              0      13.081     -1
     2     23       17903       22372   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     24       22372       27956   Migr      0      1  1.6782289e+09              0              0              0      14.513     -1
     2     24       22372       27956   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     25       27956       34934   Migr      0      1  2.1680748e+09              0              0              0      16.206     -1
     2     25       27956       34934   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     26       34934       43654   Migr      0      1  2.6581638e+09              0              0              0      18.196     -1
     2     26       34934       43654   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     27       43654       54551   Migr      0      1  2.9993742e+09              0              0              0      18.471     -1
     2     27       43654       54551   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     28       54551       68167   Migr      0      1  3.0541865e+09              0              0              0      20.527     -1
     2     28       54551       68167   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     29       68167       85183   Migr      0      1  2.7609565e+09              0              0              0      18.904     -1
     2     29       68167       85183   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1   2.607893e+09              0              0              0      19.057     -1
     2     30       85183  1.0645e+05   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5847843e+09              0              0              0      19.119     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  6.0295128e+09              0              0              0      17.921     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.6007476e+09        2061568  0.00079268284              0           1     -1
     1      0           0         133   Coal      0     -1      323230.92      19.144186  5.9227581e-05      8442.0128      1.0099     -1
     1      0           0         133   Coal      1     -1      325424.83      6.9924927  2.1487275e-05      23269.587       1.014     -1
     1      1         133       166.2   Coal      0     -1      179423.99      2.9925073  1.6678412e-05      29978.872      1.0165     -1
     1      1         133       166.2   Coal      1     -1      179300.28  0.00023416193  1.3059764e-09  3.8285532e+08      1.0239     -1
     1      2       166.2      207.68   Coal      0     -1      281187.39      5.0358753  1.7909321e-05      27918.422      1.0314     -1
     1      2       166.2      207.68   Coal      1     -1      272330.96      2.0014958  7.3494977e-06       68031.86      1.0422     -1
     1      3      207.68      259.53   Coal      0     -1      439958.28      4.0096684  9.1137468e-06      54862.178      1.0579     -1
     1      3      207.68      259.53   Coal      1     -1      420300.81       4.972016  1.1829661e-05      42266.639      1.0722     -1
     1      4      259.53      324.31   Coal      0     -1      690218.21      6.8397262  9.9095128e-06      50456.567      1.0678     -1
     1      4      259.53      324.31   Coal      1     -1      642652.21      7.1942972  1.1194698e-05      44664.002       1.084     -1
     1      5      324.31      405.26   Coal      0     -1      1088792.9      18.845829  1.7308919e-05      28886.841      1.1174     -1
     1      5      324.31      405.26   Coal      1     -1      998260.27      13.397428  1.3420777e-05      37255.668      1.1343     -1
     1      6      405.26      506.42   Coal      0     -1        1706276      28.285965  1.6577602e-05      30161.178      1.2306     -1
     1      6      405.26      506.42   Coal      1     -1      1545149.5      35.169052  2.2760938e-05       21967.46      1.2551     -1
     1      7      506.42      632.82   Coal      0     -1      2659426.1      132.34564  4.9764736e-05      10047.275      1.3139     -1
     1      7      506.42      632.82   Coal      1     -1      2392646.2       82.34136  3.4414349e-05      14528.824      1.3435     -1
     1      8      632.82      790.79   Coal      0     -1      4155985.1      341.45831   8.216062e-05      6085.6405      1.4725     -1
     1      8      632.82      790.79   Coal      1     -1      3655227.6      157.85041  4.3184837e-05      11578.138      1.5221     -1
     1      9      790.79      988.18   Coal      0     -1      6429972.7       460.2898  7.1585031e-05      6984.7005      1.6595     -1
     1      9      790.79      988.18   Coal      1     -1        5501378      250.19288  4.5478219e-05      10994.274      1.7364     -1
     1     10      988.18      1234.8   Coal      0     -1      9927586.8      740.35089  7.4575112e-05      6704.6497      1.7554     -1
     1     10      988.18      1234.8   Coal      1     -1      8197815.3       370.8936  4.5242981e-05      11051.438       1.857     -1
     1     11      1234.8      1543.1   Coal      0     -1       15095114      1206.5733  7.9931376e-05      6255.3659      1.9637     -1
     1     11      1234.8      1543.1   Coal      1     -1       12370820      531.87731  4.2994508e-05      11629.392      2.0847     -1
     1     12      1543.1      1928.2   Coal      0     -1       22619989      1764.7326  7.8016508e-05      6408.9001      2.0935     -1
     1     12      1543.1      1928.2   Coal      1     -1       18418732      843.76004  4.5809888e-05      10914.674      2.2339     -1
     1     13      1928.2      2409.6   Coal      0     -1       33389633      2604.6724  7.8008417e-05      6409.5648      2.5373     -1
     1     13      1928.2      2409.6   Coal      1     -1       27088534      1358.8438  5.0163063e-05      9967.4934      2.7317     -1
     1     14      2409.6        3011   Coal      0     -1       48343832      3651.5845  7.5533617e-05      6619.5691      2.9082     -1
     1     14      2409.6        3011   Coal      1     -1       39568620      2002.3406  5.0604256e-05      9880.5919      3.1561     -1
     1     15        3011      3762.6   Coal      0     -1       68231622      4996.1857  7.3223902e-05      6828.3714      3.4152     -1
     1     15        3011      3762.6   Coal      1     -1       57038098      2971.8604  5.2103077e-05      9596.3622      3.7513     -1
     1     16      3762.6      4701.8   Coal      0     -1       94893383        6460.95  6.8086412e-05      7343.6091      3.8955     -1
     1     16      3762.6      4701.8   Coal      1     -1       81315489        4299.06  5.2868895e-05      9457.3568      4.2868     -1
     1     17      4701.8      5875.5   Coal      0     -1   1.292519e+08        8235.34  6.3715425e-05      7847.3933      4.2663     -1
     1     17      4701.8      5875.5   Coal      1     -1   1.139432e+08        6022.12  5.2851948e-05      9460.3893      4.6786     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.7879066e+08        7797.57  4.3612849e-05      11464.511      4.9403     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.6061366e+08        6144.64   3.825727e-05      13069.412      5.4041     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.5721862e+08        7184.96  2.7933281e-05      17899.795       6.593     -1
     1     19      7342.1      9174.7   Coal      1     -1   2.339966e+08         6016.7  2.5712767e-05      19445.593      7.1823     -1
     1     20      9174.7       11465   Coal      0     -1   3.806461e+08      7693.3606  2.0211321e-05      24738.611      7.9054     -1
     1     20      9174.7       11465   Coal      1     -1  3.4780727e+08        6694.42  1.9247499e-05      25977.402      8.5307     -1
     1     21       11465       14327   Coal      0     -1  1.8623583e+09       33608.02  1.8045948e-05      27707.052      9.5921     -1
     1     21       11465       14327   Coal      1     -1            120     0.33315936    0.002776328      180.09399           1     -1
     1     22       14327       17903   Coal      0     -1  2.4597224e+09       42450.87  1.7258399e-05      28971.402      10.352     -1
     1     22       14327       17903   Coal      1     -1            120     0.33322885   0.0027769071      180.05644           1     -1
     1     23       17903       22372   Coal      0     -1  3.1370399e+09       61401.34  1.9573019e-05       25545.37      12.505     -1
     1     23       17903       22372   Coal      1     -1            120     0.33357628   0.0027798023      179.86891           1     -1
     1     24       22372       27956   Coal      0     -1  3.7378692e+09       83037.23  2.2215125e-05      22507.189       14.37     -1
     1     24       22372       27956   Coal      1     -1            120     0.33394414   0.0027828678      179.67077           1     -1
     1     25       27956       34934   Coal      0     -1  4.0896029e+09      108021.54  2.6413699e-05      18929.571      16.501     -1
     1     25       27956       34934   Coal      1     -1            120     0.33446966   0.0027872472      179.38847           1     -1
     1     26       34934       43654   Coal      0     -1  4.0725365e+09      123123.92  3.0232736e-05      16538.364       17.73     -1
     1     26       34934       43654   Coal      1     -1            120     0.33496598   0.0027913832      179.12267           1     -1
     1     27       43654       54551   Coal      0     -1  3.6655082e+09      131160.81  3.5782435e-05      13973.336        20.4     -1
     1     27       43654       54551   Coal      1     -1            120     0.33566083   0.0027971736      178.75187           1     -1
     1     28       54551       68167   Coal      0     -1  2.9907595e+09      115841.85  3.8733255e-05      12908.804      19.642     -1
     1     28       54551       68167   Coal      1     -1            120     0.33607316   0.0028006097      178.53255           1     -1
     1     29       68167       85183   Coal      0     -1  2.3171764e+09        88068.4  3.8006774e-05       13155.55      20.319     -1
     1     29       68167       85183   Coal      1     -1            120     0.33607316   0.0028006097      178.53255           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.1132097e+09       44879.09  2.1237405e-05      23543.367      21.168     -1
     1     30       85183  1.0645e+05   Coal      1     -1            120     0.33409741   0.0027841451      179.58834           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0707326e+09       43216.98  2.0870382e-05      23957.396      21.892     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            120     0.33409741   0.0027841451      179.58834           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  4.2041104e+09       86843.96  2.0656917e-05      24204.967      21.487     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            120     0.33409741   0.0027841451      179.58834           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.6007476e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -30629000      -30629000              0           1     -1
     1      0           0         133   Migr      0      1      185442.51      3.4014608  1.8342401e-05              0      1.0143     -1
     1      0           0         133   Migr      1      0      186429.94      7.0312506  3.7715244e-05              0       1.018     -1
     1      1         133       166.2   Migr      0      1       95295.92      4.0049963  4.2026944e-05              0      1.0195     -1
     1      1         133       166.2   Migr      1      0       95704.11      9.5098763  9.9367481e-05              0      1.0264     -1
     1      2       166.2      207.68   Migr      0      1      146779.28      5.0185746  3.4191302e-05              0      1.0339     -1
     1      2       166.2      207.68   Migr      1      0      144452.87      21.576357  0.00014936606              0      1.0446     -1
     1      3      207.68      259.53   Migr      0      1       226516.1       14.27702   6.302872e-05              0        1.06     -1
     1      3      207.68      259.53   Migr      1      0      221373.46      35.503155  0.00016037675              0      1.0742     -1
     1      4      259.53      324.31   Migr      0      1      350006.17      21.436183  6.1245158e-05              0      1.0695     -1
     1      4      259.53      324.31   Migr      1      0      337716.27      46.671148  0.00013819633              0      1.0855     -1
     1      5      324.31      405.26   Migr      0      1       545847.9      23.160813  4.2430892e-05              0      1.1193     -1
     1      5      324.31      405.26   Migr      1      0       521938.1      57.829509  0.00011079764              0      1.1348     -1
     1      6      405.26      506.42   Migr      0      1      846280.75      49.956067  5.9030136e-05              0      1.2324     -1
     1      6      405.26      506.42   Migr      1      0      804144.85      57.498952  7.1503228e-05              0      1.2538     -1
     1      7      506.42      632.82   Migr      0      1      1305887.5      49.012749  3.7532138e-05              0      1.3147     -1
     1      7      506.42      632.82   Migr      1      0      1242340.1      101.48546  8.1688956e-05              0      1.3424     -1
     1      8      632.82      790.79   Migr      0      1      2022120.7      82.365588   4.073228e-05              0      1.4725     -1
     1      8      632.82      790.79   Migr      1      0      1900498.5      183.61695  9.6615151e-05              0      1.5194     -1
     1      9      790.79      988.18   Migr      0      1      3100207.5      133.14625  4.2947528e-05              0      1.6585     -1
     1      9      790.79      988.18   Migr      1      0      2876129.5      240.44773   8.360115e-05              0      1.7306     -1
     1     10      988.18      1234.8   Migr      0      1      4739989.3      206.75154  4.3618567e-05              0      1.7568     -1
     1     10      988.18      1234.8   Migr      1      0        4310338      340.86865  7.9081652e-05              0      1.8523     -1
     1     11      1234.8      1543.1   Migr      0      1      7155825.2      352.96615  4.9325709e-05              0       1.963     -1
     1     11      1234.8      1543.1   Migr      1      0      6532009.9       471.9777  7.2256122e-05              0      2.0834     -1
     1     12      1543.1      1928.2   Migr      0      1       10715447      417.54716  3.8966845e-05              0      2.0927     -1
     1     12      1543.1      1928.2   Migr      1      0      9786184.7      633.58367  6.4742664e-05              0      2.2379     -1
     1     13      1928.2      2409.6   Migr      0      1       15890708      618.51983  3.8923365e-05              0      2.5355     -1
     1     13      1928.2      2409.6   Migr      1      0       14531833       850.4499  5.8523236e-05              0      2.7424     -1
     1     14      2409.6        3011   Migr      0      1       23307047      832.20617  3.5706204e-05              0      2.9144     -1
     1     14      2409.6        3011   Migr      1      0       21504074      994.24764  4.6235316e-05              0      3.1709     -1
     1     15        3011      3762.6   Migr      0      1       33717957      1042.8806  3.0929532e-05              0      3.4355     -1
     1     15        3011      3762.6   Migr      1      0       31471302       1217.771  3.8694649e-05              0      3.7727     -1
     1     16      3762.6      4701.8   Migr      0      1       48525992      1318.0287  2.7161294e-05              0      3.9268     -1
     1     16      3762.6      4701.8   Migr      1      0       45882185      1404.7457  3.0616365e-05              0      4.3214     -1
     1     17      4701.8      5875.5   Migr      0      1       69187379      1560.0966  2.2548861e-05              0      4.3084     -1
     1     17      4701.8      5875.5   Migr      1      0       66269139      1619.8069  2.4442854e-05              0      4.7135     -1
     1     18      5875.5      7342.1   Migr      0      1       99857360        1914.55  1.9172848e-05              0      4.9795     -1
     1     18      5875.5      7342.1   Migr      1      0       96377123      2013.1023  2.0887761e-05              0      5.4265     -1
     1     19      7342.1      9174.7   Migr      0      1  1.4799279e+08      2633.3977  1.7794094e-05              0      6.6025     -1
     1     19      7342.1      9174.7   Migr      1      0  1.4325135e+08        2709.07  1.8911305e-05              0        7.17     -1
     1     20      9174.7       11465   Migr      0      1  2.2369347e+08      3892.1583  1.7399517e-05              0      7.9052     -1
     1     20      9174.7       11465   Migr      1      0  2.1606594e+08        3864.76  1.7886947e-05              0       8.512     -1
     1     21       11465       14327   Migr      0      1  6.4532497e+08              0              0              0      9.8207     -1
     1     21       11465       14327   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     22       14327       17903   Migr      0      1  9.1473112e+08              0              0              0      10.651     -1
     1     22       14327       17903   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     23       17903       22372   Migr      0      1  1.2742286e+09              0              0              0      12.888     -1
     1     23       17903       22372   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     24       22372       27956   Migr      0      1   1.714366e+09              0              0              0       14.84     -1
     1     24       22372       27956   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     25       27956       34934   Migr      0      1   2.212565e+09              0              0              0      16.981     -1
     1     25       27956       34934   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     26       34934       43654   Migr      0      1  2.7054789e+09              0              0              0      18.016     -1
     1     26       34934       43654   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     27       43654       54551   Migr      0      1  3.0664767e+09              0              0              0      20.074     -1
     1     27       43654       54551   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     28       54551       68167   Migr      0      1  3.0935753e+09              0              0              0      18.763     -1
     1     28       54551       68167   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     29       68167       85183   Migr      0      1  2.7982441e+09              0              0              0      18.437     -1
     1     29       68167       85183   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.6213009e+09              0              0              0      18.205     -1
     1     30       85183  1.0645e+05   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5770682e+09              0              0              0       18.18     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  5.8556139e+09              0              0              0      17.704     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.6007476e+09        2063444  0.00079340417              0           1     -1
     0      0           0         133   Coal      0     -1      321031.02       10.15511  3.1632801e-05      15806.378       1.009     -1
     0      0           0         133   Coal      1     -1      315767.45      4.0006754  1.2669689e-05      39464.267      1.0116     -1
     0      1         133       166.2   Coal      0     -1      175533.03       2.140868  1.2196383e-05      40995.762      1.0132     -1
     0      1         133       166.2   Coal      1     -1      171450.18   0.0012271782   7.157637e-09       69855456      1.0204     -1
     0      2       166.2      207.68   Coal      0     -1      274621.23       2.241434  8.1619109e-06      61260.164      1.0182     -1
     0      2       166.2      207.68   Coal      1     -1      267351.49       3.003674  1.1234925e-05      44504.079      1.0273     -1
     0      3      207.68      259.53   Coal      0     -1      424006.74       2.477151  5.8422444e-06      85583.547      1.0329     -1
     0      3      207.68      259.53   Coal      1     -1      415580.01      4.2527675   1.023333e-05      48859.949      1.0448     -1
     0      4      259.53      324.31   Coal      0     -1      662621.86      9.5814521  1.4459909e-05      34578.363      1.0543     -1
     0      4      259.53      324.31   Coal      1     -1      638013.05      4.6443913  7.2794612e-06      68686.402      1.0708     -1
     0      5      324.31      405.26   Coal      0     -1      1042562.3      16.342544  1.5675364e-05      31897.185      1.1137     -1
     0      5      324.31      405.26   Coal      1     -1       991051.6      18.638018  1.8806305e-05      26586.828      1.1446     -1
     0      6      405.26      506.42   Coal      0     -1      1630656.8      37.006754  2.2694385e-05      22031.882      1.1687     -1
     0      6      405.26      506.42   Coal      1     -1      1532577.9      27.094761  1.7679206e-05      28281.813      1.2097     -1
     0      7      506.42      632.82   Coal      0     -1      2522355.7      100.65879  3.9906659e-05      12529.237       1.305     -1
     0      7      506.42      632.82   Coal      1     -1      2387025.8      69.736425  2.9214777e-05      17114.627      1.3643     -1
     0      8      632.82      790.79   Coal      0     -1      3902294.2      249.24751  6.3872045e-05      7828.1508      1.3191     -1
     0      8      632.82      790.79   Coal      1     -1        3664505      174.52449  4.7625665e-05      10498.541      1.3811     -1
     0      9      790.79      988.18   Coal      0     -1      5960085.9      371.19135   6.227953e-05      8028.3201      1.5874     -1
     0      9      790.79      988.18   Coal      1     -1      5575180.5      243.63456  4.3699852e-05      11441.686       1.695     -1
     0     10      988.18      1234.8   Coal      0     -1        9090396      552.38497  6.0765776e-05      8228.3159      1.7042     -1
     0     10      988.18      1234.8   Coal      1     -1      8456586.6      370.66342  4.3831328e-05      11407.366      1.8345     -1
     0     11      1234.8      1543.1   Coal      0     -1       13785544      890.82422  6.4620173e-05      7737.5218      1.7984     -1
     0     11      1234.8      1543.1   Coal      1     -1       12884000      549.49738  4.2649596e-05       11723.44      1.9468     -1
     0     12      1543.1      1928.2   Coal      0     -1       20589666      1278.7221  6.2105043e-05      8050.8759      2.1152     -1
     0     12      1543.1      1928.2   Coal      1     -1       19524460      853.03859  4.3690764e-05      11444.066      2.3113     -1
     0     13      1928.2      2409.6   Coal      0     -1       30796677      1895.8364  6.1559772e-05      8122.1874       2.157     -1
     0     13      1928.2      2409.6   Coal      1     -1       29179576      1377.7114   4.721492e-05      10589.873       2.354     -1
     0     14      2409.6        3011   Coal      0     -1       44748007      2698.8548   6.031229e-05      8290.1843      2.9079     -1
     0     14      2409.6        3011   Coal      1     -1       42992408      1981.0681  4.6079487e-05      10850.815      3.2244     -1
     0     15        3011      3762.6   Coal      0     -1       64394940        3844.48  5.9701586e-05       8374.987      3.1248     -1
     0     15        3011      3762.6   Coal      1     -1       62929789      3011.4678  4.7854409e-05      10448.358      3.4692     -1
     0     16      3762.6      4701.8   Coal      0     -1       90516083        5112.84  5.6485431e-05        8851.84      3.8515     -1
     0     16      3762.6      4701.8   Coal      1     -1       90556955      4380.1943  4.8369496e-05      10337.093      4.2793     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.2509164e+08        6812.61  5.4460955e-05      9180.8894      4.7301     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.2768179e+08        6069.76  4.7538182e-05      10517.861      5.2808     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.7498193e+08      6602.4672  3.7732281e-05      13251.253       5.109     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.8104517e+08        6232.53  3.4425277e-05      14524.212      5.6368     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.5267662e+08        6332.18  2.5060411e-05      19951.788      6.6251     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.6221065e+08        6172.22  2.3539166e-05      21241.194      7.2872     -1
     0     20      9174.7       11465   Coal      0     -1  3.7259827e+08        6901.17  1.8521745e-05      26995.297      7.5512     -1
     0     20      9174.7       11465   Coal      1     -1  3.8668589e+08      6934.3343  1.7932732e-05      27881.976      8.2009     -1
     0     21       11465       14327   Coal      0     -1  1.9511901e+09       31973.22  1.6386522e-05      30512.881      9.9729     -1
     0     21       11465       14327   Coal      1     -1            120   0.0016769144  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.5895145e+09       41823.53  1.6151109e-05      30957.627      11.732     -1
     0     22       14327       17903   Coal      1     -1            120   0.0017467859  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.2887373e+09       61647.96  1.8745176e-05      26673.529      12.752     -1
     0     23       17903       22372   Coal      1     -1            120   0.0020961431  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1   3.913618e+09       84326.42  2.1546921e-05      23205.171      14.969     -1
     0     24       22372       27956   Coal      1     -1            120   0.0024660508  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.2663314e+09      110253.59  2.5842716e-05      19347.812      16.981     -1
     0     25       27956       34934   Coal      1     -1            120   0.0029944901  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1   4.244504e+09      126479.93  2.9798518e-05      16779.358      18.961     -1
     0     26       34934       43654   Coal      1     -1            120   0.0034935719  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  3.7942125e+09      134483.83  3.5444464e-05      14106.575      19.859     -1
     0     27       43654       54551   Coal      1     -1            120   0.0041922862  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.0837039e+09      119191.84  3.8652168e-05      12935.885      20.523     -1
     0     28       54551       68167   Coal      1     -1            120   0.0046069079  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.3723854e+09       90755.02  3.8254754e-05      13070.271      21.144     -1
     0     29       68167       85183   Coal      1     -1            120   0.0046069079  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.1353436e+09       45916.39  2.1503045e-05       23252.52      20.104     -1
     0     30       85183  1.0645e+05   Coal      1     -1            120   0.0026201789  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0852363e+09        44509.5  2.1345063e-05       23424.62      23.385     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            120   0.0026201789  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.0650027e+09       86229.69  2.1212702e-05      23570.783      21.366     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            120   0.0026201789  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.6007476e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -30642302      -30642302              0           1     -1
     0      0           0         133   Migr      0      1      184778.81      8.0661656  4.3653088e-05              0      1.0118     -1
     0      0           0         133   Migr      1      0      181688.15      4.0035449  2.2035256e-05              0       1.014     -1
     0      1         133       166.2   Migr      0      1       93959.08      3.0020437  3.1950544e-05              0      1.0152     -1
     0      1         133       166.2   Migr      1      0       91482.53      4.0027632    4.37544e-05              0      1.0215     -1
     0      2       166.2      207.68   Migr      0      1      145129.24      6.0034572  4.1366283e-05              0      1.0204     -1
     0      2       166.2      207.68   Migr      1      0       140856.1      8.0027117  5.6814804e-05              0      1.0285     -1
     0      3      207.68      259.53   Migr      0      1      221682.37      8.8881677  4.0094157e-05              0      1.0344     -1
     0      3      207.68      259.53   Migr      1      0      216989.19       16.33928  7.5299972e-05              0      1.0452     -1
     0      4      259.53      324.31   Migr      0      1      342904.37      14.751852  4.3020308e-05              0      1.0562     -1
     0      4      259.53      324.31   Migr      1      0      330738.87      19.199337  5.8049835e-05              0      1.0709     -1
     0      5      324.31      405.26   Migr      0      1       534685.1      15.428963  2.8856168e-05              0      1.1144     -1
     0      5      324.31      405.26   Migr      1      0      509961.83      24.852292  4.8733631e-05              0      1.1432     -1
