  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     9     -1           0       1e+99 Resamp     -1     -1  2.5999338e+09        2059160  0.00079200477              0           1     -1
     8      0           0         133   Coal      0     -1      334164.45   0.0015226578  4.5566121e-09  1.0973065e+08      1.0179     -1
     8      0           0         133   Coal      1     -1      329662.58      4.0097639  1.2163237e-05       41107.48      1.0164     -1
     8      1         133       166.2   Coal      0     -1         187264      2.0019446  1.0690494e-05      46770.525      1.0428     -1
     8      1         133       166.2   Coal      1     -1      176192.85      60.505085  0.00034340261      1456.0169      1.0341     -1
     8      2       166.2      207.68   Coal      0     -1      294114.82      2.0098931  6.8337022e-06      73166.782      1.0577     -1
     8      2       166.2      207.68   Coal      1     -1      266937.38      1.6796631  6.2923489e-06      79461.583      1.0454     -1
     8      3      207.68      259.53   Coal      0     -1      463820.97      2.1826467  4.7057956e-06      106251.96      1.1208     -1
     8      3      207.68      259.53   Coal      1     -1      404621.43      45.117317  0.00011150501      4484.1034      1.1086     -1
     8      4      259.53      324.31   Coal      0     -1      723328.65      4.4279994  6.1216978e-06      81676.688      1.1266     -1
     8      4      259.53      324.31   Coal      1     -1      619594.55       23.24883   3.752265e-05      13325.285      1.1131     -1
     8      5      324.31      405.26   Coal      0     -1      1147766.9      10.934319  9.5266017e-06      52484.612      1.2243     -1
     8      5      324.31      405.26   Coal      1     -1      955801.51      17.622366  1.8437266e-05      27118.989      1.2054     -1
     8      6      405.26      506.42   Coal      0     -1      1817236.9      24.033492  1.3225294e-05      37806.344      1.2292     -1
     8      6      405.26      506.42   Coal      1     -1      1469872.7      71.676823  4.8763966e-05      10253.473      1.2131     -1
     8      7      506.42      632.82   Coal      0     -1      2940174.9      70.058081  2.3827862e-05      20983.838      1.5079     -1
     8      7      506.42      632.82   Coal      1     -1        2182084      46.243227   2.119223e-05      23593.553      1.4908     -1
     8      8      632.82      790.79   Coal      0     -1      4762399.8      385.01878  8.0845541e-05       6184.633      1.6244     -1
     8      8      632.82      790.79   Coal      1     -1      3190401.7      139.21391  4.3635231e-05      11458.631      1.6139     -1
     8      9      790.79      988.18   Coal      0     -1      7529796.5      808.52899  0.00010737727       4656.479      1.6527     -1
     8      9      790.79      988.18   Coal      1     -1      4649946.2      170.63998  3.6697195e-05       13625.02      1.6459     -1
     8     10      988.18      1234.8   Coal      0     -1       11762440      1472.0735  0.00012515035      3995.1947      1.7839     -1
     8     10      988.18      1234.8   Coal      1     -1      6572180.5      237.60858  3.6153691e-05      13829.847      1.7824     -1
     8     11      1234.8      1543.1   Coal      0     -1       18152413      2266.8073  0.00012487636      4003.9603       1.882     -1
     8     11      1234.8      1543.1   Coal      1     -1      9187748.8      322.62243  3.5114415e-05      14239.166      1.8836     -1
     8     12      1543.1      1928.2   Coal      0     -1       27583029         3490.5   0.0001265452      3951.1573      2.2665     -1
     8     12      1543.1      1928.2   Coal      1     -1       12624384      467.81944  3.7056813e-05      13492.796      2.2989     -1
     8     13      1928.2      2409.6   Coal      0     -1       41311273        4917.63  0.00011903845      4200.3234      2.5246     -1
     8     13      1928.2      2409.6   Coal      1     -1       16940404      601.11554  3.5484133e-05      14090.805      2.6069     -1
     8     14      2409.6        3011   Coal      0     -1       60043974        6207.16   0.0001033769      4836.6704      2.8115     -1
     8     14      2409.6        3011   Coal      1     -1       23346546      927.48862  3.9727016e-05      12585.894      2.9652     -1
     8     15        3011      3762.6   Coal      0     -1       83513474        7888.95    9.44632e-05      5293.0665      3.1585     -1
     8     15        3011      3762.6   Coal      1     -1       33223417       1618.332  4.8710581e-05       10264.71      3.4081     -1
     8     16      3762.6      4701.8   Coal      0     -1  1.1405355e+08        9235.58  8.0975824e-05      6174.6824      3.4763     -1
     8     16      3762.6      4701.8   Coal      1     -1       47883156      2560.0336  5.3464179e-05       9352.056       3.778     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.5336275e+08       11342.64  7.3959548e-05      6760.4523      4.3255     -1
     8     17      4701.8      5875.5   Coal      1     -1       69400446      3731.4791  5.3767364e-05      9299.3215      4.7289     -1
     8     18      5875.5      7342.1   Coal      0     -1   2.100018e+08         9657.9  4.5989606e-05      10872.022      4.9427     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.0369581e+08        4170.39  4.0217537e-05      12432.387      5.3362     -1
     8     19      7342.1      9174.7   Coal      0     -1  3.0205709e+08        8575.94  2.8391785e-05      17610.728      6.2307     -1
     8     19      7342.1      9174.7   Coal      1     -1  1.5856579e+08      4313.9178  2.7205855e-05      18378.397      6.6842     -1
     8     20      9174.7       11465   Coal      0     -1  4.4676059e+08        9123.68  2.0421855e-05      24483.574      7.2483     -1
     8     20      9174.7       11465   Coal      1     -1  2.4709328e+08      4946.0708  2.0017019e-05      24978.745      7.7028     -1
     8     21       11465       14327   Coal      0     -1  1.7406002e+09       36571.22  2.1010694e-05      23797.405      8.5075     -1
     8     21       11465       14327   Coal      1     -1            124        2.60495    0.021007661      23.800841           1     -1
     8     22       14327       17903   Coal      0     -1  2.2931397e+09       43137.08  1.8811362e-05      26579.681      10.347     -1
     8     22       14327       17903   Coal      1     -1            124      2.6050192    0.021008219      23.800209           1     -1
     8     23       17903       22372   Coal      0     -1  2.9280236e+09       60792.87  2.0762425e-05      24081.965       12.32     -1
     8     23       17903       22372   Coal      1     -1            124      2.6053651    0.021011009      23.797048           1     -1
     8     24       22372       27956   Coal      0     -1  3.4887451e+09       82393.82  2.3617036e-05      21171.158       13.43     -1
     8     24       22372       27956   Coal      1     -1            124      2.6057313    0.021013962      23.793704           1     -1
     8     25       27956       34934   Coal      0     -1  3.8041201e+09      106112.07  2.7893985e-05      17925.011      17.028     -1
     8     25       27956       34934   Coal      1     -1            124      2.6062543     0.02101818      23.788929           1     -1
     8     26       34934       43654   Coal      0     -1  3.7924032e+09      118949.77  3.1365275e-05      15941.196      18.564     -1
     8     26       34934       43654   Coal      1     -1            124      2.6067485    0.021022165       23.78442           1     -1
