  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     -1           0       1e+99   LogL     -1     -1              1      -30808512      -30808512              0           1     -1
     2      0           0         133   Migr      0      1      185670.91      20.212474  0.00010886182              0      1.0169     -1
     2      0           0         133   Migr      1      0      192657.01      12.534377  6.5060581e-05              0      1.0191     -1
     2      1         133       166.2   Migr      0      1       94868.23      2.0042549  2.1126724e-05              0      1.0256     -1
     2      1         133       166.2   Migr      1      0        96219.5      6.3462887  6.5956368e-05              0      1.0291     -1
     2      2       166.2      207.68   Migr      0      1      146555.52      3.9039727  2.6638182e-05              0      1.0354     -1
     2      2       166.2      207.68   Migr      1      0       145070.9      26.665585  0.00018381071              0      1.0418     -1
     2      3      207.68      259.53   Migr      0      1      228816.99      3.0030373  1.3124189e-05              0      1.0558     -1
     2      3      207.68      259.53   Migr      1      0      220567.57       25.90346  0.00011744002              0      1.0648     -1
     2      4      259.53      324.31   Migr      0      1      355557.94      16.714421  4.7008993e-05              0      1.1342     -1
     2      4      259.53      324.31   Migr      1      0      340498.36      37.464234  0.00011002765              0      1.1493     -1
     2      5      324.31      405.26   Migr      0      1      555888.34      16.396498  2.9496027e-05              0      1.1697     -1
     2      5      324.31      405.26   Migr      1      0      517638.91      93.903431  0.00018140721              0      1.1859     -1
     2      6      405.26      506.42   Migr      0      1      867583.99      21.064466  2.4279454e-05              0      1.1977     -1
     2      6      405.26      506.42   Migr      1      0      795777.48      79.914952  0.00010042374              0      1.2166     -1
     2      7      506.42      632.82   Migr      0      1      1342438.4      65.881426   4.907594e-05              0       1.376     -1
     2      7      506.42      632.82   Migr      1      0      1210941.5       173.8537  0.00014356904              0      1.4107     -1
     2      8      632.82      790.79   Migr      0      1      2085501.7      108.30441  5.1932067e-05              0      1.4288     -1
     2      8      632.82      790.79   Migr      1      0      1839118.6       268.4363  0.00014595921              0       1.466     -1
     2      9      790.79      988.18   Migr      0      1      3201878.3      144.04329  4.4987123e-05              0      1.5883     -1
     2      9      790.79      988.18   Migr      1      0      2777319.3      352.09098  0.00012677368              0      1.6446     -1
     2     10      988.18      1234.8   Migr      0      1      4859540.2      209.67692  4.3147482e-05              0      1.8145     -1
     2     10      988.18      1234.8   Migr      1      0      4192446.5      536.06113  0.00012786356              0      1.8873     -1
     2     11      1234.8      1543.1   Migr      0      1      7312802.6      338.14186  4.6239709e-05              0      2.0044     -1
     2     11      1234.8      1543.1   Migr      1      0      6275952.9      617.35716  9.8368674e-05              0       2.094     -1
     2     12      1543.1      1928.2   Migr      0      1       10923308      503.92102  4.6132637e-05              0      2.2642     -1
     2     12      1543.1      1928.2   Migr      1      0      9338892.6      868.16734  9.2962557e-05              0      2.3789     -1
     2     13      1928.2      2409.6   Migr      0      1       16231013      679.65011   4.187355e-05              0      2.5237     -1
     2     13      1928.2      2409.6   Migr      1      0       13841121      1121.1276  8.0999772e-05              0        2.68     -1
     2     14      2409.6        3011   Migr      0      1       23681901       975.2163  4.1179815e-05              0       2.873     -1
     2     14      2409.6        3011   Migr      1      0       20367223      1306.0062  6.4122937e-05              0      3.0795     -1
     2     15        3011      3762.6   Migr      0      1       34287281      1158.0923  3.3776148e-05              0      3.4233     -1
     2     15        3011      3762.6   Migr      1      0       29887272      1581.1189  5.2902751e-05              0       3.685     -1
     2     16      3762.6      4701.8   Migr      0      1       49134827      1448.6377  2.9482911e-05              0      3.7691     -1
     2     16      3762.6      4701.8   Migr      1      0       43687725      1650.6503  3.7782932e-05              0      4.0262     -1
     2     17      4701.8      5875.5   Migr      0      1       69702394      1674.9613  2.4030183e-05              0      4.3383     -1
     2     17      4701.8      5875.5   Migr      1      0       63368563       1665.293  2.6279482e-05              0      4.6267     -1
     2     18      5875.5      7342.1   Migr      0      1  1.0032474e+08      2037.3151  2.0307207e-05              0      5.3614     -1
     2     18      5875.5      7342.1   Migr      1      0       92481780      2045.2575  2.2115248e-05              0       5.762     -1
     2     19      7342.1      9174.7   Migr      0      1   1.489326e+08      2751.3675  1.8473911e-05              0      6.4496     -1
     2     19      7342.1      9174.7   Migr      1      0  1.3792551e+08      2624.4309  1.9027887e-05              0      6.8916     -1
     2     20      9174.7       11465   Migr      0      1  2.2503465e+08        3878.49  1.7235079e-05              0      7.7319     -1
     2     20      9174.7       11465   Migr      1      0  2.0875021e+08        3738.09     1.7907e-05              0       8.191     -1
     2     21       11465       14327   Migr      0      1  6.3586109e+08              0              0              0      9.0949     -1
     2     21       11465       14327   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     22       14327       17903   Migr      0      1  9.0174028e+08              0              0              0      10.986     -1
     2     22       14327       17903   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     23       17903       22372   Migr      0      1  1.2547741e+09              0              0              0      13.097     -1
     2     23       17903       22372   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     24       22372       27956   Migr      0      1  1.6866289e+09              0              0              0      14.599     -1
     2     24       22372       27956   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     25       27956       34934   Migr      0      1  2.1761402e+09              0              0              0      16.768     -1
     2     25       27956       34934   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     26       34934       43654   Migr      0      1  2.6610918e+09              0              0              0      17.715     -1
     2     26       34934       43654   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     27       43654       54551   Migr      0      1  3.0137215e+09              0              0              0      19.391     -1
     2     27       43654       54551   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     28       54551       68167   Migr      0      1  3.0496923e+09              0              0              0      18.986     -1
     2     28       54551       68167   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     29       68167       85183   Migr      0      1  2.7677656e+09              0              0              0      18.786     -1
     2     29       68167       85183   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1   2.605053e+09              0              0              0      18.365     -1
     2     30       85183  1.0645e+05   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5856471e+09              0              0              0      18.287     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  6.0835967e+09              0              0              0      18.249     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.6006945e+09        2076128  0.00079829754              0           1     -1
     1      0           0         133   Coal      0     -1      325260.68      14.024795  4.3118631e-05      11595.915      1.0109     -1
     1      0           0         133   Coal      1     -1      324566.35      19.066842  5.8745592e-05      8511.2769      1.0152     -1
     1      1         133       166.2   Coal      0     -1      174810.56      5.1155567   2.926343e-05      17086.172      1.0213     -1
     1      1         133       166.2   Coal      1     -1      177062.71       6.658321   3.760431e-05      13296.348      1.0258     -1
     1      2       166.2      207.68   Coal      0     -1      271511.84      3.5965231  1.3246285e-05      37746.433      1.0663     -1
     1      2       166.2      207.68   Coal      1     -1       268953.9      5.6458552  2.0991907e-05      23818.703      1.0766     -1
     1      3      207.68      259.53   Coal      0     -1      423927.01      4.0235686  9.4911826e-06      52680.474      1.0685     -1
     1      3      207.68      259.53   Coal      1     -1      416004.21      7.8886032  1.8962797e-05      26367.419      1.0801     -1
     1      4      259.53      324.31   Coal      0     -1      659730.71      18.012988  2.7303546e-05       18312.64      1.1399     -1
     1      4      259.53      324.31   Coal      1     -1      648588.86      7.1424909  1.1012355e-05      45403.548      1.1591     -1
     1      5      324.31      405.26   Coal      0     -1      1046519.3      21.617534  2.0656603e-05      24205.335      1.1144     -1
     1      5      324.31      405.26   Coal      1     -1      1000443.2      27.311919   2.729982e-05      18315.139      1.1284     -1
     1      6      405.26      506.42   Coal      0     -1      1648827.2      49.352341  2.9931786e-05       16704.65        1.22     -1
     1      6      405.26      506.42   Coal      1     -1      1543317.2      49.499982  3.2073758e-05      15589.068      1.2426     -1
     1      7      506.42      632.82   Coal      0     -1      2579001.4      107.62021  4.1729412e-05      11981.957      1.3103     -1
     1      7      506.42      632.82   Coal      1     -1      2359334.8      52.313453  2.2172967e-05      22549.981      1.3366     -1
     1      8      632.82      790.79   Coal      0     -1      4019476.4      275.23725  6.8475896e-05      7301.8394      1.4786     -1
     1      8      632.82      790.79   Coal      1     -1      3598935.2      184.14529  5.1166604e-05       9771.999      1.5201     -1
     1      9      790.79      988.18   Coal      0     -1        6226039      461.41797     7.4111e-05      6746.6368      1.5248     -1
     1      9      790.79      988.18   Coal      1     -1      5416677.4      258.65333   4.775129e-05      10470.921      1.5712     -1
     1     10      988.18      1234.8   Coal      0     -1      9564240.1      756.66625  7.9114101e-05      6319.9859      1.8288     -1
     1     10      988.18      1234.8   Coal      1     -1      8152889.1      331.59705  4.0672337e-05      12293.368      1.9037     -1
     1     11      1234.8      1543.1   Coal      0     -1       14580837      1141.2719  7.8272045e-05      6387.9767      1.9087     -1
     1     11      1234.8      1543.1   Coal      1     -1       12211419       552.0781  4.5209987e-05      11059.503      2.0019     -1
     1     12      1543.1      1928.2   Coal      0     -1       21732309      1703.9765  7.8407519e-05      6376.9394      2.3146     -1
     1     12      1543.1      1928.2   Coal      1     -1       18202088      835.28469  4.5889498e-05      10895.739      2.4694     -1
     1     13      1928.2      2409.6   Coal      0     -1       32124227      2518.1041  7.8386451e-05      6378.6534      2.3739     -1
     1     13      1928.2      2409.6   Coal      1     -1       27062871      1278.3457  4.7236144e-05      10585.115      2.5261     -1
     1     14      2409.6        3011   Coal      0     -1       46813779      3388.0748  7.2373452e-05      6908.6106      2.9254     -1
     1     14      2409.6        3011   Coal      1     -1       39682428      1943.6813  4.8980908e-05      10208.059      3.1765     -1
     1     15        3011      3762.6   Coal      0     -1       67000617        4677.28  6.9809506e-05      7162.3483      3.1238     -1
     1     15        3011      3762.6   Coal      1     -1       57553779      2825.0173  4.9084826e-05      10186.447       3.402     -1
     1     16      3762.6      4701.8   Coal      0     -1       93102307        6262.95  6.7269547e-05      7432.7838      4.0133     -1
     1     16      3762.6      4701.8   Coal      1     -1       82375257        4240.19  5.1474073e-05       9713.628      4.4027     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.2680299e+08        8167.92  6.4414254e-05      7762.2571      4.5253     -1
     1     17      4701.8      5875.5   Coal      1     -1   1.162978e+08           5966  5.1299338e-05      9746.7145      4.9301     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.7545529e+08        7486.57  4.2669389e-05      11718.002      5.3592     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.6551268e+08        6084.82  3.6763468e-05      13600.458       5.761     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.5359899e+08        7100.15  2.7997548e-05      17858.707      6.2711     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.4211803e+08        6098.75  2.5189161e-05      19849.808      6.6621     -1
     1     20      9174.7       11465   Coal      0     -1   3.759605e+08        7518.12  1.9997101e-05      25003.625      8.0165     -1
     1     20      9174.7       11465   Coal      1     -1  3.5995138e+08        6785.18  1.8850268e-05      26524.822      8.5661     -1
     1     21       11465       14327   Coal      0     -1  1.8897003e+09        33928.6  1.7954487e-05      27848.191      9.5115     -1
     1     21       11465       14327   Coal      1     -1            121     0.33318847   0.0027536237      181.57891           1     -1
     1     22       14327       17903   Coal      0     -1  2.4920703e+09       42902.92  1.7215775e-05      29043.131      9.9849     -1
     1     22       14327       17903   Coal      1     -1            121     0.33325854   0.0027542028      181.54073           1     -1
     1     23       17903       22372   Coal      0     -1    3.17828e+09       62039.74   1.951991e-05      25614.872      12.796     -1
     1     23       17903       22372   Coal      1     -1            121     0.33360888   0.0027570982      181.35009           1     -1
     1     24       22372       27956   Coal      0     -1  3.7780955e+09       84073.73   2.225294e-05      22468.942      14.409     -1
     1     24       22372       27956   Coal      1     -1            121     0.33397982   0.0027601638      181.14867           1     -1
     1     25       27956       34934   Coal      0     -1  4.1148433e+09      108876.25  2.6459391e-05      18896.882      15.546     -1
     1     25       27956       34934   Coal      1     -1            121     0.33450975   0.0027645434      180.86169           1     -1
     1     26       34934       43654   Coal      0     -1  4.1010317e+09      124198.11  3.0284601e-05      16510.041      18.116     -1
     1     26       34934       43654   Coal      1     -1            121     0.33501023   0.0027686796       180.5915           1     -1
     1     27       43654       54551   Coal      0     -1  3.6797054e+09      131832.84  3.5827009e-05      13955.952      19.591     -1
     1     27       43654       54551   Coal      1     -1            121     0.33571091   0.0027744703      180.21458           1     -1
     1     28       54551       68167   Coal      0     -1  3.0008476e+09      116300.44  3.8755863e-05      12901.274      19.456     -1
     1     28       54551       68167   Coal      1     -1            121      0.3361267   0.0027779066      179.99165           1     -1
     1     29       68167       85183   Coal      0     -1  2.3246601e+09       88486.97  3.8064477e-05      13135.607      20.604     -1
     1     29       68167       85183   Coal      1     -1            121      0.3361267   0.0027779066      179.99165           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.1220232e+09       44894.31  2.1156371e-05      23633.543      21.831     -1
     1     30       85183  1.0645e+05   Coal      1     -1            121     0.33413439   0.0027614412      181.06487           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0832741e+09       43431.01  2.0847477e-05      23983.717      22.629     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            121     0.33413439   0.0027614412      181.06487           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  4.2365669e+09        87467.3  2.0645797e-05      24218.004      22.029     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            121     0.33413439   0.0027614412      181.06487           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.6006945e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -30815028      -30815028              0           1     -1
     1      0           0         133   Migr      0      1      187033.71      13.119078  7.0142851e-05              0      1.0153     -1
     1      0           0         133   Migr      1      0      186601.38      7.1418067  3.8273065e-05              0      1.0192     -1
     1      1         133       166.2   Migr      0      1       93534.21      2.0091025  2.1479869e-05              0      1.0239     -1
     1      1         133       166.2   Migr      1      0       94805.61       5.470398  5.7701206e-05              0      1.0278     -1
     1      2       166.2      207.68   Migr      0      1      143392.97      3.9832223  2.7778365e-05              0      1.0682     -1
     1      2       166.2      207.68   Migr      1      0       142830.7      18.655797  0.00013061476              0      1.0779     -1
     1      3      207.68      259.53   Migr      0      1      221235.27      3.0012562  1.3565903e-05              0      1.0706     -1
     1      3      207.68      259.53   Migr      1      0      218913.58       14.25859  6.5133421e-05              0      1.0815     -1
     1      4      259.53      324.31   Migr      0      1      341327.09      10.107058  2.9611064e-05              0      1.1415     -1
     1      4      259.53      324.31   Migr      1      0       338338.3      22.204353  6.5627666e-05              0      1.1586     -1
     1      5      324.31      405.26   Migr      0      1      534170.36      16.580757  3.1040203e-05              0      1.1159     -1
     1      5      324.31      405.26   Migr      1      0      521150.43      66.163674  0.00012695696              0      1.1285     -1
     1      6      405.26      506.42   Migr      0      1      832553.34      20.815742  2.5002292e-05              0      1.2211     -1
     1      6      405.26      506.42   Migr      1      0      802273.73      55.973359  6.9768405e-05              0       1.242     -1
     1      7      506.42      632.82   Migr      0      1      1291034.5      60.319215  4.6721614e-05              0      1.3096     -1
     1      7      506.42      632.82   Migr      1      0      1225863.4      114.21008  9.3167052e-05              0      1.3362     -1
     1      8      632.82      790.79   Migr      0      1      1990955.6      92.738581  4.6579934e-05              0      1.4773     -1
     1      8      632.82      790.79   Migr      1      0      1873208.6      169.20333  9.0328078e-05              0      1.5192     -1
     1      9      790.79      988.18   Migr      0      1      3056000.1       138.1696  4.5212562e-05              0       1.524     -1
     1      9      790.79      988.18   Migr      1      0      2835193.1      218.54591  7.7083255e-05              0      1.5724     -1
     1     10      988.18      1234.8   Migr      0      1      4658397.8      175.12009  3.7592343e-05              0      1.8267     -1
     1     10      988.18      1234.8   Migr      1      0      4295245.6      346.62279  8.0699178e-05              0      1.9051     -1
     1     11      1234.8      1543.1   Migr      0      1      7063528.6      288.25618  4.0809092e-05              0      1.9102     -1
     1     11      1234.8      1543.1   Migr      1      0      6471364.4       431.2613   6.664148e-05              0      2.0048     -1
     1     12      1543.1      1928.2   Migr      0      1       10521795      402.63855  3.8267097e-05              0      2.3146     -1
     1     12      1543.1      1928.2   Migr      1      0      9693185.2      612.31564  6.3169704e-05              0      2.4736     -1
     1     13      1928.2      2409.6   Migr      0      1       15609519      568.86941  3.6443751e-05              0      2.3776     -1
     1     13      1928.2      2409.6   Migr      1      0       14504371      832.83007  5.7419247e-05              0      2.5394     -1
     1     14      2409.6        3011   Migr      0      1       23024926      817.71087  3.5514159e-05              0      2.9306     -1
     1     14      2409.6        3011   Migr      1      0       21522117      1018.3425  4.7316094e-05              0      3.1912     -1
     1     15        3011      3762.6   Migr      0      1       33603695      1036.5875  3.0847427e-05              0      3.1364     -1
     1     15        3011      3762.6   Migr      1      0       31643151      1315.9757  4.1588012e-05              0       3.423     -1
     1     16      3762.6      4701.8   Migr      0      1       48295964      1304.3776  2.7008004e-05              0      4.0212     -1
     1     16      3762.6      4701.8   Migr      1      0       46233658      1421.9171  3.0755022e-05              0      4.4257     -1
     1     17      4701.8      5875.5   Migr      0      1       68764708       1579.573  2.2970693e-05              0      4.5362     -1
     1     17      4701.8      5875.5   Migr      1      0       67103027      1568.8586  2.3379848e-05              0      4.9599     -1
     1     18      5875.5      7342.1   Migr      0      1       99215134      1984.7608  2.0004617e-05              0      5.3552     -1
     1     18      5875.5      7342.1   Migr      1      0       98043455      2037.8541  2.0785213e-05              0      5.7966     -1
     1     19      7342.1      9174.7   Migr      0      1  1.4726875e+08      2678.2677  1.8186259e-05              0      6.2607     -1
     1     19      7342.1      9174.7   Migr      1      0  1.4605208e+08      2724.8436  1.8656657e-05              0      6.7025     -1
     1     20      9174.7       11465   Migr      0      1  2.2263996e+08        3888.94  1.7467394e-05              0      7.9836     -1
     1     20      9174.7       11465   Migr      1      0  2.2060861e+08        3928.49   1.780751e-05              0      8.5577     -1
     1     21       11465       14327   Migr      0      1   6.501521e+08              0              0              0      9.7339     -1
     1     21       11465       14327   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     22       14327       17903   Migr      0      1  9.2052541e+08              0              0              0      10.259     -1
     1     22       14327       17903   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     23       17903       22372   Migr      0      1  1.2828498e+09              0              0              0      13.135     -1
     1     23       17903       22372   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     24       22372       27956   Migr      0      1   1.723137e+09              0              0              0      14.848     -1
     1     24       22372       27956   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     25       27956       34934   Migr      0      1  2.2153263e+09              0              0              0      16.046     -1
     1     25       27956       34934   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     26       34934       43654   Migr      0      1  2.7147726e+09              0              0              0      18.436     -1
     1     26       34934       43654   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     27       43654       54551   Migr      0      1  3.0681847e+09              0              0              0      19.365     -1
     1     27       43654       54551   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     28       54551       68167   Migr      0      1  3.0990014e+09              0              0              0      18.633     -1
     1     28       54551       68167   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     29       68167       85183   Migr      0      1  2.8073309e+09              0              0              0      18.732     -1
     1     29       68167       85183   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.6332467e+09              0              0              0      18.707     -1
     1     30       85183  1.0645e+05   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5932757e+09              0              0              0      18.713     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  5.8981909e+09              0              0              0      18.148     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.6006945e+09        2077357   0.0007987701              0           1     -1
     0      0           0         133   Coal      0     -1      312011.49      8.0010909  2.5643578e-05      19498.059      1.0111     -1
     0      0           0         133   Coal      1     -1      318989.79      8.2959214  2.6006855e-05        19225.7      1.0118     -1
     0      1         133       166.2   Coal      0     -1      171301.53      2.0019191  1.1686522e-05      42784.329      1.0167     -1
     0      1         133       166.2   Coal      1     -1      170547.01      3.0006871  1.7594487e-05      28417.993       1.022     -1
     0      2       166.2      207.68   Coal      0     -1      269767.95      3.2585447  1.2079065e-05      41393.931      1.0216     -1
     0      2       166.2      207.68   Coal      1     -1      264770.31       4.001329  1.5112454e-05      33085.296      1.0293     -1
     0      3      207.68      259.53   Coal      0     -1       424437.6      2.5784541  6.0749899e-06      82304.664      1.0377     -1
     0      3      207.68      259.53   Coal      1     -1      406778.28      5.7450108  1.4123199e-05      35402.743      1.0484     -1
     0      4      259.53      324.31   Coal      0     -1      664064.52      12.670316  1.9079948e-05      26205.522      1.0608     -1
     0      4      259.53      324.31   Coal      1     -1      633529.89      6.6415713  1.0483438e-05      47694.277      1.0734     -1
     0      5      324.31      405.26   Coal      0     -1      1037322.9       17.05618  1.6442498e-05      30409.004      1.1281     -1
     0      5      324.31      405.26   Coal      1     -1      989834.66      20.217072  2.0424696e-05      24480.169        1.15     -1
     0      6      405.26      506.42   Coal      0     -1      1607517.3       48.66358  3.0272507e-05      16516.637      1.1842     -1
     0      6      405.26      506.42   Coal      1     -1      1517931.3       43.59586  2.8720576e-05      17409.122      1.2184     -1
     0      7      506.42      632.82   Coal      0     -1      2501674.3       86.97073  3.4765009e-05      14382.277      1.3288     -1
     0      7      506.42      632.82   Coal      1     -1      2355172.3      59.380938  2.5212991e-05      19831.047      1.3755     -1
     0      8      632.82      790.79   Coal      0     -1      3869325.7      223.25869  5.7699636e-05      8665.5659      1.3423     -1
     0      8      632.82      790.79   Coal      1     -1      3600960.8       171.8935  4.7735453e-05      10474.395      1.4005     -1
     0      9      790.79      988.18   Coal      0     -1      5941173.7      358.77195  6.0387386e-05      8279.8749      1.6244     -1
     0      9      790.79      988.18   Coal      1     -1      5493600.4      237.06164  4.3152327e-05      11586.861      1.7167     -1
     0     10      988.18      1234.8   Coal      0     -1      9030662.2      580.00851  6.4226576e-05      7784.9394      1.7442     -1
     0     10      988.18      1234.8   Coal      1     -1      8382742.1      366.57187  4.3729351e-05      11433.968      1.8547     -1
     0     11      1234.8      1543.1   Coal      0     -1       13698007      827.78563  6.0431101e-05      8273.8853      1.8468     -1
     0     11      1234.8      1543.1   Coal      1     -1       12751441      551.35055  4.3238294e-05      11563.824      1.9743     -1
     0     12      1543.1      1928.2   Coal      0     -1       20483994      1250.9101  6.1067686e-05      8187.6362      2.1713     -1
     0     12      1543.1      1928.2   Coal      1     -1       19321923      854.50045    4.42244e-05      11305.976      2.3417     -1
     0     13      1928.2      2409.6   Coal      0     -1       30457125      1910.0195  6.2711747e-05      7972.9879      2.2199     -1
     0     13      1928.2      2409.6   Coal      1     -1       28843263      1279.2411  4.4351471e-05      11273.583      2.3955     -1
     0     14      2409.6        3011   Coal      0     -1       44500481      2620.5892  5.8889008e-05      8490.5489       2.995     -1
     0     14      2409.6        3011   Coal      1     -1       42759680      1948.7024  4.5573361e-05      10971.321      3.2957     -1
     0     15        3011      3762.6   Coal      0     -1       64334447      3691.0288  5.7372512e-05      8714.9749      3.2171     -1
     0     15        3011      3762.6   Coal      1     -1       62428416      2903.4555  4.6508556e-05       10750.71      3.5412     -1
     0     16      3762.6      4701.8   Coal      0     -1       91223086        5139.98  5.6345167e-05      8873.8756      3.9414     -1
     0     16      3762.6      4701.8   Coal      1     -1       89659388        4188.81  4.6719145e-05      10702.251      4.3658     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.2640572e+08      6880.1407  5.4429032e-05       9186.274      4.8395     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.2669137e+08        5947.92  4.6948108e-05      10650.056      5.4046     -1
     0     18      5875.5      7342.1   Coal      0     -1   1.765708e+08      6547.5788  3.7081889e-05      13483.671      5.2233     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.8024293e+08         6042.4  3.3523645e-05      14914.846      5.7763     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.5531638e+08        6342.21  2.4840591e-05      20128.345      6.7471     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.6316548e+08        6096.19  2.3164855e-05      21584.422      7.3773     -1
     0     20      9174.7       11465   Coal      0     -1  3.7699049e+08        6942.07  1.8414443e-05      27152.599      7.6921     -1
     0     20      9174.7       11465   Coal      1     -1  3.8867886e+08        6870.14   1.767562e-05       28287.55      8.3006     -1
     0     21       11465       14327   Coal      0     -1  1.9740962e+09       32147.22  1.6284526e-05      30703.995      10.107     -1
     0     21       11465       14327   Coal      1     -1            121   0.0016908887  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.6199393e+09       42194.34  1.6105083e-05      31046.099      11.887     -1
     0     22       14327       17903   Coal      1     -1            121   0.0017613424  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.3264849e+09       62169.69  1.8689305e-05      26753.269      12.915     -1
     0     23       17903       22372   Coal      1     -1            121   0.0021136109  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.9528854e+09       85267.43  2.1570934e-05      23179.339      15.155     -1
     0     24       22372       27956   Coal      1     -1            121   0.0024866012  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.3021568e+09      111098.36  2.5823875e-05      19361.928      17.099     -1
     0     25       27956       34934   Coal      1     -1            121   0.0030194442  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1    4.26888e+09      127228.03  2.9803609e-05      16776.492      19.216     -1
     0     26       34934       43654   Coal      1     -1            121    0.003522685  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  3.8096137e+09      135095.69  3.5461782e-05      14099.686      20.216     -1
     0     27       43654       54551   Coal      1     -1            121   0.0042272219  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.0936263e+09      119485.03  3.8622968e-05      12945.665      20.787     -1
     0     28       54551       68167   Coal      1     -1            121   0.0046452988  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.3809013e+09        91118.4  3.8270549e-05      13064.877       21.21     -1
     0     29       68167       85183   Coal      1     -1            121   0.0046452988  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.1433672e+09       46069.18  2.1493834e-05      23262.485      20.081     -1
     0     30       85183  1.0645e+05   Coal      1     -1            121   0.0026420137  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.093909e+09       44644.68  2.1321213e-05      23450.824      23.106     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            121   0.0026420137  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.0835853e+09       86628.94  2.1213941e-05      23569.406      21.791     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            121   0.0026420137  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.6006945e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -30827336      -30827336              0           1     -1
