  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     12      1543.1      1928.2   Coal      1     -1       16244474      734.02505   4.518614e-05       11065.34      2.6414     -1
     2     13      1928.2      2409.6   Coal      0     -1       31323345      3433.9424  0.00010962885       4560.843      2.3158     -1
     2     13      1928.2      2409.6   Coal      1     -1       23695278      1176.5795  4.9654597e-05      10069.561      2.5853     -1
     2     14      2409.6        3011   Coal      0     -1       44477150        4344.92  9.7688814e-05      5118.2933      2.9181     -1
     2     14      2409.6        3011   Coal      1     -1       34453803      1705.5845  4.9503518e-05      10100.292      3.3459     -1
     2     15        3011      3762.6   Coal      0     -1       62825105        5373.48  8.5530776e-05       5845.849      3.2709     -1
     2     15        3011      3762.6   Coal      1     -1       49856637      2522.0101  5.0585243e-05      9884.3056      3.7459     -1
     2     16      3762.6      4701.8   Coal      0     -1       87426682        6868.41  7.8561943e-05      6364.4047      3.9269     -1
     2     16      3762.6      4701.8   Coal      1     -1       71633790      3758.2795  5.2465177e-05      9530.1307      4.4833     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.1902315e+08        8852.02  7.4372256e-05      6722.9371      4.5157     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.0203078e+08      5268.6234  5.1637589e-05      9682.8687      5.1064     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.6533765e+08        7755.71  4.6908312e-05      10659.092      5.4912     -1
     2     18      5875.5      7342.1   Coal      1     -1  1.4667565e+08        5474.86  3.7326305e-05      13395.379      6.1584     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.4060061e+08        7039.48  2.9257947e-05      17089.374      6.8769     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.1625913e+08        5593.14  2.5863139e-05      19332.534      7.6121     -1
     2     20      9174.7       11465   Coal      0     -1  3.6117406e+08         7493.7  2.0748168e-05      24098.513      8.8272     -1
     2     20      9174.7       11465   Coal      1     -1  3.2464773e+08      6213.5722  1.9139429e-05      26124.081      9.6755     -1
     2     21       11465       14327   Coal      0     -1  1.7733477e+09       33147.22  1.8691889e-05       26749.57      9.6144     -1
     2     21       11465       14327   Coal      1     -1            122      0.6629281   0.0054338369      92.016012           1     -1
     2     22       14327       17903   Coal      0     -1  2.3612169e+09       41473.85  1.7564608e-05      28466.334       11.47     -1
     2     22       14327       17903   Coal      1     -1            122     0.66299837   0.0054344129      92.006259           1     -1
     2     23       17903       22372   Coal      0     -1  3.0262499e+09       60021.79  1.9833719e-05      25209.593      13.385     -1
     2     23       17903       22372   Coal      1     -1            122      0.6633497   0.0054372926       91.95753           1     -1
     2     24       22372       27956   Coal      0     -1  3.6227797e+09       81507.36  2.2498569e-05      22223.636      14.937     -1
     2     24       22372       27956   Coal      1     -1            122      0.6637217   0.0054403418       91.90599           1     -1
     2     25       27956       34934   Coal      0     -1  3.9834097e+09      106209.88  2.6663057e-05      18752.538      17.438     -1
     2     25       27956       34934   Coal      1     -1            122     0.66425313   0.0054446978      91.832461           1     -1
     2     26       34934       43654   Coal      0     -1  3.9835315e+09      121398.97  3.0475212e-05      16406.776       18.33     -1
     2     26       34934       43654   Coal      1     -1            122     0.66475503   0.0054488117      91.763127           1     -1
     2     27       43654       54551   Coal      0     -1  3.5991042e+09      129109.22  3.5872599e-05      13938.215      19.945     -1
     2     27       43654       54551   Coal      1     -1            122     0.66545769   0.0054545712      91.666234           1     -1
     2     28       54551       68167   Coal      0     -1  2.9596086e+09      114429.67  3.8663785e-05      12931.998      21.344     -1
     2     28       54551       68167   Coal      1     -1            122     0.66587466    0.005457989      91.608832           1     -1
     2     29       68167       85183   Coal      0     -1  2.3050802e+09       87126.55  3.7797622e-05      13228.346      21.471     -1
     2     29       68167       85183   Coal      1     -1            122     0.66587466    0.005457989      91.608832           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  2.1249329e+09       44158.37  2.0781066e-05      24060.364      23.097     -1
     2     30       85183  1.0645e+05   Coal      1     -1            122     0.66387671   0.0054416124       91.88453           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1066201e+09       42901.77  2.0365214e-05      24551.669        23.5     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            122     0.66387671   0.0054416124       91.88453           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  4.4160999e+09       88958.65  2.0144166e-05      24821.082      23.766     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            122     0.66387671   0.0054416124       91.88453           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.5997522e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -30508827      -30508827              0           1     -1
     2      0           0         133   Migr      0      1      194532.41      1.0014336  5.1479012e-06              0      1.0209     -1
     2      0           0         133   Migr      1      0      189704.18      65.718019  0.00034642367              0      1.0196     -1
     2      1         133       166.2   Migr      0      1       99575.02  0.00041123266  4.1298777e-09              0      1.0372     -1
     2      1         133       166.2   Migr      1      0       96215.91  0.00043017634  4.4709481e-09              0      1.0413     -1
     2      2       166.2      207.68   Migr      0      1      153087.37      1.9390144  1.2666064e-05              0      1.0464     -1
     2      2       166.2      207.68   Migr      1      0      145619.06      23.100913  0.00015863935              0      1.0517     -1
     2      3      207.68      259.53   Migr      0      1      239024.72      2.0119261    8.41723e-06              0      1.0625     -1
     2      3      207.68      259.53   Migr      1      0      220521.49      21.147131  9.5896009e-05              0      1.0702     -1
     2      4      259.53      324.31   Migr      0      1      368117.92      4.1983164  1.1404814e-05              0      1.1293     -1
     2      4      259.53      324.31   Migr      1      0      338668.42      36.850143  0.00010880891              0      1.1415     -1
     2      5      324.31      405.26   Migr      0      1      571806.38      21.195956  3.7068414e-05              0      1.2311     -1
     2      5      324.31      405.26   Migr      1      0      512704.98       63.81447  0.00012446626              0      1.2541     -1
     2      6      405.26      506.42   Migr      0      1      888607.25      14.471196  1.6285256e-05              0      1.2035     -1
     2      6      405.26      506.42   Migr      1      0      780735.08      76.754482  9.8310533e-05              0      1.2255     -1
     2      7      506.42      632.82   Migr      0      1      1370982.8      27.997501  2.0421482e-05              0      1.3085     -1
     2      7      506.42      632.82   Migr      1      0      1196322.4      111.59822  9.3284402e-05              0      1.3434     -1
     2      8      632.82      790.79   Migr      0      1      2091367.6      58.468688  2.7957156e-05              0      1.5331     -1
     2      8      632.82      790.79   Migr      1      0      1825242.7      234.83483  0.00012865951              0      1.6044     -1
     2      9      790.79      988.18   Migr      0      1      3136468.2      104.64368   3.336354e-05              0      1.6079     -1
     2      9      790.79      988.18   Migr      1      0      2757096.4      240.38429  8.7187481e-05              0      1.6956     -1
     2     10      988.18      1234.8   Migr      0      1      4682061.2      153.18605  3.2717652e-05              0      1.8203     -1
     2     10      988.18      1234.8   Migr      1      0      4158556.8      493.19301  0.00011859716              0      1.9587     -1
     2     11      1234.8      1543.1   Migr      0      1      6964655.6      215.87591  3.0995921e-05              0      2.0456     -1
     2     11      1234.8      1543.1   Migr      1      0        6201075      589.38998   9.504642e-05              0       2.243     -1
     2     12      1543.1      1928.2   Migr      0      1       10305372      409.39657  3.9726521e-05              0      2.3569     -1
     2     12      1543.1      1928.2   Migr      1      0      9178532.6      885.71154  9.6498164e-05              0      2.6417     -1
     2     13      1928.2      2409.6   Migr      0      1       15204050       620.9274  4.0839605e-05              0      2.3184     -1
     2     13      1928.2      2409.6   Migr      1      0       13609349      1025.5966  7.5359713e-05              0      2.5912     -1
     2     14      2409.6        3011   Migr      0      1       22023205      816.55042  3.7076821e-05              0      2.9246     -1
     2     14      2409.6        3011   Migr      1      0       20109024      1233.4041   6.133585e-05              0      3.3433     -1
     2     15        3011      3762.6   Migr      0      1       31979663      1051.6906  3.2886231e-05              0      3.2873     -1
     2     15        3011      3762.6   Migr      1      0       29543785      1445.3968  4.8923887e-05              0      3.7467     -1
     2     16      3762.6      4701.8   Migr      0      1       46144811      1278.0203  2.7695862e-05              0      3.9339     -1
     2     16      3762.6      4701.8   Migr      1      0       43155340      1517.3033  3.5159109e-05              0      4.4796     -1
     2     17      4701.8      5875.5   Migr      0      1       65807872      1514.2996  2.3010919e-05              0      4.5273     -1
     2     17      4701.8      5875.5   Migr      1      0       62715813      1632.4765  2.6029744e-05              0      5.0965     -1
     2     18      5875.5      7342.1   Migr      0      1       95170406      1908.2538  2.0050916e-05              0      5.4932     -1
     2     18      5875.5      7342.1   Migr      1      0       91996940      1938.1142   2.106716e-05              0      6.1196     -1
     2     19      7342.1      9174.7   Migr      0      1  1.4210366e+08        2624.54  1.8469193e-05              0      6.8157     -1
     2     19      7342.1      9174.7   Migr      1      0   1.373098e+08      2615.0621  1.9044978e-05              0        7.53     -1
     2     20      9174.7       11465   Migr      0      1  2.1670984e+08        3689.81    1.70265e-05              0      8.6986     -1
     2     20      9174.7       11465   Migr      1      0  2.0791975e+08         3699.5  1.7792923e-05              0      9.5393     -1
     2     21       11465       14327   Migr      0      1  6.2514266e+08              0              0              0      9.7852     -1
     2     21       11465       14327   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     22       14327       17903   Migr      0      1  8.9191078e+08              0              0              0      11.679     -1
     2     22       14327       17903   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     23       17903       22372   Migr      0      1  1.2468131e+09              0              0              0      13.636     -1
     2     23       17903       22372   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     24       22372       27956   Migr      0      1  1.6815582e+09              0              0              0      15.276     -1
     2     24       22372       27956   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     25       27956       34934   Migr      0      1  2.1769129e+09              0              0              0      17.783     -1
     2     25       27956       34934   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     26       34934       43654   Migr      0      1  2.6641825e+09              0              0              0      18.555     -1
     2     26       34934       43654   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     27       43654       54551   Migr      0      1  3.0173396e+09              0              0              0      19.689     -1
     2     27       43654       54551   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     28       54551       68167   Migr      0      1  3.0677813e+09              0              0              0      20.144     -1
     2     28       54551       68167   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     29       68167       85183   Migr      0      1  2.7816115e+09              0              0              0      19.405     -1
     2     29       68167       85183   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.6336762e+09              0              0              0      19.733     -1
     2     30       85183  1.0645e+05   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6159418e+09              0              0              0      19.412     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  6.1437036e+09              0              0              0      19.551     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.5997522e+09        2026877  0.00077964238              0           1     -1
     1      0           0         133   Coal      0     -1       350755.9       8.206697  2.3397175e-05      21370.102      1.0123     -1
     1      0           0         133   Coal      1     -1      322728.95      1.0005286  3.1002132e-06      161279.23       1.015     -1
     1      1         133       166.2   Coal      0     -1      190999.41      8.4020534  4.3989944e-05      11366.234      1.0299     -1
     1      1         133       166.2   Coal      1     -1      175693.39  0.00035060898  1.9955729e-09  2.5055461e+08      1.0373     -1
     1      2       166.2      207.68   Coal      0     -1      295142.63      3.8622139  1.3085924e-05      38208.996      1.0492     -1
     1      2       166.2      207.68   Coal      1     -1      271205.33  0.00052168084  1.9235641e-09  2.5993415e+08      1.0605     -1
     1      3      207.68      259.53   Coal      0     -1      464672.34      4.6290303  9.9619234e-06       50191.11      1.0833     -1
     1      3      207.68      259.53   Coal      1     -1      417043.49      4.2051529  1.0083248e-05      49587.197      1.0981     -1
     1      4      259.53      324.31   Coal      0     -1      728481.89      22.218275   3.049942e-05      16393.754      1.1142     -1
     1      4      259.53      324.31   Coal      1     -1      642888.44      2.4248859  3.7718611e-06      132560.56      1.1327     -1
     1      5      324.31      405.26   Coal      0     -1      1137115.4      50.671541  4.4561475e-05      11220.454      1.1478     -1
     1      5      324.31      405.26   Coal      1     -1      993323.32      9.4759011   9.539594e-06      52413.132      1.1719     -1
     1      6      405.26      506.42   Coal      0     -1      1767176.8       76.10389   4.306524e-05      11610.292      1.1925     -1
     1      6      405.26      506.42   Coal      1     -1        1535818      32.296259  2.1028702e-05      23777.026      1.2216     -1
     1      7      506.42      632.82   Coal      0     -1      2726013.2      149.32901  5.4779267e-05      9127.5409       1.325     -1
     1      7      506.42      632.82   Coal      1     -1      2349440.7      51.106068   2.175244e-05      22985.927      1.3769     -1
     1      8      632.82      790.79   Coal      0     -1      4164366.1      497.79866  0.00011953768      4182.7816      1.4194     -1
     1      8      632.82      790.79   Coal      1     -1      3588335.9      148.27265  4.1320727e-05      12100.465      1.4895     -1
     1      9      790.79      988.18   Coal      0     -1        6215411      773.20737  0.00012440165      4019.2394      1.5751     -1
     1      9      790.79      988.18   Coal      1     -1      5420744.3       225.2994  4.1562447e-05      12030.091      1.6807     -1
     1     10      988.18      1234.8   Coal      0     -1        9242003       1098.685  0.00011887953      4205.9386      1.7387     -1
     1     10      988.18      1234.8   Coal      1     -1      8119848.8      354.17226  4.3618085e-05      11463.135      1.8918     -1
     1     11      1234.8      1543.1   Coal      0     -1       13667067       1542.054  0.00011282991      4431.4489      2.0403     -1
     1     11      1234.8      1543.1   Coal      1     -1       12147097      531.79819  4.3779858e-05      11420.777      2.2659     -1
     1     12      1543.1      1928.2   Coal      0     -1       20052274      2093.7544  0.00010441481      4788.5929      2.2336     -1
     1     12      1543.1      1928.2   Coal      1     -1       17993094      820.67243  4.5610411e-05      10962.409      2.5098     -1
     1     13      1928.2      2409.6   Coal      0     -1       29235752      2812.3704  9.6196272e-05      5197.7066      2.2934     -1
     1     13      1928.2      2409.6   Coal      1     -1       26558605      1298.2399  4.8882082e-05      10228.697      2.5888     -1
     1     14      2409.6        3011   Coal      0     -1       41770068      3554.4534  8.5095704e-05      5875.7373       2.911     -1
     1     14      2409.6        3011   Coal      1     -1       38967145      1839.7984  4.7214091e-05      10590.059      3.3645     -1
     1     15        3011      3762.6   Coal      0     -1       59566477      4551.8944   7.641705e-05      6543.0424      3.1408     -1
     1     15        3011      3762.6   Coal      1     -1       56679844       2776.446  4.8984715e-05      10207.266      3.6171     -1
     1     16      3762.6      4701.8   Coal      0     -1       83569504      5931.8332  7.0980835e-05       7044.155      3.6666     -1
     1     16      3762.6      4701.8   Coal      1     -1       81241120       4099.513  5.0461059e-05      9908.6307      4.2388     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.1509294e+08        7794.83  6.7726397e-05      7382.6458      4.3581     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.1448402e+08        5698.87  4.9778737e-05      10044.449      5.1014     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.6138458e+08        7024.48  4.3526339e-05      11487.297      4.9624     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.6299403e+08        5828.72  3.5760328e-05      13981.975      5.8177     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.3466458e+08         6526.7  2.7812889e-05      17977.277      6.8817     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.3867154e+08      5946.8961  2.4916654e-05        20066.9      7.9752     -1
     1     20      9174.7       11465   Coal      0     -1  3.5096132e+08        6984.73  1.9901709e-05      25123.471      7.2595     -1
     1     20      9174.7       11465   Coal      1     -1  3.5461841e+08        6586.41  1.8573232e-05      26920.463      8.1707     -1
     1     21       11465       14327   Coal      0     -1  1.8288446e+09       32296.38  1.7659445e-05      28313.461      9.6291     -1
     1     21       11465       14327   Coal      1     -1            122     0.33321733   0.0027312896      183.06371           1     -1
     1     22       14327       17903   Coal      0     -1  2.4355012e+09       41252.82  1.6938124e-05      29519.208      11.281     -1
     1     22       14327       17903   Coal      1     -1            122     0.33328798   0.0027318687       183.0249           1     -1
     1     23       17903       22372   Coal      0     -1  3.1167131e+09       60330.81  1.9357191e-05      25830.194      13.149     -1
     1     23       17903       22372   Coal      1     -1            122     0.33364123   0.0027347642      182.83112           1     -1
     1     24       22372       27956   Coal      0     -1  3.7248354e+09       82255.71  2.2083046e-05      22641.805       14.85     -1
     1     24       22372       27956   Coal      1     -1            122     0.33401526     0.00273783      182.62639           1     -1
     1     25       27956       34934   Coal      0     -1  4.0857456e+09      107448.95  2.6298493e-05      19012.497      16.976     -1
     1     25       27956       34934   Coal      1     -1            122      0.3345496   0.0027422098       182.3347           1     -1
     1     26       34934       43654   Coal      0     -1  4.0892012e+09      123233.75  3.0136387e-05      16591.239      19.266     -1
     1     26       34934       43654   Coal      1     -1            122     0.33505424   0.0027463462      182.06008           1     -1
     1     27       43654       54551   Coal      0     -1  3.6843183e+09      131373.68  3.5657528e-05      14022.285      20.481     -1
     1     27       43654       54551   Coal      1     -1            122     0.33576074   0.0027521372      181.67699           1     -1
     1     28       54551       68167   Coal      0     -1  3.0164564e+09      116514.86  3.8626403e-05      12944.514      20.808     -1
     1     28       54551       68167   Coal      1     -1            122     0.33617998   0.0027555736      181.45042           1     -1
     1     29       68167       85183   Coal      0     -1   2.337497e+09          88858  3.8014166e-05      13152.991      21.158     -1
     1     29       68167       85183   Coal      1     -1            122     0.33617998   0.0027555736      181.45042           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.1337248e+09       45012.16  2.1095579e-05      23701.649      21.933     -1
     1     30       85183  1.0645e+05   Coal      1     -1            122     0.33417112   0.0027391075      182.54121           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0961789e+09       43572.99  2.0786866e-05       24053.65      22.717     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            122     0.33417112   0.0027391075      182.54121           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1     4.2648e+09       87884.97  2.0607055e-05      24263.534      21.968     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            122     0.33417112   0.0027391075      182.54121           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.5997522e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -30515357      -30515357              0           1     -1
     1      0           0         133   Migr      0      1      197212.18      2.0032797  1.0157992e-05              0      1.0161     -1
     1      0           0         133   Migr      1      0      186720.47      29.388744  0.00015739434              0      1.0185     -1
     1      1         133       166.2   Migr      0      1        99395.5   0.0017072415  1.7176246e-08              0      1.0316     -1
     1      1         133       166.2   Migr      1      0       94661.91  0.00045028454  4.7567659e-09              0      1.0388     -1
     1      2       166.2      207.68   Migr      0      1      151728.95      6.9076967  4.5526557e-05              0      1.0504     -1
     1      2       166.2      207.68   Migr      1      0      144534.32       13.63347   9.432687e-05              0      1.0613     -1
     1      3      207.68      259.53   Migr      0      1      236170.82      1.0976906  4.6478671e-06              0       1.084     -1
     1      3      207.68      259.53   Migr      1      0      220353.24      16.854959  7.6490634e-05              0      1.0988     -1
     1      4      259.53      324.31   Migr      0      1      365972.56      7.5821504  2.0717811e-05              0      1.1141     -1
     1      4      259.53      324.31   Migr      1      0      337580.34      25.410451  7.5272306e-05              0      1.1332     -1
     1      5      324.31      405.26   Migr      0      1      567539.18      20.941375  3.6898554e-05              0      1.1471     -1
     1      5      324.31      405.26   Migr      1      0      519130.53      47.216545  9.0953128e-05              0       1.172     -1
     1      6      405.26      506.42   Migr      0      1      875282.83      23.879791  2.7282371e-05              0      1.1914     -1
     1      6      405.26      506.42   Migr      1      0      801114.99      52.160983  6.5110481e-05              0      1.2206     -1
     1      7      506.42      632.82   Migr      0      1      1343505.3      38.617801  2.8744062e-05              0       1.323     -1
     1      7      506.42      632.82   Migr      1      0      1223057.5      74.888165   6.123029e-05              0      1.3762     -1
     1      8      632.82      790.79   Migr      0      1      2043998.2      60.202398  2.9453254e-05              0      1.4162     -1
     1      8      632.82      790.79   Migr      1      0      1874080.3      161.37126  8.6106906e-05              0      1.4887     -1
     1      9      790.79      988.18   Migr      0      1      3054096.5      101.45081  3.3217946e-05              0      1.5713     -1
     1      9      790.79      988.18   Migr      1      0      2842887.2      167.72323  5.8997498e-05              0      1.6801     -1
     1     10      988.18      1234.8   Migr      0      1      4549983.5      140.35823  3.0848075e-05              0      1.7344     -1
     1     10      988.18      1234.8   Migr      1      0      4286124.7      313.90348  7.3237133e-05              0      1.8901     -1
     1     11      1234.8      1543.1   Migr      0      1        6761798      219.93181  3.2525639e-05              0       2.035     -1
     1     11      1234.8      1543.1   Migr      1      0      6462351.7      412.71913   6.386516e-05              0      2.2621     -1
     1     12      1543.1      1928.2   Migr      0      1      9982221.6      351.29095   3.519166e-05              0      2.2277     -1
     1     12      1543.1      1928.2   Migr      1      0      9684265.5      614.74079  6.3478308e-05              0      2.5038     -1
     1     13      1928.2      2409.6   Migr      0      1       14697273      515.04899  3.5043847e-05              0      2.2955     -1
     1     13      1928.2      2409.6   Migr      1      0       14446073      749.64419  5.1892592e-05              0      2.5897     -1
     1     14      2409.6        3011   Migr      0      1       21418706      696.92646  3.2538215e-05              0      2.9078     -1
     1     14      2409.6        3011   Migr      1      0       21419800      972.26614  4.5390999e-05              0      3.3629     -1
     1     15        3011      3762.6   Migr      0      1       31211284      904.27911  2.8972827e-05              0      3.1541     -1
     1     15        3011      3762.6   Migr      1      0       31607900      1202.7959  3.8053647e-05              0       3.621     -1
     1     16      3762.6      4701.8   Migr      0      1       45160405      1137.3686  2.5185083e-05              0      3.6961     -1
     1     16      3762.6      4701.8   Migr      1      0       46233422      1369.7102  2.9625976e-05              0      4.2462     -1
     1     17      4701.8      5875.5   Migr      0      1       64839294      1395.5451  2.1523139e-05              0      4.3999     -1
     1     17      4701.8      5875.5   Migr      1      0       67045025      1592.9079  2.3758779e-05              0      5.0851     -1
     1     18      5875.5      7342.1   Migr      0      1       94413866      1832.4982  1.9409206e-05              0      5.0128     -1
     1     18      5875.5      7342.1   Migr      1      0       98008144      1983.8758  2.0241949e-05              0      5.7671     -1
     1     19      7342.1      9174.7   Migr      0      1     1.4067e+08         2561.9  1.8212127e-05              0      6.8826     -1
     1     19      7342.1      9174.7   Migr      1      0  1.4600413e+08        2719.95  1.8629267e-05              0      7.8465     -1
     1     20      9174.7       11465   Migr      0      1  2.1360119e+08        3646.68  1.7072377e-05              0       7.289     -1
     1     20      9174.7       11465   Migr      1      0  2.1977655e+08        3892.78  1.7712445e-05              0      8.1165     -1
     1     21       11465       14327   Migr      0      1  6.3917806e+08              0              0              0      9.8629     -1
     1     21       11465       14327   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     22       14327       17903   Migr      0      1  9.1143588e+08              0              0              0      11.565     -1
     1     22       14327       17903   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     23       17903       22372   Migr      0      1  1.2714878e+09              0              0              0      13.511     -1
     1     23       17903       22372   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     24       22372       27956   Migr      0      1  1.7134487e+09              0              0              0      15.269     -1
     1     24       22372       27956   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     25       27956       34934   Migr      0      1  2.2136487e+09              0              0              0      17.358     -1
     1     25       27956       34934   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     26       34934       43654   Migr      0      1  2.7165828e+09              0              0              0      19.462     -1
     1     26       34934       43654   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     27       43654       54551   Migr      0      1  3.0762454e+09              0              0              0      20.208     -1
     1     27       43654       54551   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     28       54551       68167   Migr      0      1  3.1176347e+09              0              0              0      19.868     -1
     1     28       54551       68167   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     29       68167       85183   Migr      0      1  2.8224098e+09              0              0              0      19.277     -1
     1     29       68167       85183   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.6475194e+09              0              0              0      18.876     -1
     1     30       85183  1.0645e+05   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1   2.610849e+09              0              0              0      18.969     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  5.9469739e+09              0              0              0      18.168     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.5997522e+09        2030524   0.0007810452              0           1     -1
     0      0           0         133   Coal      0     -1      336460.74      4.0076676  1.1911249e-05      41977.126      1.0095     -1
     0      0           0         133   Coal      1     -1      307020.57      1.0078339  3.2826267e-06      152317.05       1.012     -1
     0      1         133       166.2   Coal      0     -1      180741.34      4.9816096  2.7562093e-05      18140.858      1.0182     -1
     0      1         133       166.2   Coal      1     -1      170213.11   0.0007103596  4.1733542e-09  1.1980771e+08      1.0248     -1
     0      2       166.2      207.68   Coal      0     -1      279834.31      3.0294506  1.0825873e-05      46185.654      1.0233     -1
     0      2       166.2      207.68   Coal      1     -1      261748.03  0.00075874582  2.8987642e-09   1.724873e+08      1.0326     -1
     0      3      207.68      259.53   Coal      0     -1      436867.35      3.5230911  8.0644413e-06      62000.575      1.0418     -1
     0      3      207.68      259.53   Coal      1     -1      402296.19      3.0415213  7.5604029e-06      66134.041      1.0562     -1
     0      4      259.53      324.31   Coal      0     -1      678502.11      15.350109  2.2623524e-05      22100.889      1.0666     -1
     0      4      259.53      324.31   Coal      1     -1      626408.03      3.2772875  5.2318734e-06      95568.061       1.086     -1
     0      5      324.31      405.26   Coal      0     -1      1053032.4       31.76057  3.0161058e-05      16577.668      1.1364     -1
     0      5      324.31      405.26   Coal      1     -1      978094.76      8.2652643  8.4503718e-06      59168.994      1.1696     -1
     0      6      405.26      506.42   Coal      0     -1      1623747.2       55.97993  3.4475767e-05       14502.94       1.195     -1
     0      6      405.26      506.42   Coal      1     -1      1512592.4      28.127038  1.8595253e-05      26888.583      1.2418     -1
     0      7      506.42      632.82   Coal      0     -1      2506413.8      112.30166  4.4805716e-05       11159.29      1.3343     -1
     0      7      506.42      632.82   Coal      1     -1      2343158.7      55.962151   2.388321e-05       20935.21      1.4143     -1
     0      8      632.82      790.79   Coal      0     -1      3824072.2      320.98216  8.3937265e-05      5956.8298      1.3477     -1
     0      8      632.82      790.79   Coal      1     -1        3580398        150.696  4.2089175e-05      11879.539      1.4353     -1
     0      9      790.79      988.18   Coal      0     -1      5758745.4      506.19159  8.7899629e-05      5688.3061      1.6148     -1
     0      9      790.79      988.18   Coal      1     -1      5445500.2      220.73078  4.0534527e-05      12335.163      1.7874     -1
     0     10      988.18      1234.8   Coal      0     -1      8647427.7      736.55875   8.517663e-05      5870.1548      1.7294     -1
     0     10      988.18      1234.8   Coal      1     -1        8297819      361.58326  4.3575699e-05      11474.285      1.9414     -1
     0     11      1234.8      1543.1   Coal      0     -1       12891794      1046.8638  8.1203891e-05      6157.3404      1.8338     -1
     0     11      1234.8      1543.1   Coal      1     -1       12574515      575.30605  4.5751747e-05      10928.544      2.0709     -1
     0     12      1543.1      1928.2   Coal      0     -1       19058411      1467.8663  7.7019342e-05      6491.8758      2.1418     -1
     0     12      1543.1      1928.2   Coal      1     -1       18825392      832.37791  4.4215702e-05        11308.2      2.4658     -1
