  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     16      3762.6      4701.8   Coal      0     -1       95205518           7785  8.1770471e-05      6114.6768      3.7272     -1
     2     16      3762.6      4701.8   Coal      1     -1       70437474      4307.0339   6.114691e-05       8177.028      4.0064     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.2665921e+08        9592.62   7.573567e-05       6601.909      4.2542     -1
     2     17      4701.8      5875.5   Coal      1     -1       98511693      6048.2721  6.1396489e-05      8143.7881      4.5373     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.7354524e+08        8427.64  4.8561631e-05      10296.195      4.8361     -1
     2     18      5875.5      7342.1   Coal      1     -1  1.3924765e+08      5952.6766  4.2748849e-05      11696.221      5.1139     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.4874526e+08        7828.01  3.1469987e-05      15888.154      6.1549     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.0399086e+08      5784.9535  2.8358886e-05      17631.158      6.4659     -1
     2     20      9174.7       11465   Coal      0     -1  3.6928227e+08        7966.83  2.1573822e-05      23176.236      6.7759     -1
     2     20      9174.7       11465   Coal      1     -1  3.0497051e+08      6211.3041  2.0366901e-05      24549.636      7.1143     -1
     2     21       11465       14327   Coal      0     -1  1.7269597e+09       33982.43  1.9677604e-05      25409.597      8.4179     -1
     2     21       11465       14327   Coal      1     -1            124     0.66304293   0.0053471204      93.508274           1     -1
     2     22       14327       17903   Coal      0     -1  2.2816305e+09          41740  1.8293935e-05      27331.463      9.9339     -1
     2     22       14327       17903   Coal      1     -1            124     0.66311437   0.0053476965      93.498201           1     -1
     2     23       17903       22372   Coal      0     -1  2.9147819e+09       59031.41  2.0252428e-05      24688.398       11.71     -1
     2     23       17903       22372   Coal      1     -1            124     0.66347151   0.0053505767      93.447871           1     -1
     2     24       22372       27956   Coal      0     -1  3.4934888e+09       79260.06  2.2687939e-05      22038.141      13.527     -1
     2     24       22372       27956   Coal      1     -1            124     0.66384967   0.0053536264      93.394638           1     -1
     2     25       27956       34934   Coal      0     -1  3.8502956e+09      102869.64  2.6717336e-05      18714.441      15.414     -1
     2     25       27956       34934   Coal      1     -1            124      0.6643899   0.0053579831      93.318697           1     -1
     2     26       34934       43654   Coal      0     -1  3.8714016e+09      118202.28  3.0532167e-05      16376.172      17.619     -1
     2     26       34934       43654   Coal      1     -1            124     0.66490013   0.0053620978      93.247087           1     -1
     2     27       43654       54551   Coal      0     -1  3.5034989e+09      125833.45  3.5916509e-05      13921.175       18.76     -1
     2     27       43654       54551   Coal      1     -1            124     0.66561443   0.0053678583      93.147019           1     -1
     2     28       54551       68167   Coal      0     -1  2.8898822e+09      111804.96  3.8688414e-05      12923.766       21.18     -1
     2     28       54551       68167   Coal      1     -1            124      0.6660383   0.0053712766       93.08774           1     -1
     2     29       68167       85183   Coal      0     -1  2.2523036e+09       84974.65  3.7727884e-05      13252.797      20.418     -1
     2     29       68167       85183   Coal      1     -1            124      0.6660383   0.0053712766       93.08774           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  2.0706812e+09       43140.79  2.0834105e-05      23999.111      21.211     -1
     2     30       85183  1.0645e+05   Coal      1     -1            124     0.66400725   0.0053548972      93.372474           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0584747e+09       42036.65  2.0421261e-05      24484.286      24.421     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            124     0.66400725   0.0053548972      93.372474           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  4.2733273e+09       86217.16  2.0175651e-05      24782.348       22.03     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            124     0.66400725   0.0053548972      93.372474           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.5987318e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -29893374      -29893374              0           1     -1
     2      0           0         133   Migr      0      1      196718.84      9.3217138  4.7385974e-05              0      1.0214     -1
     2      0           0         133   Migr      1      0      188062.24      32.426151  0.00017242244              0      1.0189     -1
     2      1         133       166.2   Migr      0      1       92707.17  0.00045303587  4.8867404e-09              0      1.0393     -1
     2      1         133       166.2   Migr      1      0       87900.61       6.013277  6.8409958e-05              0      1.0345     -1
     2      2       166.2      207.68   Migr      0      1      146457.09      4.2113597  2.8754905e-05              0      1.0273     -1
     2      2       166.2      207.68   Migr      1      0      137575.86      30.382572  0.00022084232              0      1.0254     -1
     2      3      207.68      259.53   Migr      0      1       229594.2      4.7446166  2.0665228e-05              0      1.0598     -1
     2      3      207.68      259.53   Migr      1      0       214135.4      21.185247  9.8933883e-05              0      1.0582     -1
     2      4      259.53      324.31   Migr      0      1      362601.48      7.9663493  2.1969986e-05              0       1.096     -1
     2      4      259.53      324.31   Migr      1      0      332586.68      34.166048  0.00010272825              0      1.0971     -1
     2      5      324.31      405.26   Migr      0      1      564299.05      38.011824  6.7361134e-05              0      1.1381     -1
     2      5      324.31      405.26   Migr      1      0      519371.64      51.160758  9.8505105e-05              0      1.1387     -1
     2      6      405.26      506.42   Migr      0      1      884449.08      44.348713  5.0142754e-05              0      1.2202     -1
     2      6      405.26      506.42   Migr      1      0      809435.76      102.85047   0.0001270644              0      1.2245     -1
     2      7      506.42      632.82   Migr      0      1      1381137.4      40.821894  2.9556722e-05              0       1.321     -1
     2      7      506.42      632.82   Migr      1      0      1239898.7      123.04488  9.9237854e-05              0      1.3356     -1
     2      8      632.82      790.79   Migr      0      1      2131153.6      83.864426  3.9351658e-05              0      1.4236     -1
     2      8      632.82      790.79   Migr      1      0      1890805.5       272.1276  0.00014392152              0      1.4489     -1
     2      9      790.79      988.18   Migr      0      1      3266182.9      148.56938  4.5487157e-05              0      1.5577     -1
     2      9      790.79      988.18   Migr      1      0      2850573.7      371.94938  0.00013048229              0      1.5924     -1
     2     10      988.18      1234.8   Migr      0      1      4933902.6       236.9929  4.8033558e-05              0       1.724     -1
     2     10      988.18      1234.8   Migr      1      0      4272712.7      556.84164  0.00013032508              0      1.7725     -1
     2     11      1234.8      1543.1   Migr      0      1      7418457.6      377.16278  5.0841131e-05              0      1.9278     -1
     2     11      1234.8      1543.1   Migr      1      0        6325968      823.34986  0.00013015397              0      2.0101     -1
     2     12      1543.1      1928.2   Migr      0      1       11022194      522.16153  4.7373646e-05              0      2.1888     -1
     2     12      1543.1      1928.2   Migr      1      0      9378178.1      896.95713  9.5643005e-05              0      2.3002     -1
     2     13      1928.2      2409.6   Migr      0      1       16250403      724.38952  4.4576711e-05              0      2.5301     -1
     2     13      1928.2      2409.6   Migr      1      0       13779913      1180.0113  8.5632707e-05              0      2.6913     -1
     2     14      2409.6        3011   Migr      0      1       23759567      990.91483  4.1705929e-05              0      2.6762     -1
     2     14      2409.6        3011   Migr      1      0       20195112      1403.7519   6.950949e-05              0      2.8489     -1
     2     15        3011      3762.6   Migr      0      1       34176075      1180.1974  3.4532854e-05              0       3.151     -1
     2     15        3011      3762.6   Migr      1      0       29369818      1531.4508  5.2143695e-05              0      3.3763     -1
     2     16      3762.6      4701.8   Migr      0      1       48687904       1463.691  3.0062724e-05              0      3.7411     -1
     2     16      3762.6      4701.8   Migr      1      0       42477898      1649.8131   3.883933e-05              0      4.0434     -1
     2     17      4701.8      5875.5   Migr      0      1       68506144      1670.5926  2.4386025e-05              0      4.2664     -1
     2     17      4701.8      5875.5   Migr      1      0       61056250      1671.4834  2.7376122e-05              0      4.5838     -1
     2     18      5875.5      7342.1   Migr      0      1       98438227        2034.25  2.0665244e-05              0      4.8436     -1
     2     18      5875.5      7342.1   Migr      1      0       88754833      2019.4502   2.275313e-05              0      5.1457     -1
     2     19      7342.1      9174.7   Migr      0      1  1.4541988e+08      2679.3305  1.8424788e-05              0       6.142     -1
     2     19      7342.1      9174.7   Migr      1      0  1.3203728e+08      2546.4154   1.928558e-05              0      6.4736     -1
     2     20      9174.7       11465   Migr      0      1  2.1980669e+08        3781.82  1.7205209e-05              0      6.7794     -1
     2     20      9174.7       11465   Migr      1      0  1.9944787e+08      3568.5957  1.7892373e-05              0      7.1252     -1
     2     21       11465       14327   Migr      0      1  6.1541548e+08              0              0              0      8.6269     -1
     2     21       11465       14327   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     22       14327       17903   Migr      0      1  8.7358852e+08              0              0              0      10.201     -1
     2     22       14327       17903   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     23       17903       22372   Migr      0      1  1.2191082e+09              0              0              0      12.043     -1
     2     23       17903       22372   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     24       22372       27956   Migr      0      1  1.6464994e+09              0              0              0      13.926     -1
     2     24       22372       27956   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     25       27956       34934   Migr      0      1  2.1323281e+09              0              0              0       15.83     -1
     2     25       27956       34934   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     26       34934       43654   Migr      0      1  2.6202277e+09              0              0              0       17.81     -1
     2     26       34934       43654   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     27       43654       54551   Migr      0      1  2.9636019e+09              0              0              0      18.534     -1
     2     27       43654       54551   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     28       54551       68167   Migr      0      1  3.0156307e+09              0              0              0      19.933     -1
     2     28       54551       68167   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     29       68167       85183   Migr      0      1  2.7274443e+09              0              0              0      18.487     -1
     2     29       68167       85183   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.5685612e+09              0              0              0      18.284     -1
     2     30       85183  1.0645e+05   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5643049e+09              0              0              0      20.139     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  5.9532102e+09              0              0              0      18.114     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.5987318e+09        2003466   0.0007709399              0           1     -1
     1      0           0         133   Coal      0     -1      355660.91      2.0036094  5.6334822e-06      88755.051      1.0113     -1
     1      0           0         133   Coal      1     -1      332594.05      4.0072726   1.204854e-05      41498.805        1.01     -1
     1      1         133       166.2   Coal      0     -1      186022.75  0.00022188589   1.192789e-09  4.1918563e+08      1.0195     -1
     1      1         133       166.2   Coal      1     -1      176490.42  0.00039897571  2.2606083e-09  2.2117941e+08      1.0172     -1
     1      2       166.2      207.68   Coal      0     -1      290176.65  0.00057876777   1.994536e-09  2.5068487e+08      1.0334     -1
     1      2       166.2      207.68   Coal      1     -1      273358.14      2.0235669  7.4026216e-06      67543.639      1.0313     -1
     1      3      207.68      259.53   Coal      0     -1      458354.26  9.7795452e-05  2.1336215e-10  2.3434334e+09       1.037     -1
     1      3      207.68      259.53   Coal      1     -1      421777.06       5.212029  1.2357308e-05      40461.887      1.0346     -1
     1      4      259.53      324.31   Coal      0     -1      720880.66      3.2221577  4.4697519e-06      111863.03      1.0846     -1
     1      4      259.53      324.31   Coal      1     -1      655283.09      14.011829  2.1382863e-05      23383.211      1.0867     -1
     1      5      324.31      405.26   Coal      0     -1      1133155.5      21.564089  1.9030123e-05      26274.134      1.1416     -1
     1      5      324.31      405.26   Coal      1     -1      1017659.1      8.8616027  8.7078307e-06      57419.582      1.1431     -1
     1      6      405.26      506.42   Coal      0     -1      1771437.2      42.618313  2.4058607e-05      20782.583      1.2608     -1
     1      6      405.26      506.42   Coal      1     -1      1590218.9      34.635254   2.178018e-05      22956.652      1.2641     -1
     1      7      506.42      632.82   Coal      0     -1      2791739.1      129.36987  4.6340243e-05      10789.758      1.3157     -1
     1      7      506.42      632.82   Coal      1     -1      2429359.9      63.883817  2.6296563e-05      19013.892      1.3266     -1
     1      8      632.82      790.79   Coal      0     -1      4320133.8      355.52809   8.229562e-05      6075.6575      1.3764     -1
     1      8      632.82      790.79   Coal      1     -1      3684316.1      198.12535  5.3775341e-05       9297.942      1.3894     -1
     1      9      790.79      988.18   Coal      0     -1      6654987.3      570.06497  8.5659813e-05      5837.0429      1.5592     -1
     1      9      790.79      988.18   Coal      1     -1      5501698.7      288.66654   5.246862e-05      9529.5055      1.5865     -1
     1     10      988.18      1234.8   Coal      0     -1       10136093      968.51169  9.5550794e-05      5232.8189      1.7625     -1
     1     10      988.18      1234.8   Coal      1     -1      8192135.5      439.81334  5.3687263e-05      9313.1959      1.8223     -1
     1     11      1234.8      1543.1   Coal      0     -1       15336937       1432.371  9.3393548e-05      5353.6889      1.8638     -1
     1     11      1234.8      1543.1   Coal      1     -1       12204451      610.78594  5.0046165e-05      9990.7756      1.9379     -1
     1     12      1543.1      1928.2   Coal      0     -1       22812316       1989.096  8.7193956e-05      5734.3424      2.1661     -1
     1     12      1543.1      1928.2   Coal      1     -1       18079818      951.23408  5.2613034e-05      9503.3485      2.2777     -1
     1     13      1928.2      2409.6   Coal      0     -1       33322710      2863.1741  8.5922606e-05      5819.1903       2.635     -1
     1     13      1928.2      2409.6   Coal      1     -1       26433735       1365.033  5.1639809e-05      9682.4526      2.8197     -1
     1     14      2409.6        3011   Coal      0     -1       48387021        3830.85  7.9171024e-05      6315.4419      2.6327     -1
     1     14      2409.6        3011   Coal      1     -1       38397755       2080.662  5.4187075e-05      9227.2927      2.8251     -1
     1     15        3011      3762.6   Coal      0     -1       67961224         5171.4  7.6093392e-05      6570.8728      3.4228     -1
     1     15        3011      3762.6   Coal      1     -1       54996484      3023.0637   5.496831e-05      9096.1502      3.7472     -1
     1     16      3762.6      4701.8   Coal      0     -1       93569588        6787.32  7.2537671e-05      6892.9701      3.9595     -1
     1     16      3762.6      4701.8   Coal      1     -1       77842393      4405.7132  5.6597864e-05      8834.2556      4.3405     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.2640843e+08        8586.97  6.7930359e-05      7360.4793      4.2557     -1
     1     17      4701.8      5875.5   Coal      1     -1   1.087365e+08      6167.4473  5.6719201e-05       8815.357      4.6701     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.7384617e+08        7724.51  4.4433019e-05      11252.893      4.7873     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.5315047e+08      6107.4111  3.9878502e-05      12538.084       5.216     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.4940212e+08        7305.02  2.9290128e-05      17070.598      5.7916     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.2253285e+08      5952.0319  2.6746756e-05      18693.856      6.2544     -1
     1     20      9174.7       11465   Coal      0     -1  3.6807431e+08        7543.99  2.0495834e-05      24395.201      7.2563     -1
     1     20      9174.7       11465   Coal      1     -1  3.3140655e+08      6480.5755   1.955476e-05      25569.222      7.8081     -1
     1     21       11465       14327   Coal      0     -1  1.7915048e+09       32906.85  1.8368274e-05      27220.848      9.2894     -1
     1     21       11465       14327   Coal      1     -1            124     0.33327434   0.0026876963      186.03292           1     -1
     1     22       14327       17903   Coal      0     -1  2.3694935e+09       41440.78  1.7489299e-05       28588.91       10.61     -1
     1     22       14327       17903   Coal      1     -1            124     0.33334616   0.0026882755      185.99284           1     -1
     1     23       17903       22372   Coal      0     -1  3.0182822e+09       59367.82  1.9669407e-05      25420.187      12.057     -1
     1     23       17903       22372   Coal      1     -1            124     0.33370523   0.0026911712      185.79271           1     -1
     1     24       22372       27956   Coal      0     -1  3.6135271e+09       80405.99  2.2251387e-05      22470.509      14.388     -1
     1     24       22372       27956   Coal      1     -1            124     0.33408543   0.0026942373      185.58128           1     -1
     1     25       27956       34934   Coal      0     -1  3.9687153e+09      104594.55  2.6354762e-05      18971.903      15.742     -1
     1     25       27956       34934   Coal      1     -1            124     0.33462856   0.0026986174      185.28006           1     -1
     1     26       34934       43654   Coal      0     -1  3.9746847e+09      120153.21   3.022962e-05      16540.069      17.182     -1
     1     26       34934       43654   Coal      1     -1            124     0.33514152   0.0027027542      184.99648           1     -1
     1     27       43654       54551   Coal      0     -1  3.5929616e+09      128446.34  3.5749433e-05      13986.236      19.776     -1
     1     27       43654       54551   Coal      1     -1            124     0.33585967   0.0027085457      184.60091           1     -1
     1     28       54551       68167   Coal      0     -1  2.9414136e+09      113801.51  3.8689394e-05      12923.438      20.022     -1
     1     28       54551       68167   Coal      1     -1            124     0.33628582   0.0027119824      184.36698           1     -1
     1     29       68167       85183   Coal      0     -1  2.2817625e+09       86699.83  3.7996869e-05      13158.979      20.397     -1
     1     29       68167       85183   Coal      1     -1            124     0.33628582   0.0027119824      184.36698           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.0781192e+09       43914.87  2.1132027e-05      23660.769      19.978     -1
     1     30       85183  1.0645e+05   Coal      1     -1            124     0.33424385   0.0026955149      185.49332           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0416182e+09       42533.29  2.0833126e-05      24000.238      21.959     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            124     0.33424385   0.0026955149      185.49332           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  4.1393523e+09       85532.36  2.0663223e-05       24197.58       22.66     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            124     0.33424385   0.0026955149      185.49332           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.5987318e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -29900229      -29900229              0           1     -1
     1      0           0         133   Migr      0      1      202120.79      12.896372   6.380527e-05              0      1.0149     -1
     1      0           0         133   Migr      1      0      191467.43      18.938737  9.8913621e-05              0      1.0141     -1
     1      1         133       166.2   Migr      0      1       92879.44   0.0060055411  6.4659532e-08              0      1.0195     -1
     1      1         133       166.2   Migr      1      0       88799.79      5.7919109  6.5224377e-05              0      1.0175     -1
     1      2       166.2      207.68   Migr      0      1      144073.33      9.1405929  6.3444032e-05              0      1.0333     -1
     1      2       166.2      207.68   Migr      1      0      137841.57      22.544665  0.00016355491              0      1.0316     -1
     1      3      207.68      259.53   Migr      0      1      225897.16      6.0125968  2.6616522e-05              0       1.037     -1
     1      3      207.68      259.53   Migr      1      0      212986.86      21.236077  9.9706043e-05              0      1.0347     -1
     1      4      259.53      324.31   Migr      0      1      353073.29      7.6946274  2.1793287e-05              0      1.0843     -1
     1      4      259.53      324.31   Migr      1      0      332342.11      25.536766  7.6838791e-05              0      1.0869     -1
     1      5      324.31      405.26   Migr      0      1      554197.59      35.024978  6.3199441e-05              0      1.1403     -1
     1      5      324.31      405.26   Migr      1      0      517029.75      31.438283   6.080556e-05              0      1.1437     -1
     1      6      405.26      506.42   Migr      0      1      861426.85      35.605264  4.1332893e-05              0       1.258     -1
     1      6      405.26      506.42   Migr      1      0      809970.54      69.018245  8.5210809e-05              0      1.2662     -1
     1      7      506.42      632.82   Migr      0      1        1345500      35.219638  2.6175874e-05              0      1.3132     -1
     1      7      506.42      632.82   Migr      1      0      1243940.2      89.634882   7.205723e-05              0      1.3289     -1
     1      8      632.82      790.79   Migr      0      1      2072772.4      89.395056  4.3128255e-05              0      1.3726     -1
     1      8      632.82      790.79   Migr      1      0      1897917.3      180.85195  9.5289686e-05              0      1.3927     -1
     1      9      790.79      988.18   Migr      0      1        3173329      119.89476  3.7782012e-05              0      1.5523     -1
     1      9      790.79      988.18   Migr      1      0      2857933.2       243.6603  8.5257524e-05              0      1.5921     -1
     1     10      988.18      1234.8   Migr      0      1      4805973.6      196.78138  4.0945165e-05              0      1.7522     -1
     1     10      988.18      1234.8   Migr      1      0      4305071.8      336.91568  7.8260178e-05              0      1.8293     -1
     1     11      1234.8      1543.1   Migr      0      1      7252017.6      305.18384  4.2082612e-05              0      1.8509     -1
     1     11      1234.8      1543.1   Migr      1      0      6491410.3      542.45436  8.3564947e-05              0      1.9458     -1
     1     12      1543.1      1928.2   Migr      0      1       10810076      443.10752  4.0990232e-05              0      2.1496     -1
     1     12      1543.1      1928.2   Migr      1      0      9732565.9      617.70392  6.3467736e-05              0      2.2894     -1
     1     13      1928.2      2409.6   Migr      0      1       15905969      615.44926  3.8692976e-05              0      2.6171     -1
     1     13      1928.2      2409.6   Migr      1      0       14421599      895.93018  6.2124189e-05              0      2.8317     -1
     1     14      2409.6        3011   Migr      0      1       23404667      835.44988  3.5695868e-05              0      2.6271     -1
     1     14      2409.6        3011   Migr      1      0       21236533      1069.9359  5.0381852e-05              0      2.8432     -1
     1     15        3011      3762.6   Migr      0      1       33783623      1050.7456  3.1102217e-05              0       3.418     -1
     1     15        3011      3762.6   Migr      1      0       30994963      1241.6325   4.005917e-05              0      3.7634     -1
     1     16      3762.6      4701.8   Migr      0      1       48305769      1314.6901  2.7216007e-05              0      3.9635     -1
     1     16      3762.6      4701.8   Migr      1      0       44992981      1435.1376  3.1896922e-05              0      4.3555     -1
     1     17      4701.8      5875.5   Migr      0      1       68608170      1562.5694  2.2775267e-05              0      4.2749     -1
     1     17      4701.8      5875.5   Migr      1      0       64779744      1587.4687  2.4505634e-05              0      4.6835     -1
     1     18      5875.5      7342.1   Migr      0      1       98663698      1961.8804  1.9884522e-05              0      4.8166     -1
     1     18      5875.5      7342.1   Migr      1      0       94046064      1993.7501  2.1199718e-05              0       5.226     -1
     1     19      7342.1      9174.7   Migr      0      1  1.4581802e+08      2648.6123   1.816382e-05              0      5.8109     -1
     1     19      7342.1      9174.7   Migr      1      0  1.3949013e+08      2608.8124  1.8702488e-05              0      6.2532     -1
     1     20      9174.7       11465   Migr      0      1  2.1990527e+08      3831.2708  1.7422369e-05              0      7.2717     -1
     1     20      9174.7       11465   Migr      1      0   2.103921e+08      3729.6547  1.7727161e-05              0       7.775     -1
     1     21       11465       14327   Migr      0      1  6.3233498e+08              0              0              0      9.5088     -1
     1     21       11465       14327   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     22       14327       17903   Migr      0      1  8.9793945e+08              0              0              0       10.88     -1
     1     22       14327       17903   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     23       17903       22372   Migr      0      1  1.2492563e+09              0              0              0      12.366     -1
     1     23       17903       22372   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     24       22372       27956   Migr      0      1  1.6866329e+09              0              0              0      14.723     -1
     1     24       22372       27956   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     25       27956       34934   Migr      0      1  2.1782479e+09              0              0              0      16.091     -1
     1     25       27956       34934   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     26       34934       43654   Migr      0      1  2.6683837e+09              0              0              0      17.376     -1
     1     26       34934       43654   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     27       43654       54551   Migr      0      1  3.0259255e+09              0              0              0      19.404     -1
     1     27       43654       54551   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     28       54551       68167   Migr      0      1   3.058171e+09              0              0              0      18.978     -1
     1     28       54551       68167   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     29       68167       85183   Migr      0      1  2.7648939e+09              0              0              0      18.501     -1
     1     29       68167       85183   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.5804974e+09              0              0              0      17.371     -1
     1     30       85183  1.0645e+05   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5457816e+09              0              0              0      18.295     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1   5.777106e+09              0              0              0      18.782     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.5987318e+09        2006623  0.00077215472              0           1     -1
     0      0           0         133   Coal      0     -1      350259.88      3.0015522  8.5695005e-06      58346.458      1.0102     -1
     0      0           0         133   Coal      1     -1      312338.18      3.0020968   9.611687e-06      52020.005      1.0106     -1
     0      1         133       166.2   Coal      0     -1      186684.76  0.00072200484  3.8675082e-09  1.2928221e+08      1.0148     -1
     0      1         133       166.2   Coal      1     -1      168981.43  0.00072200484  4.2726875e-09  1.1702237e+08      1.0163     -1
     0      2       166.2      207.68   Coal      0     -1      286557.72      1.0041728    3.50426e-06      142683.48      1.0194     -1
     0      2       166.2      207.68   Coal      1     -1      265279.69      2.0026702  7.5492783e-06      66231.497      1.0206     -1
     0      3      207.68      259.53   Coal      0     -1      446737.16    0.018996727  4.2523274e-08       11758267      1.0329     -1
     0      3      207.68      259.53   Coal      1     -1      417658.63       4.003016  9.5844208e-06      52167.994      1.0393     -1
     0      4      259.53      324.31   Coal      0     -1      699933.96      3.1564992    4.50971e-06      110871.87      1.0544     -1
     0      4      259.53      324.31   Coal      1     -1      649328.45      10.718123  1.6506473e-05      30291.146      1.0633     -1
     0      5      324.31      405.26   Coal      0     -1      1089475.2      20.439018  1.8760425e-05      26651.849      1.1184     -1
     0      5      324.31      405.26   Coal      1     -1      1006701.8      12.781953  1.2696861e-05      39379.812      1.1337     -1
     0      6      405.26      506.42   Coal      0     -1      1695592.4      40.810843  2.4068781e-05      20773.798      1.1689     -1
     0      6      405.26      506.42   Coal      1     -1      1561602.2      30.054631  1.9246023e-05      25979.393      1.1901     -1
     0      7      506.42      632.82   Coal      0     -1      2648075.3       103.6458  3.9140051e-05      12774.638       1.299     -1
     0      7      506.42      632.82   Coal      1     -1        2412167      67.443223    2.79596e-05      17882.946      1.3357     -1
     0      8      632.82      790.79   Coal      0     -1        4074636      279.07122  6.8489852e-05      7300.3516      1.3138     -1
     0      8      632.82      790.79   Coal      1     -1      3686833.6      195.98632   5.315844e-05      9405.8442      1.3529     -1
     0      9      790.79      988.18   Coal      0     -1      6167754.3      406.78211  6.5953035e-05      7581.1523      1.5802     -1
     0      9      790.79      988.18   Coal      1     -1        5647454      267.03216  4.7283635e-05      10574.483      1.6537     -1
     0     10      988.18      1234.8   Coal      0     -1      9341830.9      677.25464  7.2496992e-05      6896.8379      1.6986     -1
     0     10      988.18      1234.8   Coal      1     -1      8638682.9      414.34587   4.796401e-05      10424.483      1.7776     -1
     0     11      1234.8      1543.1   Coal      0     -1       14033983      1002.5921  7.1440313e-05      6998.8495      1.7923     -1
     0     11      1234.8      1543.1   Coal      1     -1       13019835      626.85116  4.8145859e-05      10385.109      1.8904     -1
     0     12      1543.1      1928.2   Coal      0     -1       20896725      1410.3611   6.749197e-05      7408.2887      2.0851     -1
     0     12      1543.1      1928.2   Coal      1     -1       19504160      929.20113  4.7641178e-05      10495.123      2.2334     -1
     0     13      1928.2      2409.6   Coal      0     -1       30853226      2037.2231    6.60295e-05       7572.373       2.129     -1
     0     13      1928.2      2409.6   Coal      1     -1       29092967      1403.2304  4.8232632e-05      10366.426      2.2906     -1
     0     14      2409.6        3011   Coal      0     -1       44819406      2774.5856  6.1905898e-05      8076.7748      2.8407     -1
     0     14      2409.6        3011   Coal      1     -1       42634607      2080.0373  4.8787533e-05       10248.52      3.1292     -1
     0     15        3011      3762.6   Coal      0     -1       64419610      3966.5843  6.1574174e-05      8120.2875      3.0361     -1
     0     15        3011      3762.6   Coal      1     -1       61796225      3069.7289  4.9675024e-05       10065.42      3.3537     -1
     0     16      3762.6      4701.8   Coal      0     -1       90437434      5340.0904  5.9047345e-05      8467.7813      3.7028     -1
