  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      1     -1      169715.34      1.0002286  5.8935662e-06      84838.277      1.0318     -1
     8      2       166.2      207.68   Coal      0     -1      289625.75      10.265589  3.5444325e-05      14106.631      1.0892     -1
     8      2       166.2      207.68   Coal      1     -1      264303.12      1.0898931  4.1236481e-06      121251.86      1.1013     -1
     8      3      207.68      259.53   Coal      0     -1      454542.59      8.8323518  1.9431296e-05      25731.685      1.1109     -1
     8      3      207.68      259.53   Coal      1     -1       410876.9      2.0003174  4.8684105e-06      102702.92      1.1281     -1
     8      4      259.53      324.31   Coal      0     -1      704994.12      24.426751  3.4648162e-05       14430.78      1.1327     -1
     8      4      259.53      324.31   Coal      1     -1      636899.32      21.180913  3.3256297e-05      15034.747      1.1508     -1
     8      5      324.31      405.26   Coal      0     -1        1114292      22.439053  2.0137498e-05      24829.301      1.1583     -1
     8      5      324.31      405.26   Coal      1     -1      991020.59      13.958373  1.4084846e-05      35499.145      1.1757     -1
     8      6      405.26      506.42   Coal      0     -1      1751196.3      96.590089  5.5156632e-05       9065.093       1.271     -1
     8      6      405.26      506.42   Coal      1     -1      1535326.4      43.399249  2.8267117e-05      17688.398      1.2889     -1
     8      7      506.42      632.82   Coal      0     -1      2711109.5      254.84684  9.4000938e-05      5319.0958      1.4236     -1
     8      7      506.42      632.82   Coal      1     -1      2340675.6      67.843366  2.8984524e-05      17250.585      1.4411     -1
     8      8      632.82      790.79   Coal      0     -1      4198959.1      648.03048  0.00015433122      3239.7852      1.5256     -1
     8      8      632.82      790.79   Coal      1     -1      3475379.3      188.69525  5.4294864e-05      9208.9742      1.5563     -1
     8      9      790.79      988.18   Coal      0     -1      6463404.2      1043.0978   0.0001613852      3098.1775      1.6734     -1
     8      9      790.79      988.18   Coal      1     -1      5060020.1      182.13875  3.5995657e-05      13890.565       1.723     -1
     8     10      988.18      1234.8   Coal      0     -1      9944693.2      1715.0533  0.00017245915      2899.2374      1.8619     -1
     8     10      988.18      1234.8   Coal      1     -1      7256060.1      284.42959  3.9198902e-05      12755.459      1.9573     -1
     8     11      1234.8      1543.1   Coal      0     -1       15067451        2785.23  0.00018485077      2704.8846      1.9767     -1
     8     11      1234.8      1543.1   Coal      1     -1       10181784      367.02542  3.6047259e-05       13870.68      2.0995     -1
     8     12      1543.1      1928.2   Coal      0     -1       22918735        3523.07  0.00015372009      3252.6653       2.098     -1
     8     12      1543.1      1928.2   Coal      1     -1       13715480      543.28659  3.9611199e-05      12622.693      2.2579     -1
     8     13      1928.2      2409.6   Coal      0     -1       34044811        4621.19  0.00013573845      3683.5546      2.5812     -1
     8     13      1928.2      2409.6   Coal      1     -1       18621257      860.86247  4.6230093e-05      10815.466      2.8258     -1
     8     14      2409.6        3011   Coal      0     -1       49161180        5817.59  0.00011833707      4225.2187      2.8611     -1
     8     14      2409.6        3011   Coal      1     -1       25906655      1247.6066  4.8157765e-05      10382.542      3.1616     -1
     8     15        3011      3762.6   Coal      0     -1       68949077        7089.37  0.00010282038      4862.8494      3.2491     -1
     8     15        3011      3762.6   Coal      1     -1       36632322      2009.6078  5.4858871e-05      9114.2961      3.5983     -1
     8     16      3762.6      4701.8   Coal      0     -1       94328908        8313.14  8.8129293e-05      5673.4825      3.7016     -1
     8     16      3762.6      4701.8   Coal      1     -1       52740777      3073.2672  5.8271177e-05      8580.5715      4.0661     -1
     8     17      4701.8      5875.5   Coal      0     -1   1.284927e+08        9954.14  7.7468524e-05      6454.2342      4.3305     -1
     8     17      4701.8      5875.5   Coal      1     -1       75626457      4388.5987  5.8029939e-05      8616.2421      4.7676     -1
     8     18      5875.5      7342.1   Coal      0     -1  1.7848871e+08        8993.41  5.0386437e-05      9923.3053       5.255     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.1061706e+08      4549.8159  4.1131231e-05      12156.213      5.7498     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.5989324e+08      7827.2278  3.0117089e-05       16601.87      6.3298     -1
     8     19      7342.1      9174.7   Coal      1     -1  1.6725817e+08      4685.7747  2.8015222e-05       17847.44      6.9174     -1
     8     20      9174.7       11465   Coal      0     -1    3.88752e+08      8178.8235  2.1038666e-05      23765.765      7.6598     -1
     8     20      9174.7       11465   Coal      1     -1  2.5791947e+08      5274.5708  2.0450456e-05      24449.332       8.227     -1
     8     21       11465       14327   Coal      0     -1  1.6552351e+09       34487.93  2.0835669e-05       23997.31      9.4533     -1
     8     21       11465       14327   Coal      1     -1            121      2.6033653    0.021515416      23.239151           1     -1
     8     22       14327       17903   Coal      0     -1  2.1970801e+09       41168.47   1.873781e-05      26684.015      10.744     -1
     8     22       14327       17903   Coal      1     -1            121      2.6034326    0.021515972       23.23855           1     -1
     8     23       17903       22372   Coal      0     -1  2.8188955e+09       58915.26  2.0900122e-05      23923.305      12.678     -1
     8     23       17903       22372   Coal      1     -1            121      2.6037698    0.021518759      23.235541           1     -1
     8     24       22372       27956   Coal      0     -1  3.3841109e+09       79162.77  2.3392487e-05      21374.384      14.369     -1
     8     24       22372       27956   Coal      1     -1            121      2.6041268    0.021521709      23.232356           1     -1
     8     25       27956       34934   Coal      0     -1  3.7274574e+09      103341.28  2.7724335e-05      18034.697      16.465     -1
     8     25       27956       34934   Coal      1     -1            121      2.6046367    0.021525923      23.227808           1     -1
     8     26       34934       43654   Coal      0     -1  3.7413117e+09       117215.4  3.1330028e-05       15959.13      18.419     -1
     8     26       34934       43654   Coal      1     -1            121      2.6051183    0.021529903      23.223514           1     -1
