  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      0     -1       196148.9      25.847555  0.00013177517      3794.3415      1.0383     -1
     8      1         133       166.2   Coal      1     -1      168179.73     0.21109276  1.2551617e-06      398355.04      1.0403     -1
     8      2       166.2      207.68   Coal      0     -1      302552.89      6.6051957  2.1831541e-05      22902.644      1.0663     -1
     8      2       166.2      207.68   Coal      1     -1      262025.15      1.0019535  3.8238829e-06      130757.14      1.0736     -1
     8      3      207.68      259.53   Coal      0     -1      476233.13      23.437981  4.9215353e-05      10159.431       1.105     -1
     8      3      207.68      259.53   Coal      1     -1      400616.71      1.9404487  4.8436539e-06      103227.85      1.1167     -1
     8      4      259.53      324.31   Coal      0     -1      752379.91      23.198782  3.0833867e-05      16215.936       1.131     -1
     8      4      259.53      324.31   Coal      1     -1      607657.31      5.5983837  9.2130607e-06      54270.781      1.1439     -1
     8      5      324.31      405.26   Coal      0     -1      1180230.8      24.131786  2.0446667e-05      24453.864       1.216     -1
     8      5      324.31      405.26   Coal      1     -1      936565.01      7.0082871  7.4829692e-06      66818.396      1.2382     -1
     8      6      405.26      506.42   Coal      0     -1      1850025.8      41.997759  2.2701174e-05      22025.292      1.2933     -1
     8      6      405.26      506.42   Coal      1     -1      1462498.7      16.573609  1.1332393e-05      44121.309       1.314     -1
     8      7      506.42      632.82   Coal      0     -1      2896568.8      291.27874  0.00010055992      4972.1598      1.4175     -1
     8      7      506.42      632.82   Coal      1     -1      2209418.2      39.768341  1.7999463e-05      27778.607      1.4553     -1
     8      8      632.82      790.79   Coal      0     -1      4488750.1      711.91975  0.00015860089      3152.5675      1.4561     -1
     8      8      632.82      790.79   Coal      1     -1      3272253.1      166.27134  5.0812492e-05         9840.1      1.4982     -1
     8      9      790.79      988.18   Coal      0     -1      6884431.9      998.56215  0.00014504641      3447.1724      1.5814     -1
     8      9      790.79      988.18   Coal      1     -1      4750796.2      212.03787   4.463207e-05      11202.707      1.6436     -1
     8     10      988.18      1234.8   Coal      0     -1       10552456           1804  0.00017095546      2924.7384      1.8026     -1
     8     10      988.18      1234.8   Coal      1     -1      6795822.9      258.80246  3.8082578e-05      13129.363      1.8945     -1
     8     11      1234.8      1543.1   Coal      0     -1       15964426        2749.26  0.00017221164      2903.4043      2.0017     -1
     8     11      1234.8      1543.1   Coal      1     -1      9467448.9      357.37085  3.7747323e-05      13245.972      2.1265     -1
     8     12      1543.1      1928.2   Coal      0     -1       23699768         3595.9  0.00015172722      3295.3875      2.2951     -1
     8     12      1543.1      1928.2   Coal      1     -1       13157239      538.97245  4.0963948e-05      12205.855      2.4687     -1
     8     13      1928.2      2409.6   Coal      0     -1       35139358        4610.45  0.00013120473      3810.8382        2.48     -1
     8     13      1928.2      2409.6   Coal      1     -1       18089763      880.59671  4.8679284e-05       10271.31      2.6947     -1
     8     14      2409.6        3011   Coal      0     -1       50547267        5948.06  0.00011767323      4249.0549      2.8545     -1
     8     14      2409.6        3011   Coal      1     -1       24973373       1335.602  5.3481043e-05      9349.1071      3.1451     -1
     8     15        3011      3762.6   Coal      0     -1       70272603        7188.88   0.0001022999      4887.5905      3.1842     -1
     8     15        3011      3762.6   Coal      1     -1       35833846      1947.4664  5.4347122e-05      9200.1191      3.5308     -1
     8     16      3762.6      4701.8   Coal      0     -1       95646676        8444.31  8.8286498e-05      5663.3802      3.6147     -1
     8     16      3762.6      4701.8   Coal      1     -1       52026669      3018.1133  5.8010889e-05      8619.0715      4.0278     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.2940461e+08        9740.03  7.5268028e-05      6642.9268      4.4001     -1
     8     17      4701.8      5875.5   Coal      1     -1       75404152      4353.8599  5.7740321e-05        8659.46      4.8729     -1
     8     18      5875.5      7342.1   Coal      0     -1  1.8043484e+08        8822.82   4.889754e-05      10225.463      5.2363     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.1080157e+08      4629.4084  4.1781071e-05      11967.142      5.7625     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.6262523e+08        7827.72  2.9805666e-05      16775.334        6.39     -1
     8     19      7342.1      9174.7   Coal      1     -1  1.6797569e+08      4637.8912  2.7610491e-05      18109.059       6.944     -1
     8     20      9174.7       11465   Coal      0     -1  3.9251886e+08        8218.58  2.0938051e-05      23879.968      7.6515     -1
     8     20      9174.7       11465   Coal      1     -1  2.5998706e+08        5223.56  2.0091615e-05      24886.003      8.2147     -1
     8     21       11465       14327   Coal      0     -1  1.6709349e+09       34499.58  2.0646873e-05      24216.743      9.4429     -1
     8     21       11465       14327   Coal      1     -1            121      2.6033653    0.021515416      23.239151           1     -1
     8     22       14327       17903   Coal      0     -1  2.2159415e+09       41644.06  1.8792942e-05      26605.733      10.685     -1
     8     22       14327       17903   Coal      1     -1            121      2.6034326    0.021515972       23.23855           1     -1
     8     23       17903       22372   Coal      0     -1  2.8408682e+09       58914.94  2.0738357e-05      24109.913      12.476     -1
     8     23       17903       22372   Coal      1     -1            121      2.6037698    0.021518759      23.235541           1     -1
     8     24       22372       27956   Coal      0     -1   3.409268e+09       79762.63  2.3395823e-05      21371.336       14.95     -1
     8     24       22372       27956   Coal      1     -1            121      2.6041268    0.021521709      23.232356           1     -1
     8     25       27956       34934   Coal      0     -1  3.7487867e+09      103417.14   2.758683e-05      18124.591      16.789     -1
     8     25       27956       34934   Coal      1     -1            121      2.6046367    0.021525923      23.227808           1     -1
     8     26       34934       43654   Coal      0     -1  3.7626784e+09      117330.39  3.1182678e-05      16034.543      18.472     -1
     8     26       34934       43654   Coal      1     -1            121      2.6051183    0.021529903      23.223514           1     -1
