  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     15        3011      3762.6   Coal      1     -1       51828514       2750.994  5.3078774e-05      9419.9614      3.6054     -1
     2     16      3762.6      4701.8   Coal      0     -1       82790974        6753.65  8.1574713e-05      6129.3504      4.1443     -1
     2     16      3762.6      4701.8   Coal      1     -1       73802015      4042.1251  5.4769847e-05      9129.1108       4.744     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.1360228e+08        8514.09  7.4946472e-05      6671.4281      4.4169     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.0348058e+08       5748.063  5.5547262e-05      9001.3438      5.0391     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.5887728e+08        7590.57   4.777631e-05      10465.438      4.8778     -1
     2     18      5875.5      7342.1   Coal      1     -1   1.474432e+08      5742.2191  3.8945295e-05      12838.521      5.4848     -1
     2     19      7342.1      9174.7   Coal      0     -1   2.310493e+08        7040.22   3.047064e-05      16409.238      6.2794     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.1686137e+08      5614.5707  2.5890138e-05      19312.373      7.0061     -1
     2     20      9174.7       11465   Coal      0     -1  3.4647049e+08        7227.56  2.0860535e-05      23968.704      8.3016     -1
     2     20      9174.7       11465   Coal      1     -1  3.2678479e+08      6414.0698   1.962781e-05      25474.059      9.1264     -1
     2     21       11465       14327   Coal      0     -1  1.7480745e+09       32585.01  1.8640515e-05      26823.293      9.7566     -1
     2     21       11465       14327   Coal      1     -1            121     0.66286963   0.0054782614      91.269832           1     -1
     2     22       14327       17903   Coal      0     -1  2.3267114e+09        41191.8  1.7703872e-05       28242.41      11.065     -1
     2     22       14327       17903   Coal      1     -1            121     0.66293931   0.0054788373      91.260239           1     -1
     2     23       17903       22372   Coal      0     -1  2.9811793e+09       59366.96  1.9913918e-05      25108.067      12.718     -1
     2     23       17903       22372   Coal      1     -1            121     0.66328773   0.0054817168        91.2123           1     -1
     2     24       22372       27956   Coal      0     -1  3.5747911e+09       80508.78  2.2521255e-05       22201.25      14.982     -1
     2     24       22372       27956   Coal      1     -1            121     0.66365664   0.0054847656      91.161599           1     -1
     2     25       27956       34934   Coal      0     -1  3.9307725e+09      104924.47  2.6693091e-05      18731.438      16.591     -1
     2     25       27956       34934   Coal      1     -1            121     0.66418367   0.0054891212      91.089262           1     -1
     2     26       34934       43654   Coal      0     -1  3.9423207e+09      120140.78  3.0474634e-05      16407.088      18.507     -1
     2     26       34934       43654   Coal      1     -1            121     0.66468141   0.0054932348       91.02105           1     -1
     2     27       43654       54551   Coal      0     -1   3.565451e+09      127943.84  3.5884336e-05      13933.656      20.218     -1
     2     27       43654       54551   Coal      1     -1            121     0.66537825   0.0054989938      90.925725           1     -1
     2     28       54551       68167   Coal      0     -1  2.9354878e+09       113546.4   3.868059e-05       12926.38       21.86     -1
     2     28       54551       68167   Coal      1     -1            121     0.66579176   0.0055024112      90.869254           1     -1
     2     29       68167       85183   Coal      0     -1  2.2848985e+09        86402.1  3.7814414e-05      13222.471      21.711     -1
     2     29       68167       85183   Coal      1     -1            121     0.66579176   0.0055024112      90.869254           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  2.0935415e+09       43722.41  2.0884425e-05      23941.287      21.575     -1
     2     30       85183  1.0645e+05   Coal      1     -1            121     0.66381037   0.0054860361      91.140487           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0763482e+09       42458.49  2.0448637e-05      24451.508      23.523     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            121     0.66381037   0.0054860361      91.140487           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  4.3493367e+09       87518.81  2.0122335e-05      24848.011      21.711     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            121     0.66381037   0.0054860361      91.140487           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.5991769e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -30213917      -30213917              0           1     -1
     2      0           0         133   Migr      0      1      198339.56      1.0008447  5.0461175e-06              0      1.0196     -1
     2      0           0         133   Migr      1      0      195457.88      8.3436133  4.2687526e-05              0      1.0198     -1
     2      1         133       166.2   Migr      0      1       99166.43  0.00042193806  4.2548477e-09              0      1.0279     -1
     2      1         133       166.2   Migr      1      0       99624.72      4.3455679  4.3619374e-05              0      1.0319     -1
     2      2       166.2      207.68   Migr      0      1       152050.7      1.0039335  6.6026236e-06              0        1.05     -1
     2      2       166.2      207.68   Migr      1      0      151017.53      19.155845  0.00012684517              0      1.0584     -1
     2      3      207.68      259.53   Migr      0      1      236829.59      0.9016013  3.8069622e-06              0      1.0907     -1
     2      3      207.68      259.53   Migr      1      0       228890.1      33.200481  0.00014504988              0      1.1059     -1
     2      4      259.53      324.31   Migr      0      1      370233.06      6.6749212  1.8028971e-05              0      1.0905     -1
     2      4      259.53      324.31   Migr      1      0       348498.8      28.037399  8.0451923e-05              0      1.1055     -1
     2      5      324.31      405.26   Migr      0      1      565445.07      16.590273  2.9340202e-05              0       1.203     -1
     2      5      324.31      405.26   Migr      1      0       533327.8      61.276119  0.00011489391              0      1.2379     -1
     2      6      405.26      506.42   Migr      0      1      877506.26      11.034997  1.2575405e-05              0      1.2357     -1
     2      6      405.26      506.42   Migr      1      0      818385.18      116.92937  0.00014287816              0      1.2707     -1
     2      7      506.42      632.82   Migr      0      1      1354169.9        34.5423  2.5508099e-05              0      1.2889     -1
     2      7      506.42      632.82   Migr      1      0      1245240.3      143.85208  0.00011552155              0      1.3299     -1
     2      8      632.82      790.79   Migr      0      1      2074776.3      41.013839  1.9767837e-05              0      1.4201     -1
     2      8      632.82      790.79   Migr      1      0      1897380.3      257.51435    0.000135721              0      1.4775     -1
     2      9      790.79      988.18   Migr      0      1      3120145.5      81.645176  2.6167105e-05              0      1.6261     -1
     2      9      790.79      988.18   Migr      1      0      2845040.2      354.06562  0.00012445013              0      1.7331     -1
     2     10      988.18      1234.8   Migr      0      1      4661528.2      157.59128  3.3806785e-05              0      1.7379     -1
     2     10      988.18      1234.8   Migr      1      0        4278362      475.75306  0.00011119981              0      1.8638     -1
     2     11      1234.8      1543.1   Migr      0      1      6916271.9      310.30448  4.4865859e-05              0      1.9331     -1
     2     11      1234.8      1543.1   Migr      1      0      6384957.2      641.35728  0.00010044817              0       2.105     -1
     2     12      1543.1      1928.2   Migr      0      1       10178425      430.72923  4.2317866e-05              0      2.2594     -1
     2     12      1543.1      1928.2   Migr      1      0      9463825.6      814.64049  8.6079407e-05              0      2.5082     -1
     2     13      1928.2      2409.6   Migr      0      1       14818633      672.32138      4.537e-05              0      2.4123     -1
     2     13      1928.2      2409.6   Migr      1      0       13980905      1094.1872  7.8262974e-05              0      2.6898     -1
     2     14      2409.6        3011   Migr      0      1       21484617      870.42301  4.0513778e-05              0      2.7678     -1
     2     14      2409.6        3011   Migr      1      0       20597659      1213.5709  5.8917904e-05              0      3.1132     -1
     2     15        3011      3762.6   Migr      0      1       31068024      1020.5784  3.2849802e-05              0       3.185     -1
     2     15        3011      3762.6   Migr      1      0       30141828      1431.1339  4.7479997e-05              0      3.6052     -1
     2     16      3762.6      4701.8   Migr      0      1       44747571      1184.5626  2.6472111e-05              0      4.1565     -1
     2     16      3762.6      4701.8   Migr      1      0       43879047      1597.1082  3.6397968e-05              0      4.7444     -1
     2     17      4701.8      5875.5   Migr      0      1       64091137      1464.6415  2.2852481e-05              0      4.4361     -1
     2     17      4701.8      5875.5   Migr      1      0       63242977      1721.7384  2.7224183e-05              0      5.0347     -1
     2     18      5875.5      7342.1   Migr      0      1       93128207      1889.9508  2.0294075e-05              0      4.8951     -1
     2     18      5875.5      7342.1   Migr      1      0       92232601      2024.1269  2.1945894e-05              0      5.4828     -1
     2     19      7342.1      9174.7   Migr      0      1  1.3891147e+08      2530.9208  1.8219668e-05              0      6.2676     -1
     2     19      7342.1      9174.7   Migr      1      0  1.3738632e+08      2568.0164  1.8691937e-05              0      6.9738     -1
     2     20      9174.7       11465   Migr      0      1  2.1161361e+08      3658.5148  1.7288655e-05              0       8.234     -1
     2     20      9174.7       11465   Migr      1      0  2.0865765e+08        3695.16    1.77092e-05              0      9.0646     -1
     2     21       11465       14327   Migr      0      1   6.198298e+08              0              0              0      9.9474     -1
     2     21       11465       14327   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     22       14327       17903   Migr      0      1  8.8386178e+08              0              0              0      11.302     -1
     2     22       14327       17903   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     23       17903       22372   Migr      0      1  1.2350667e+09              0              0              0      13.037     -1
     2     23       17903       22372   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     24       22372       27956   Migr      0      1  1.6697735e+09              0              0              0      15.369     -1
     2     24       22372       27956   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     25       27956       34934   Migr      0      1   2.159836e+09              0              0              0      16.928     -1
     2     25       27956       34934   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     26       34934       43654   Migr      0      1     2.6502e+09              0              0              0      18.613     -1
     2     26       34934       43654   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     27       43654       54551   Migr      0      1  3.0024207e+09              0              0              0      19.865     -1
     2     27       43654       54551   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     28       54551       68167   Migr      0      1  3.0512198e+09              0              0              0      20.658     -1
     2     28       54551       68167   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     29       68167       85183   Migr      0      1  2.7627287e+09              0              0              0      19.658     -1
     2     29       68167       85183   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.5951057e+09              0              0              0      18.597     -1
     2     30       85183  1.0645e+05   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5823522e+09              0              0              0      19.507     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  6.0500194e+09              0              0              0      17.853     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05   3.000001e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.5991769e+09        2004234  0.00077110334              0           1     -1
     1      0           0         133   Coal      0     -1       331706.5      13.470534  4.0609798e-05        12312.3      1.0128     -1
     1      0           0         133   Coal      1     -1      328454.33      4.0029869  1.2187347e-05      41026.156       1.014     -1
     1      1         133       166.2   Coal      0     -1      180564.81      8.3344147  4.6157469e-05      10832.483      1.0214     -1
     1      1         133       166.2   Coal      1     -1      175012.84      4.0297295  2.3025336e-05      21715.209      1.0251     -1
     1      2       166.2      207.68   Coal      0     -1      280807.94      5.6119041  1.9984849e-05      25018.954      1.0441     -1
     1      2       166.2      207.68   Coal      1     -1      270443.49      4.4935644  1.6615539e-05      30092.313      1.0525     -1
     1      3      207.68      259.53   Coal      0     -1      437458.86      7.6266347  1.7433947e-05      28679.678      1.0698     -1
     1      3      207.68      259.53   Coal      1     -1       421182.9       8.320425  1.9754897e-05       25310.18      1.0844     -1
     1      4      259.53      324.31   Coal      0     -1      689420.02      17.462814  2.5329717e-05       19739.66      1.0817     -1
     1      4      259.53      324.31   Coal      1     -1      651048.73      7.3915354  1.1353275e-05      44040.155      1.1009     -1
     1      5      324.31      405.26   Coal      0     -1      1084969.3      52.026111   4.795169e-05      10427.161      1.1374     -1
     1      5      324.31      405.26   Coal      1     -1      1002456.5      3.2935729  3.2855019e-06      152183.75      1.1656     -1
     1      6      405.26      506.42   Coal      0     -1      1707202.9      57.773782  3.3841192e-05      14774.893      1.2083     -1
     1      6      405.26      506.42   Coal      1     -1      1555749.4      30.531451  1.9624916e-05      25477.816      1.2475     -1
     1      7      506.42      632.82   Coal      0     -1      2655269.2      183.42555  6.9079832e-05      7238.0026      1.3926     -1
     1      7      506.42      632.82   Coal      1     -1      2390741.4      65.465098   2.738276e-05      18259.664      1.4561     -1
     1      8      632.82      790.79   Coal      0     -1      4057117.3      474.27501  0.00011689951       4277.178      1.4175     -1
     1      8      632.82      790.79   Coal      1     -1      3617221.2       167.0609  4.6184874e-05      10826.055      1.4852     -1
     1      9      790.79      988.18   Coal      0     -1      6130406.5      772.08651  0.00012594377      3970.0256      1.4906     -1
     1      9      790.79      988.18   Coal      1     -1      5443535.9       237.8159  4.3687761e-05      11444.853        1.57     -1
     1     10      988.18      1234.8   Coal      0     -1      9147882.9      1085.1888  0.00011862732      4214.8807      1.6905     -1
     1     10      988.18      1234.8   Coal      1     -1      8180995.2      360.90858  4.4115486e-05      11333.888      1.8229     -1
     1     11      1234.8      1543.1   Coal      0     -1       13582730      1562.8378  0.00011506065      4345.5342      1.9086     -1
     1     11      1234.8      1543.1   Coal      1     -1       12171105      596.79198   4.903351e-05      10197.108      2.1184     -1
     1     12      1543.1      1928.2   Coal      0     -1       19812480        2053.21  0.00010363215      4824.7574      2.1638     -1
     1     12      1543.1      1928.2   Coal      1     -1       18077187      840.62611  4.6502043e-05      10752.216      2.4326     -1
     1     13      1928.2      2409.6   Coal      0     -1       28675127        2883.89  0.00010057113      4971.6056      2.3156     -1
     1     13      1928.2      2409.6   Coal      1     -1       26901240      1329.0945   4.940644e-05      10120.138      2.6011     -1
     1     14      2409.6        3011   Coal      0     -1       41072136      3496.5474  8.5131861e-05      5873.2417       2.763     -1
     1     14      2409.6        3011   Coal      1     -1       39598037      2028.0771  5.1216607e-05      9762.4585      3.1643     -1
     1     15        3011      3762.6   Coal      0     -1       57997191        4683.32  8.0750808e-05      6191.8885      3.1722     -1
     1     15        3011      3762.6   Coal      1     -1       57465417        2900.28  5.0470007e-05       9906.874      3.6432     -1
     1     16      3762.6      4701.8   Coal      0     -1       81225955        5892.26  7.2541591e-05      6892.5977      4.0323     -1
     1     16      3762.6      4701.8   Coal      1     -1       81957583      4273.1366  5.2138392e-05      9589.8623      4.6617     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.1222751e+08        7639.75  6.8073775e-05      7344.9724      4.3202     -1
     1     17      4701.8      5875.5   Coal      1     -1   1.148561e+08      5986.4399  5.2121216e-05      9593.0225      4.9957     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.5689645e+08        6860.45  4.3725973e-05      11434.851      5.4319     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.6302525e+08        6009.84  3.6864473e-05      13563.194      6.2664     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.2895745e+08        6505.83  2.8415018e-05      17596.329       6.358     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.3744324e+08      5947.8305  2.5049483e-05      19960.492      7.2282     -1
     1     20      9174.7       11465   Coal      0     -1  3.4228584e+08      6863.6288  2.0052331e-05      24934.757       7.412     -1
     1     20      9174.7       11465   Coal      1     -1   3.532337e+08         6655.7    1.88422e-05      26536.179      8.2698     -1
     1     21       11465       14327   Coal      0     -1  1.8024006e+09       31720.71  1.7599145e-05      28410.471        9.81     -1
     1     21       11465       14327   Coal      1     -1            121     0.33318847   0.0027536237      181.57891           1     -1
     1     22       14327       17903   Coal      0     -1  2.4008426e+09       40825.99  1.7004859e-05       29403.36      11.052     -1
     1     22       14327       17903   Coal      1     -1            121     0.33325854   0.0027542028      181.54073           1     -1
     1     23       17903       22372   Coal      0     -1  3.0735881e+09       59603.41  1.9392127e-05       25783.66      12.523     -1
     1     23       17903       22372   Coal      1     -1            121     0.33360888   0.0027570982      181.35009           1     -1
     1     24       22372       27956   Coal      0     -1  3.6782978e+09       81241.39  2.2086681e-05      22638.078       14.57     -1
     1     24       22372       27956   Coal      1     -1            121     0.33397982   0.0027601638      181.14867           1     -1
     1     25       27956       34934   Coal      0     -1    4.04109e+09      106316.55  2.6308879e-05       19004.99       16.89     -1
     1     25       27956       34934   Coal      1     -1            121     0.33450975   0.0027645434      180.86169           1     -1
     1     26       34934       43654   Coal      0     -1  4.0462594e+09      122161.94  3.0191327e-05      16561.047      19.335     -1
     1     26       34934       43654   Coal      1     -1            121     0.33501023   0.0027686796       180.5915           1     -1
     1     27       43654       54551   Coal      0     -1  3.6442704e+09      130020.66  3.5678104e-05      14014.197      20.155     -1
     1     27       43654       54551   Coal      1     -1            121     0.33571091   0.0027744703      180.21458           1     -1
     1     28       54551       68167   Coal      0     -1  2.9903395e+09       115648.4  3.8674004e-05      12928.581      22.031     -1
     1     28       54551       68167   Coal      1     -1            121      0.3361267   0.0027779066      179.99165           1     -1
     1     29       68167       85183   Coal      0     -1  2.3161843e+09       88081.04  3.8028511e-05       13148.03      21.578     -1
     1     29       68167       85183   Coal      1     -1            121      0.3361267   0.0027779066      179.99165           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.1071139e+09       44545.35  2.1140457e-05      23651.334      21.427     -1
     1     30       85183  1.0645e+05   Coal      1     -1            121     0.33413439   0.0027614412      181.06487           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0670583e+09       43124.82  2.0862895e-05      23965.994      22.441     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            121     0.33413439   0.0027614412      181.06487           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  4.2139081e+09       86877.85   2.061693e-05      24251.913      22.069     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            121     0.33413439   0.0027614412      181.06487           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.5991769e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -30220689      -30220689              0           1     -1
     1      0           0         133   Migr      0      1      189893.33      1.0034043   5.284042e-06              0      1.0167     -1
     1      0           0         133   Migr      1      0      188843.84        4.17344  2.2099953e-05              0      1.0178     -1
     1      1         133       166.2   Migr      0      1       96173.32   0.0020341477  2.1150852e-08              0      1.0238     -1
     1      1         133       166.2   Migr      1      0       93797.31      6.0079511  6.4052488e-05              0      1.0272     -1
     1      2       166.2      207.68   Migr      0      1      147687.66      2.2823243  1.5453723e-05              0      1.0466     -1
     1      2       166.2      207.68   Migr      1      0       143373.1      13.258667  9.2476674e-05              0      1.0547     -1
     1      3      207.68      259.53   Migr      0      1      227127.32      4.7245828  2.0801473e-05              0      1.0714     -1
     1      3      207.68      259.53   Migr      1      0      221548.42       24.53014  0.00011072135              0      1.0857     -1
     1      4      259.53      324.31   Migr      0      1      353427.48      8.8364358  2.5002119e-05              0      1.0829     -1
     1      4      259.53      324.31   Migr      1      0      340456.09      16.595827  4.8745866e-05              0       1.102     -1
     1      5      324.31      405.26   Migr      0      1      550675.44      18.701837  3.3961632e-05              0      1.1375     -1
     1      5      324.31      405.26   Migr      1      0      521776.52      46.622619  8.9353617e-05              0      1.1658     -1
     1      6      405.26      506.42   Migr      0      1      857705.58      19.819135  2.3107155e-05              0      1.2085     -1
     1      6      405.26      506.42   Migr      1      0      808934.79      79.379162  9.8128011e-05              0      1.2477     -1
     1      7      506.42      632.82   Migr      0      1      1323403.5       33.72711   2.548513e-05              0      1.3915     -1
     1      7      506.42      632.82   Migr      1      0      1244283.4      95.260602  7.6558605e-05              0      1.4549     -1
     1      8      632.82      790.79   Migr      0      1      2009390.9      44.521441  2.2156685e-05              0      1.4162     -1
     1      8      632.82      790.79   Migr      1      0      1892212.2        164.586  8.6980734e-05              0      1.4853     -1
     1      9      790.79      988.18   Migr      0      1      3037074.3      98.842079  3.2545164e-05              0      1.4878     -1
     1      9      790.79      988.18   Migr      1      0        2864720      222.52517   7.767781e-05              0      1.5702     -1
     1     10      988.18      1234.8   Migr      0      1      4547252.3      150.92071  3.3189429e-05              0      1.6866     -1
     1     10      988.18      1234.8   Migr      1      0      4323330.7      309.01341  7.1475775e-05              0      1.8237     -1
     1     11      1234.8      1543.1   Migr      0      1      6775518.9      268.07412  3.9565105e-05              0      1.9048     -1
     1     11      1234.8      1543.1   Migr      1      0      6486914.5      439.70361  6.7783168e-05              0      2.1159     -1
     1     12      1543.1      1928.2   Migr      0      1      9965097.3      382.92602  3.8426722e-05              0      2.1579     -1
     1     12      1543.1      1928.2   Migr      1      0      9705694.2      559.38594   5.763482e-05              0       2.431     -1
     1     13      1928.2      2409.6   Migr      0      1       14585329      581.74262  3.9885465e-05              0      2.3132     -1
     1     13      1928.2      2409.6   Migr      1      0       14571884      812.09581  5.5730323e-05              0      2.6009     -1
     1     14      2409.6        3011   Migr      0      1       21266846       736.7511  3.4643177e-05              0      2.7649     -1
     1     14      2409.6        3011   Migr      1      0       21649174      910.66337  4.2064577e-05              0      3.1591     -1
     1     15        3011      3762.6   Migr      0      1       30830694       903.6045  2.9308601e-05              0       3.182     -1
     1     15        3011      3762.6   Migr      1      0       31831105      1190.0019  3.7384875e-05              0      3.6459     -1
     1     16      3762.6      4701.8   Migr      0      1       44511141      1103.9398  2.4801426e-05              0      4.0414     -1
     1     16      3762.6      4701.8   Migr      1      0       46413902      1414.9275  3.0484993e-05              0      4.6663     -1
     1     17      4701.8      5875.5   Migr      0      1       63981606      1394.9484  2.1802335e-05              0      4.3516     -1
     1     17      4701.8      5875.5   Migr      1      0       66995833        1597.89  2.3850588e-05              0      4.9943     -1
     1     18      5875.5      7342.1   Migr      0      1       92999235      1817.1626  1.9539544e-05              0      5.4405     -1
     1     18      5875.5      7342.1   Migr      1      0       97885592      2033.2599    2.07718e-05              0      6.2214     -1
     1     19      7342.1      9174.7   Migr      0      1  1.3880264e+08      2503.7905  1.8038493e-05              0      6.3661     -1
     1     19      7342.1      9174.7   Migr      1      0  1.4520858e+08      2702.6555  1.8612229e-05              0      7.1753     -1
     1     20      9174.7       11465   Migr      0      1   2.106798e+08      3695.0876  1.7538879e-05              0      7.4506     -1
     1     20      9174.7       11465   Migr      1      0  2.1906972e+08      3880.4829  1.7713461e-05              0       8.222     -1
     1     21       11465       14327   Migr      0      1  6.3373448e+08              0              0              0      10.049     -1
     1     21       11465       14327   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     22       14327       17903   Migr      0      1  9.0392955e+08              0              0              0      11.356     -1
     1     22       14327       17903   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     23       17903       22372   Migr      0      1   1.261304e+09              0              0              0      12.913     -1
     1     23       17903       22372   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     24       22372       27956   Migr      0      1   1.701713e+09              0              0              0      15.016     -1
     1     24       22372       27956   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     25       27956       34934   Migr      0      1  2.2004956e+09              0              0              0      17.297     -1
     1     25       27956       34934   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     26       34934       43654   Migr      0      1  2.7018312e+09              0              0              0      19.418     -1
     1     26       34934       43654   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     27       43654       54551   Migr      0      1  3.0530675e+09              0              0              0      19.749     -1
     1     27       43654       54551   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     28       54551       68167   Migr      0      1  3.1028453e+09              0              0              0      20.741     -1
     1     28       54551       68167   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     29       68167       85183   Migr      0      1  2.8008232e+09              0              0              0       19.56     -1
     1     29       68167       85183   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.6151518e+09              0              0              0      18.546     -1
     1     30       85183  1.0645e+05   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5779962e+09              0              0              0      18.635     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  5.8781558e+09              0              0              0      18.152     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05   3.000001e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.5991769e+09        2006943   0.0007721456              0           1     -1
     0      0           0         133   Coal      0     -1       327447.8      8.1659165  2.4938071e-05      20049.666      1.0121     -1
     0      0           0         133   Coal      1     -1      315757.83      4.0034483  1.2678857e-05      39435.732      1.0126     -1
     0      1         133       166.2   Coal      0     -1      177604.37      3.0744664  1.7310759e-05      28883.772      1.0191     -1
     0      1         133       166.2   Coal      1     -1      171100.24      3.8307614  2.2388989e-05      22332.406      1.0235     -1
     0      2       166.2      207.68   Coal      0     -1      273883.08      4.8727107  1.7791207e-05       28103.77      1.0242     -1
     0      2       166.2      207.68   Coal      1     -1      265045.56      2.0704557  7.8116973e-06      64006.576      1.0311     -1
     0      3      207.68      259.53   Coal      0     -1       425444.6      4.5628813  1.0724972e-05      46620.169      1.0407     -1
     0      3      207.68      259.53   Coal      1     -1      410633.67      2.9432202  7.1675082e-06       69759.25      1.0547     -1
     0      4      259.53      324.31   Coal      0     -1      663199.72      11.411883   1.720731e-05      29057.418      1.0652     -1
     0      4      259.53      324.31   Coal      1     -1         641884      8.3017869  1.2933469e-05      38659.388      1.0867     -1
     0      5      324.31      405.26   Coal      0     -1      1026634.4      28.453938  2.7715747e-05      18040.286      1.1312     -1
     0      5      324.31      405.26   Coal      1     -1       996084.9      7.6185854  7.6485301e-06      65372.038      1.1717     -1
     0      6      405.26      506.42   Coal      0     -1      1604803.7      41.513068  2.5868003e-05      19328.898      1.1871     -1
     0      6      405.26      506.42   Coal      1     -1        1536624       28.04348   1.825006e-05       27397.17       1.243     -1
     0      7      506.42      632.82   Coal      0     -1      2504979.6       122.5346  4.8916405e-05       10221.52      1.3137     -1
     0      7      506.42      632.82   Coal      1     -1        2349230      65.009019  2.7672479e-05      18068.493      1.4181     -1
     0      8      632.82      790.79   Coal      0     -1      3837745.8      312.83852  8.1516216e-05      6133.7489      1.3269     -1
     0      8      632.82      790.79   Coal      1     -1      3608621.2      168.40904  4.6668528e-05      10713.858       1.435     -1
     0      9      790.79      988.18   Coal      0     -1      5762799.5      509.12491  8.8346803e-05      5659.5144      1.5908     -1
     0      9      790.79      988.18   Coal      1     -1      5520606.5      250.05416   4.529469e-05      11038.821      1.7789     -1
     0     10      988.18      1234.8   Coal      0     -1      8568310.8      706.91119  8.2502981e-05       6060.387      1.7096     -1
     0     10      988.18      1234.8   Coal      1     -1      8426860.4      362.10816  4.2970709e-05      11635.833      1.9297     -1
     0     11      1234.8      1543.1   Coal      0     -1       12744236      1049.0897   8.231876e-05      6073.9496      1.8137     -1
     0     11      1234.8      1543.1   Coal      1     -1       12792912      613.44672  4.7952079e-05      10427.077      2.0633     -1
     0     12      1543.1      1928.2   Coal      0     -1       18759702      1401.3032  7.4697518e-05      6693.6628      2.1246     -1
     0     12      1543.1      1928.2   Coal      1     -1       19243872      864.91779  4.4945103e-05      11124.683      2.4603     -1
     0     13      1928.2      2409.6   Coal      0     -1       27567895      2064.1415   7.487483e-05      6677.8115      2.1805     -1
     0     13      1928.2      2409.6   Coal      1     -1       28782630      1344.9902  4.6729232e-05       10699.94      2.5152     -1
     0     14      2409.6        3011   Coal      0     -1       39818685      2594.4664  6.5157008e-05      7673.7716      2.9267     -1
     0     14      2409.6        3011   Coal      1     -1       42709077      1994.3887  4.6697069e-05       10707.31       3.439     -1
     0     15        3011      3762.6   Coal      0     -1       57194850        3620.76  6.3305699e-05       7898.183      3.1503     -1
     0     15        3011      3762.6   Coal      1     -1       62676121      2935.9678  4.6843483e-05      10673.843      3.6786     -1
     0     16      3762.6      4701.8   Coal      0     -1       80631154      4772.0695  5.9183941e-05      8448.2377      3.8888     -1
