  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     32  1.3302e+05       1e+99   Coal      0     -1  4.0137882e+09       81051.98  2.0193387e-05      24760.581      23.638     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            120     0.66374328    0.005531194      90.396395           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.5992045e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -27506861      -27506861              0           1     -1
     2      0           0         133   Migr      0      1      198781.91      16.022924  8.0605546e-05              0      1.0199     -1
     2      0           0         133   Migr      1      0      189693.49      48.906257  0.00025781727              0      1.0185     -1
     2      1         133       166.2   Migr      0      1      101542.12      2.8320643  2.7890538e-05              0      1.0324     -1
     2      1         133       166.2   Migr      1      0       94288.29      43.955809  0.00046618523              0      1.0268     -1
     2      2       166.2      207.68   Migr      0      1       157889.9      13.960976   8.842222e-05              0      1.0598     -1
     2      2       166.2      207.68   Migr      1      0         143568      23.950248  0.00016682163              0      1.0532     -1
     2      3      207.68      259.53   Migr      0      1       242380.7      16.269894  6.7125368e-05              0       1.068     -1
     2      3      207.68      259.53   Migr      1      0      218609.56      47.088294  0.00021539906              0      1.0611     -1
     2      4      259.53      324.31   Migr      0      1      379141.24      27.120658  7.1531807e-05              0      1.1306     -1
     2      4      259.53      324.31   Migr      1      0       333279.8        75.7746  0.00022736032              0      1.1204     -1
     2      5      324.31      405.26   Migr      0      1      589963.57      57.783261  9.7943778e-05              0      1.2035     -1
     2      5      324.31      405.26   Migr      1      0      501218.26      155.56123  0.00031036626              0      1.1921     -1
     2      6      405.26      506.42   Migr      0      1      914125.28       115.7607  0.00012663549              0      1.3034     -1
     2      6      405.26      506.42   Migr      1      0      765820.58      142.92769  0.00018663338              0      1.2879     -1
     2      7      506.42      632.82   Migr      0      1      1420473.6      136.03973  9.5770681e-05              0      1.3339     -1
     2      7      506.42      632.82   Migr      1      0      1167661.5       249.9335  0.00021404618              0       1.313     -1
     2      8      632.82      790.79   Migr      0      1      2202684.1      167.89491  7.6222872e-05              0      1.4838     -1
     2      8      632.82      790.79   Migr      1      0      1779429.3      315.23643  0.00017715592              0      1.4582     -1
     2      9      790.79      988.18   Migr      0      1      3383563.5      256.73365  7.5876704e-05              0      1.5837     -1
     2      9      790.79      988.18   Migr      1      0      2669779.2      488.50984  0.00018297762              0      1.5623     -1
     2     10      988.18      1234.8   Migr      0      1      5125388.6      386.96223    7.54991e-05              0      1.7422     -1
     2     10      988.18      1234.8   Migr      1      0      3983772.1      677.49545  0.00017006381              0      1.7197     -1
     2     11      1234.8      1543.1   Migr      0      1        7680240      571.66393  7.4433082e-05              0      1.9842     -1
     2     11      1234.8      1543.1   Migr      1      0      5887058.4      846.88178  0.00014385483              0      1.9697     -1
     2     12      1543.1      1928.2   Migr      0      1       11356699      679.63491  5.9844407e-05              0      2.1734     -1
     2     12      1543.1      1928.2   Migr      1      0      8588690.3      1125.9491  0.00013109671              0      2.1753     -1
     2     13      1928.2      2409.6   Migr      0      1       16574243       972.8817   5.869841e-05              0      2.4084     -1
     2     13      1928.2      2409.6   Migr      1      0       12417529      1207.4254  9.7235555e-05              0      2.4252     -1
     2     14      2409.6        3011   Migr      0      1       23685098       1102.952   4.656734e-05              0      2.8226     -1
     2     14      2409.6        3011   Migr      1      0       17876186       1342.693   7.511071e-05              0      2.8732     -1
     2     15        3011      3762.6   Migr      0      1       33586230      1302.3755  3.8777069e-05              0      3.2843     -1
     2     15        3011      3762.6   Migr      1      0       25768469      1376.5011   5.341804e-05              0      3.3593     -1
     2     16      3762.6      4701.8   Migr      0      1       47276373      1497.8278  3.1682377e-05              0      3.7583     -1
     2     16      3762.6      4701.8   Migr      1      0       36950597      1391.2731  3.7652249e-05              0      3.8552     -1
     2     17      4701.8      5875.5   Migr      0      1       66009368      1592.1641  2.4120275e-05              0       4.417     -1
     2     17      4701.8      5875.5   Migr      1      0       52866306      1481.3475  2.8020637e-05              0      4.5353     -1
     2     18      5875.5      7342.1   Migr      0      1       94147107      1961.7788  2.0837377e-05              0      5.1562     -1
     2     18      5875.5      7342.1   Migr      1      0       76789257      1692.0604  2.2035119e-05              0      5.2912     -1
     2     19      7342.1      9174.7   Migr      0      1  1.3885535e+08        2600.57  1.8728626e-05              0      6.0093     -1
     2     19      7342.1      9174.7   Migr      1      0  1.1470827e+08      2219.6578  1.9350461e-05              0      6.1387     -1
     2     20      9174.7       11465   Migr      0      1   2.091981e+08        3669.18  1.7539261e-05              0      7.2858     -1
     2     20      9174.7       11465   Migr      1      0  1.7500067e+08      3093.0214   1.767434e-05              0      7.3754     -1
     2     21       11465       14327   Migr      0      1  5.6741714e+08              0              0              0      9.2186     -1
     2     21       11465       14327   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     22       14327       17903   Migr      0      1  8.1215228e+08              0              0              0      10.714     -1
     2     22       14327       17903   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     23       17903       22372   Migr      0      1  1.1417356e+09              0              0              0      12.575     -1
     2     23       17903       22372   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     24       22372       27956   Migr      0      1   1.553456e+09              0              0              0      14.586     -1
     2     24       22372       27956   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     25       27956       34934   Migr      0      1  2.0217546e+09              0              0              0      16.057     -1
     2     25       27956       34934   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     26       34934       43654   Migr      0      1  2.4976982e+09              0              0              0       19.25     -1
     2     26       34934       43654   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     27       43654       54551   Migr      0      1  2.8296536e+09              0              0              0      20.185     -1
     2     27       43654       54551   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     28       54551       68167   Migr      0      1  2.8614116e+09              0              0              0      19.553     -1
     2     28       54551       68167   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     29       68167       85183   Migr      0      1  2.5880313e+09              0              0              0      18.914     -1
     2     29       68167       85183   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.4249794e+09              0              0              0      17.867     -1
     2     30       85183  1.0645e+05   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.4127169e+09              0              0              0      19.243     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  5.6136776e+09              0              0              0      19.323     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.5992045e+09        1785056  0.00068677013              0           1     -1
     1      0           0         133   Coal      0     -1      341554.26      20.976968  6.1416209e-05      8141.1733        1.01     -1
     1      0           0         133   Coal      1     -1      335059.63      16.131261  4.8144448e-05      10385.413      1.0122     -1
     1      1         133       166.2   Coal      0     -1      188937.15      5.0108188  2.6521088e-05      18852.922      1.0213     -1
     1      1         133       166.2   Coal      1     -1      175914.76      3.2536033   1.849534e-05      27033.837      1.0226     -1
     1      2       166.2      207.68   Coal      0     -1      292578.33      15.264533  5.2172467e-05       9583.599      1.0414     -1
     1      2       166.2      207.68   Coal      1     -1      270550.47      22.496371  8.3150369e-05      6013.2024      1.0428     -1
     1      3      207.68      259.53   Coal      0     -1      457893.09      5.5641267  1.2151585e-05      41146.897      1.0553     -1
     1      3      207.68      259.53   Coal      1     -1      416889.62      6.9838818  1.6752352e-05      29846.555      1.0546     -1
     1      4      259.53      324.31   Coal      0     -1      720521.85      10.354749   1.437118e-05      34791.855      1.0978     -1
     1      4      259.53      324.31   Coal      1     -1      645079.37      22.155291  3.4345062e-05      14558.134      1.0946     -1
     1      5      324.31      405.26   Coal      0     -1      1141933.7      29.096654  2.5480161e-05       19623.11      1.1415     -1
     1      5      324.31      405.26   Coal      1     -1      991609.12      37.235698  3.7550783e-05      13315.302      1.1402     -1
     1      6      405.26      506.42   Coal      0     -1      1794693.8      35.096205  1.9555539e-05      25568.203      1.1937     -1
     1      6      405.26      506.42   Coal      1     -1      1527588.8      43.465761  2.8453837e-05      17572.323      1.1909     -1
     1      7      506.42      632.82   Coal      0     -1      2805326.9      109.96154  3.9197406e-05      12755.946       1.291     -1
     1      7      506.42      632.82   Coal      1     -1      2355473.3      105.14417  4.4638236e-05       11201.16       1.287     -1
     1      8      632.82      790.79   Coal      0     -1      4375584.5      359.08804  8.2066303e-05      6092.6346      1.3737     -1
     1      8      632.82      790.79   Coal      1     -1      3581623.6      205.32537  5.7327456e-05      8721.8243      1.3709     -1
     1      9      790.79      988.18   Coal      0     -1      6741319.2      547.56883  8.1225769e-05       6155.682      1.5615     -1
     1      9      790.79      988.18   Coal      1     -1        5354283      339.58714  6.3423457e-05      7883.5185      1.5699     -1
     1     10      988.18      1234.8   Coal      0     -1       10361118      928.26867  8.9591554e-05      5580.8832      1.7065     -1
     1     10      988.18      1234.8   Coal      1     -1      7998085.6      515.40192  6.4440661e-05      7759.0762      1.7241     -1
     1     11      1234.8      1543.1   Coal      0     -1       15650321      1400.8193  8.9507387e-05      5586.1311      1.9887     -1
     1     11      1234.8      1543.1   Coal      1     -1       11860071       776.9779   6.551208e-05      7632.1803      2.0223     -1
     1     12      1543.1      1928.2   Coal      0     -1       23415975      2129.3968  9.0937782e-05      5498.2648      2.0468     -1
     1     12      1543.1      1928.2   Coal      1     -1       17412042      1172.2609  6.7324723e-05      7426.6922      2.0888     -1
     1     13      1928.2      2409.6   Coal      0     -1       33929971      3057.0895  9.0099973e-05      5549.3912      2.4668     -1
     1     13      1928.2      2409.6   Coal      1     -1       25158002      1734.8224  6.8957081e-05       7250.887      2.5426     -1
     1     14      2409.6        3011   Coal      0     -1       47933004      4169.6065  8.6988216e-05       5747.905      2.8358     -1
     1     14      2409.6        3011   Coal      1     -1       35803012      2455.9796  6.8597011e-05      7288.9474      2.9405     -1
     1     15        3011      3762.6   Coal      0     -1       66288253      5249.5569  7.9192869e-05      6313.6998      3.2685     -1
     1     15        3011      3762.6   Coal      1     -1       50232418       3477.273  6.9223684e-05      7222.9615      3.4246     -1
     1     16      3762.6      4701.8   Coal      0     -1       89636493        6898.93  7.6965639e-05      6496.4055      3.7389     -1
     1     16      3762.6      4701.8   Coal      1     -1       69495551      4658.4093  6.7031763e-05      7459.1503      3.9212     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.1830787e+08        8526.63  7.2071538e-05      6937.5514      4.3899     -1
     1     17      4701.8      5875.5   Coal      1     -1       94751040      6066.5269  6.4025966e-05      7809.3316       4.607     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.6044115e+08        7549.42  4.7054138e-05      10626.058      5.2671     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.3255871e+08      5759.0834  4.3445531e-05      11508.664      5.4712     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.2863556e+08        6778.55  2.9647838e-05      16864.636      6.4272     -1
     1     19      7342.1      9174.7   Coal      1     -1  1.9212463e+08      5523.3191  2.8748626e-05      17392.136      6.6661     -1
     1     20      9174.7       11465   Coal      0     -1  3.3613733e+08        7015.77  2.0871737e-05       23955.84      7.8611     -1
     1     20      9174.7       11465   Coal      1     -1  2.8585177e+08      5838.5603  2.0425133e-05      24479.645      8.1633     -1
     1     21       11465       14327   Coal      0     -1  1.5496583e+09        29386.5  1.8963213e-05       26366.84      8.7681     -1
     1     21       11465       14327   Coal      1     -1            120     0.33315936    0.002776328      180.09399           1     -1
     1     22       14327       17903   Coal      0     -1  2.0705664e+09       36725.63  1.7736997e-05      28189.664      10.787     -1
     1     22       14327       17903   Coal      1     -1            120     0.33322885   0.0027769071      180.05644           1     -1
     1     23       17903       22372   Coal      0     -1  2.6663646e+09       53130.87  1.9926334e-05      25092.424      12.605     -1
     1     23       17903       22372   Coal      1     -1            120     0.33357628   0.0027798023      179.86891           1     -1
     1     24       22372       27956   Coal      0     -1   3.224749e+09       72332.31  2.2430369e-05      22291.207      14.511     -1
     1     24       22372       27956   Coal      1     -1            120     0.33394414   0.0027828678      179.67077           1     -1
     1     25       27956       34934   Coal      0     -1  3.5971279e+09       95123.19  2.6444206e-05      18907.734      17.173     -1
     1     25       27956       34934   Coal      1     -1            120     0.33446966   0.0027872472      179.38847           1     -1
     1     26       34934       43654   Coal      0     -1  3.6501138e+09      110448.68  3.0258969e-05      16524.026      18.499     -1
     1     26       34934       43654   Coal      1     -1            120     0.33496598   0.0027913832      179.12267           1     -1
     1     27       43654       54551   Coal      0     -1  3.3322745e+09      118910.76  3.5684563e-05      14011.661       20.15     -1
     1     27       43654       54551   Coal      1     -1            120     0.33566083   0.0027971736      178.75187           1     -1
     1     28       54551       68167   Coal      0     -1  2.7573987e+09      106346.87  3.8567824e-05      12964.174      21.306     -1
     1     28       54551       68167   Coal      1     -1            120     0.33607316   0.0028006097      178.53255           1     -1
     1     29       68167       85183   Coal      0     -1  2.1478734e+09       81261.01  3.7833239e-05      13215.892       21.55     -1
     1     29       68167       85183   Coal      1     -1            120     0.33607316   0.0028006097      178.53255           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.9627565e+09       41377.29  2.1081214e-05      23717.799      22.325     -1
     1     30       85183  1.0645e+05   Coal      1     -1            120     0.33409741   0.0027841451      179.58834           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1   1.925683e+09       40071.97  2.0809224e-05      24027.806      24.871     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            120     0.33409741   0.0027841451      179.58834           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  3.8785118e+09       80149.27  2.0664955e-05      24195.553      23.388     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            120     0.33409741   0.0027841451      179.58834           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.5992045e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -27516698      -27516698              0           1     -1
     1      0           0         133   Migr      0      1      192827.24      9.9134319  5.1410952e-05              0       1.014     -1
     1      0           0         133   Migr      1      0      192539.78      32.689351  0.00016977972              0      1.0159     -1
     1      1         133       166.2   Migr      0      1       98528.79      4.0931293   4.154247e-05              0      1.0239     -1
     1      1         133       166.2   Migr      1      0       94820.71       18.41842  0.00019424469              0      1.0254     -1
     1      2       166.2      207.68   Migr      0      1      150559.26      12.384319  8.2255447e-05              0      1.0439     -1
     1      2       166.2      207.68   Migr      1      0       144456.3      13.992075  9.6860265e-05              0      1.0457     -1
     1      3      207.68      259.53   Migr      0      1      232858.73        14.7266  6.3242638e-05              0      1.0574     -1
     1      3      207.68      259.53   Migr      1      0      220144.33      25.533511  0.00011598532              0      1.0567     -1
     1      4      259.53      324.31   Migr      0      1      361791.79      31.958449  8.8333814e-05              0      1.0993     -1
     1      4      259.53      324.31   Migr      1      0      338420.63      44.238263  0.00013071976              0      1.0965     -1
     1      5      324.31      405.26   Migr      0      1      565184.37       45.27527  8.0107081e-05              0      1.1418     -1
     1      5      324.31      405.26   Migr      1      0      519242.99      97.430411  0.00018763934              0      1.1418     -1
     1      6      405.26      506.42   Migr      0      1       875262.5      88.725964  0.00010137069              0      1.1942     -1
     1      6      405.26      506.42   Migr      1      0      797456.33      88.419724   0.0001108772              0       1.193     -1
     1      7      506.42      632.82   Migr      0      1        1353243      100.56823  7.4316463e-05              0      1.2905     -1
     1      7      506.42      632.82   Migr      1      0      1218791.8      148.21673  0.00012160955              0      1.2876     -1
     1      8      632.82      790.79   Migr      0      1      2082558.2      125.74051  6.0377909e-05              0      1.3723     -1
     1      8      632.82      790.79   Migr      1      0      1852185.8      211.83749  0.00011437162              0      1.3722     -1
     1      9      790.79      988.18   Migr      0      1      3167171.8      205.16916  6.4779928e-05              0      1.5596     -1
     1      9      790.79      988.18   Migr      1      0      2779789.3      308.58906  0.00011101167              0       1.571     -1
     1     10      988.18      1234.8   Migr      0      1      4791321.4      313.92905  6.5520348e-05              0      1.7031     -1
     1     10      988.18      1234.8   Migr      1      0      4180079.7      445.99604  0.00010669558              0      1.7264     -1
     1     11      1234.8      1543.1   Migr      0      1        7179643      452.25337  6.2991067e-05              0      1.9845     -1
     1     11      1234.8      1543.1   Migr      1      0      6236869.8      581.42404  9.3223695e-05              0      2.0238     -1
     1     12      1543.1      1928.2   Migr      0      1       10704599      546.81282  5.1082045e-05              0      2.0466     -1
     1     12      1543.1      1928.2   Migr      1      0      9228352.4      828.87774  8.9818605e-05              0       2.098     -1
     1     13      1928.2      2409.6   Migr      0      1       15692725      777.18974   4.952548e-05              0       2.472     -1
     1     13      1928.2      2409.6   Migr      1      0       13548901      910.33894  6.7189136e-05              0      2.5624     -1
     1     14      2409.6        3011   Migr      0      1       22715420       898.1696  3.9540084e-05              0      2.8536     -1
     1     14      2409.6        3011   Migr      1      0       19694499      1061.9016   5.391869e-05              0      2.9725     -1
     1     15        3011      3762.6   Migr      0      1       32555650      1110.4096  3.4108045e-05              0      3.3124     -1
     1     15        3011      3762.6   Migr      1      0       28428325      1182.0402  4.1579665e-05              0       3.472     -1
     1     16      3762.6      4701.8   Migr      0      1       46227980      1291.6644  2.7941181e-05              0       3.803     -1
     1     16      3762.6      4701.8   Migr      1      0       40809900      1273.9934  3.1217753e-05              0      3.9926     -1
     1     17      4701.8      5875.5   Migr      0      1       64995765      1484.7201  2.2843336e-05              0      4.4621     -1
     1     17      4701.8      5875.5   Migr      1      0       58305708      1459.0221  2.5023658e-05              0      4.6627     -1
     1     18      5875.5      7342.1   Migr      0      1       93180234      1891.8076   2.030267e-05              0      5.3364     -1
     1     18      5875.5      7342.1   Migr      1      0       84722364      1795.5786  2.1193679e-05              0      5.5148     -1
     1     19      7342.1      9174.7   Migr      0      1  1.3758411e+08      2519.4827  1.8312308e-05              0      6.4761     -1
     1     19      7342.1      9174.7   Migr      1      0  1.2569901e+08      2374.5768  1.8890974e-05              0      6.6865     -1
     1     20      9174.7       11465   Migr      0      1  2.0731988e+08        3627.14   1.749538e-05              0      7.8763     -1
     1     20      9174.7       11465   Migr      1      0  1.8976349e+08      3339.4791  1.7598112e-05              0      8.1605     -1
     1     21       11465       14327   Migr      0      1  5.8390569e+08              0              0              0      9.0171     -1
     1     21       11465       14327   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     22       14327       17903   Migr      0      1  8.3581403e+08              0              0              0      11.054     -1
     1     22       14327       17903   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     23       17903       22372   Migr      0      1  1.1721715e+09              0              0              0      12.897     -1
     1     23       17903       22372   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     24       22372       27956   Migr      0      1  1.5918113e+09              0              0              0      14.764     -1
     1     24       22372       27956   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     25       27956       34934   Migr      0      1  2.0736273e+09              0              0              0      17.276     -1
     1     25       27956       34934   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     26       34934       43654   Migr      0      1  2.5466098e+09              0              0              0       18.38     -1
     1     26       34934       43654   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     27       43654       54551   Migr      0      1  2.8816201e+09              0              0              0       19.51     -1
     1     27       43654       54551   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     28       54551       68167   Migr      0      1  2.9156282e+09              0              0              0      20.001     -1
     1     28       54551       68167   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     29       68167       85183   Migr      0      1  2.6287416e+09              0              0              0      19.494     -1
     1     29       68167       85183   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.4587864e+09              0              0              0      19.172     -1
     1     30       85183  1.0645e+05   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1   2.421523e+09              0              0              0      20.291     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  5.4314264e+09              0              0              0      19.283     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.5992045e+09        1791457  0.00068923281              0           1     -1
     0      0           0         133   Coal      0     -1      333773.65      10.003888  2.9972072e-05      16682.197      1.0092     -1
     0      0           0         133   Coal      1     -1      305401.45      6.0647209  1.9858193e-05      25178.525      1.0126     -1
     0      1         133       166.2   Coal      0     -1      180718.45      2.0016713  1.1076187e-05       45141.89      1.0189     -1
     0      1         133       166.2   Coal      1     -1      164693.42      1.8743018   1.138055e-05      43934.606      1.0187     -1
     0      2       166.2      207.68   Coal      0     -1      276648.25       7.805896   2.821596e-05      17720.467      1.0254     -1
     0      2       166.2      207.68   Coal      1     -1      255716.12      9.0838874  3.5523327e-05      14075.258      1.0229     -1
     0      3      207.68      259.53   Coal      0     -1      428417.17      4.1233759  9.6246746e-06      51949.808      1.0388     -1
     0      3      207.68      259.53   Coal      1     -1      395399.95      6.1595165  1.5577939e-05      32096.671      1.0383     -1
     0      4      259.53      324.31   Coal      0     -1      666127.86      5.6393534  8.4658723e-06       59060.66      1.0602     -1
     0      4      259.53      324.31   Coal      1     -1      610732.33      13.251128  2.1697113e-05       23044.54      1.0624     -1
     0      5      324.31      405.26   Coal      0     -1      1044724.4      22.380166  2.1422077e-05      23340.407      1.1211     -1
     0      5      324.31      405.26   Coal      1     -1      942466.38      29.300359  3.1089023e-05      16082.847      1.1235     -1
     0      6      405.26      506.42   Coal      0     -1      1635777.1      32.330858  1.9764832e-05      25297.458      1.1755     -1
     0      6      405.26      506.42   Coal      1     -1      1464899.1      36.311309  2.4787583e-05       20171.39      1.1789     -1
     0      7      506.42      632.82   Coal      0     -1      2564314.7      88.183645  3.4388777e-05      14539.627      1.3059     -1
     0      7      506.42      632.82   Coal      1     -1      2283031.3      81.813058  3.5835277e-05      13952.732      1.3142     -1
     0      8      632.82      790.79   Coal      0     -1        3965489      261.86879  6.6036948e-05      7571.5189      1.3203     -1
     0      8      632.82      790.79   Coal      1     -1      3534306.8      188.45469  5.3321541e-05      9377.0733      1.3269     -1
     0      9      790.79      988.18   Coal      0     -1        6077840      399.62645  6.5751393e-05      7604.4017      1.5829     -1
     0      9      790.79      988.18   Coal      1     -1      5430976.6      278.82245  5.1339284e-05      9739.1307      1.6088     -1
     0     10      988.18      1234.8   Coal      0     -1      9306563.9       634.7697  6.8206666e-05      7330.6618      1.7039     -1
     0     10      988.18      1234.8   Coal      1     -1      8217649.2      449.43626  5.4691585e-05      9142.1743       1.743     -1
     0     11      1234.8      1543.1   Coal      0     -1       14109890      980.96082  6.9522924e-05      7191.8724      1.8032     -1
     0     11      1234.8      1543.1   Coal      1     -1       12468647      687.44087  5.5133556e-05      9068.8872      1.8481     -1
     0     12      1543.1      1928.2   Coal      0     -1       21117614      1414.2959  6.6972333e-05      7465.7695      2.1058     -1
     0     12      1543.1      1928.2   Coal      1     -1       18649556      1043.7041  5.5964018e-05      8934.3121      2.1834     -1
     0     13      1928.2      2409.6   Coal      0     -1       31092703      2125.5252  6.8360903e-05      7314.1222      2.1481     -1
     0     13      1928.2      2409.6   Coal      1     -1       27717053      1546.5477  5.5797697e-05      8960.9433      2.2265     -1
     0     14      2409.6        3011   Coal      0     -1       44387165      2903.0694  6.5403354e-05      7644.8679      2.8954     -1
     0     14      2409.6        3011   Coal      1     -1       40252818        2248.18  5.5851493e-05      8952.3122      3.0196     -1
     0     15        3011      3762.6   Coal      0     -1       62846828      3919.7295  6.2369567e-05      8016.7303      3.1106     -1
     0     15        3011      3762.6   Coal      1     -1       57800263      3269.3797  5.6563406e-05      8839.6374      3.2359     -1
     0     16      3762.6      4701.8   Coal      0     -1       86731207      5272.4106  6.0790237e-05      8225.0049      3.8351     -1
     0     16      3762.6      4701.8   Coal      1     -1       80838115        4491.91  5.5566734e-05      8998.1895      4.0161     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.1706517e+08      6872.1551  5.8703669e-05      8517.3552      4.7523     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.1147102e+08        6018.71  5.3993497e-05      9260.3744       4.966     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.6113035e+08      6395.1268  3.9689151e-05      12597.901      5.1542     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.5459846e+08        5813.19  3.7601863e-05      13297.213      5.4079     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.3014848e+08      5994.4903  2.6046187e-05      19196.668      6.6899     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.2245516e+08        5641.65  2.5360842e-05      19715.434       6.957     -1
     0     20      9174.7       11465   Coal      0     -1  3.3634926e+08      6377.6848  1.8961495e-05      26369.229      7.6492     -1
     0     20      9174.7       11465   Coal      1     -1  3.2675247e+08        6105.81  1.8686347e-05      26757.504      7.9179     -1
     0     21       11465       14327   Coal      0     -1  1.6550349e+09       28120.13  1.6990657e-05      29427.938       9.884     -1
     0     21       11465       14327   Coal      1     -1            120   0.0016769144  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.2098629e+09       36440.75   1.649005e-05      30321.315      11.731     -1
     0     22       14327       17903   Coal      1     -1            120   0.0017467859  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.8311294e+09       53710.75  1.8971492e-05      26355.333      12.886     -1
     0     23       17903       22372   Coal      1     -1            120   0.0020961431  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1    3.41206e+09       73990.15  2.1684892e-05      23057.528      15.368     -1
     0     24       22372       27956   Coal      1     -1            120   0.0024660508  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  3.7838549e+09       97792.72  2.5844733e-05      19346.301      17.468     -1
     0     25       27956       34934   Coal      1     -1            120   0.0029944901  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  3.8264439e+09       114113.3  2.9822285e-05      16765.986      19.672     -1
     0     26       34934       43654   Coal      1     -1            120   0.0034935719  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  3.4695402e+09      122802.04  3.5394326e-05      14126.558      20.671     -1
     0     27       43654       54551   Coal      1     -1            120   0.0041922862  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  2.8466531e+09      109736.69  3.8549372e-05       12970.38      21.515     -1
     0     28       54551       68167   Coal      1     -1            120   0.0046069079  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.2003713e+09       83958.24  3.8156397e-05      13103.963      22.085     -1
     0     29       68167       85183   Coal      1     -1            120   0.0046069079  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.9815693e+09       42516.12  2.1455783e-05      23303.741      20.773     -1
     0     30       85183  1.0645e+05   Coal      1     -1            120   0.0026201789  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.9328728e+09       41178.54  2.1304319e-05      23469.419      23.741     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            120   0.0026201789  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  3.7550167e+09       79640.35  2.1209054e-05      23574.838      22.208     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            120   0.0026201789  2.1834824e-05        22899.2           1     -1
