  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     18      5875.5      7342.1   Coal      1     -1  1.0149493e+08      5496.2154   5.415261e-05      9233.1653      5.0233     -1
     2     19      7342.1      9174.7   Coal      0     -1  1.9123104e+08       6386.893  3.3398829e-05      14970.585      5.9534     -1
     2     19      7342.1      9174.7   Coal      1     -1  1.4829212e+08      4905.6941  3.3081287e-05      15114.285      6.0825     -1
     2     20      9174.7       11465   Coal      0     -1  2.8463368e+08      6376.6063  2.2402853e-05      22318.586      8.2326     -1
     2     20      9174.7       11465   Coal      1     -1     2.2479e+08        5088.58  2.2637039e-05      22087.694      8.4362     -1
     2     21       11465       14327   Coal      0     -1   1.264415e+09       26336.82  2.0829253e-05      24004.701      8.4442     -1
     2     21       11465       14327   Coal      1     -1            121     0.66286963   0.0054782614      91.269832           1     -1
     2     22       14327       17903   Coal      0     -1  1.7100596e+09       32109.11  1.8776603e-05      26628.885      10.815     -1
     2     22       14327       17903   Coal      1     -1            121     0.66293931   0.0054788373      91.260239           1     -1
     2     23       17903       22372   Coal      0     -1   2.237136e+09       45952.73  2.0540875e-05      24341.709      12.454     -1
     2     23       17903       22372   Coal      1     -1            121     0.66328773   0.0054817168        91.2123           1     -1
     2     24       22372       27956   Coal      0     -1  2.7557286e+09       63304.54  2.2971979e-05      21765.647      14.802     -1
     2     24       22372       27956   Coal      1     -1            121     0.66365664   0.0054847656      91.161599           1     -1
     2     25       27956       34934   Coal      0     -1  3.1219009e+09       83979.65  2.6900165e-05      18587.246      16.029     -1
     2     25       27956       34934   Coal      1     -1            121     0.66418367   0.0054891212      91.089262           1     -1
     2     26       34934       43654   Coal      0     -1  3.2278226e+09       98526.94  3.0524274e-05      16380.406      18.223     -1
     2     26       34934       43654   Coal      1     -1            121     0.66468141   0.0054932348       91.02105           1     -1
     2     27       43654       54551   Coal      0     -1  2.9979351e+09      107415.11  3.5829698e-05      13954.904      21.648     -1
     2     27       43654       54551   Coal      1     -1            121     0.66537825   0.0054989938      90.925725           1     -1
     2     28       54551       68167   Coal      0     -1  2.5120119e+09       96661.03  3.8479528e-05      12993.923      23.383     -1
     2     28       54551       68167   Coal      1     -1            121     0.66579176   0.0055024112      90.869254           1     -1
     2     29       68167       85183   Coal      0     -1   1.976467e+09       73836.85  3.7357998e-05      13384.015       22.64     -1
     2     29       68167       85183   Coal      1     -1            121     0.66579176   0.0055024112      90.869254           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1   1.816927e+09       37633.25  2.0712583e-05      24139.916      22.935     -1
     2     30       85183  1.0645e+05   Coal      1     -1            121     0.66381037   0.0054860361      91.140487           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.8007772e+09       36648.22  2.0351335e-05      24568.412      24.919     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            121     0.66381037   0.0054860361      91.140487           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  3.7339856e+09       75330.28  2.0174229e-05      24784.095      23.804     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            121     0.66381037   0.0054860361      91.140487           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.5994735e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -25133498      -25133498              0           1     -1
     2      0           0         133   Migr      0      1      204181.84      33.448202  0.00016381575              0       1.018     -1
     2      0           0         133   Migr      1      0      196647.86       83.03923  0.00042227375              0      1.0192     -1
     2      1         133       166.2   Migr      0      1      104996.62      23.631332  0.00022506755              0      1.0448     -1
     2      1         133       166.2   Migr      1      0       98778.09      22.673042  0.00022953513              0      1.0468     -1
     2      2       166.2      207.68   Migr      0      1      161028.53      45.862469  0.00028480958              0       1.049     -1
     2      2       166.2      207.68   Migr      1      0       150606.7      45.982606   0.0003053158              0      1.0519     -1
     2      3      207.68      259.53   Migr      0      1      248428.96      22.339073  8.9921371e-05              0      1.0865     -1
     2      3      207.68      259.53   Migr      1      0      231002.82      34.716193  0.00015028471              0      1.0871     -1
     2      4      259.53      324.31   Migr      0      1      386696.75      43.992048  0.00011376369              0      1.0922     -1
     2      4      259.53      324.31   Migr      1      0      355312.64      69.585541  0.00019584313              0       1.093     -1
     2      5      324.31      405.26   Migr      0      1      599786.97      137.76743  0.00022969394              0      1.1366     -1
     2      5      324.31      405.26   Migr      1      0      546807.58      114.30835  0.00020904675              0      1.1349     -1
     2      6      405.26      506.42   Migr      0      1      930181.57      139.78149  0.00015027334              0      1.3217     -1
     2      6      405.26      506.42   Migr      1      0         836047      260.95617  0.00031213098              0      1.3253     -1
     2      7      506.42      632.82   Migr      0      1      1446103.3      252.11237  0.00017433912              0      1.3731     -1
     2      7      506.42      632.82   Migr      1      0      1266192.6       396.7232  0.00031331978              0      1.3736     -1
     2      8      632.82      790.79   Migr      0      1      2215605.5       280.3517  0.00012653502              0      1.4958     -1
     2      8      632.82      790.79   Migr      1      0      1894028.6      402.65214  0.00021259031              0      1.4979     -1
     2      9      790.79      988.18   Migr      0      1      3355810.6      374.78524  0.00011168248              0       1.608     -1
     2      9      790.79      988.18   Migr      1      0      2803952.7      525.41148  0.00018738243              0      1.5966     -1
     2     10      988.18      1234.8   Migr      0      1        5032712      475.04011  9.4390482e-05              0      1.8171     -1
     2     10      988.18      1234.8   Migr      1      0        4118339      732.76457  0.00017792721              0      1.8109     -1
     2     11      1234.8      1543.1   Migr      0      1      7427271.4      667.28394  8.9842407e-05              0      1.9763     -1
     2     11      1234.8      1543.1   Migr      1      0      5986384.4      832.73574  0.00013910496              0      1.9848     -1
     2     12      1543.1      1928.2   Migr      0      1       10785350      844.60825  7.8310693e-05              0       2.146     -1
     2     12      1543.1      1928.2   Migr      1      0      8662491.6      1040.4656  0.00012011159              0      2.1683     -1
     2     13      1928.2      2409.6   Migr      0      1       15355073      1101.5302  7.1737217e-05              0      2.4797     -1
     2     13      1928.2      2409.6   Migr      1      0       12397504      1177.7278  9.4997178e-05              0      2.5104     -1
     2     14      2409.6        3011   Migr      0      1       21694036      1093.2128  5.0392318e-05              0      2.8637     -1
     2     14      2409.6        3011   Migr      1      0       17551252      1226.7051   6.989274e-05              0      2.9287     -1
     2     15        3011      3762.6   Migr      0      1       30230548      1290.0618  4.2674111e-05              0      3.2137     -1
     2     15        3011      3762.6   Migr      1      0       24790360      1208.9229  4.8765848e-05              0      3.2912     -1
     2     16      3762.6      4701.8   Migr      0      1       42111380      1374.2902  3.2634651e-05              0      3.7465     -1
     2     16      3762.6      4701.8   Migr      1      0       35036954      1297.6828  3.7037545e-05              0      3.8213     -1
     2     17      4701.8      5875.5   Migr      0      1       58739157      1525.1716   2.596516e-05              0      4.5027     -1
     2     17      4701.8      5875.5   Migr      1      0       49677048      1332.4361  2.6821966e-05              0      4.5839     -1
     2     18      5875.5      7342.1   Migr      0      1       83914584      1755.1107  2.0915443e-05              0      4.9358     -1
     2     18      5875.5      7342.1   Migr      1      0       71661335      1547.7378  2.1597948e-05              0      5.0162     -1
     2     19      7342.1      9174.7   Migr      0      1   1.240227e+08      2239.8515  1.8060012e-05              0      5.9132     -1
     2     19      7342.1      9174.7   Migr      1      0   1.067489e+08      2055.4554   1.925505e-05              0      6.0047     -1
     2     20      9174.7       11465   Migr      0      1  1.8785779e+08        3339.48  1.7776638e-05              0      8.0667     -1
     2     20      9174.7       11465   Migr      1      0  1.6317395e+08        2919.05  1.7889191e-05              0      8.1913     -1
     2     21       11465       14327   Migr      0      1  5.1836841e+08              0              0              0       8.522     -1
     2     21       11465       14327   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     22       14327       17903   Migr      0      1  7.4848355e+08              0              0              0      10.795     -1
     2     22       14327       17903   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     23       17903       22372   Migr      0      1  1.0595361e+09              0              0              0      12.392     -1
     2     23       17903       22372   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     24       22372       27956   Migr      0      1  1.4539808e+09              0              0              0      14.586     -1
     2     24       22372       27956   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     25       27956       34934   Migr      0      1  1.9030544e+09              0              0              0      15.711     -1
     2     25       27956       34934   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     26       34934       43654   Migr      0      1   2.352397e+09              0              0              0       17.63     -1
     2     26       34934       43654   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     27       43654       54551   Migr      0      1  2.6740715e+09              0              0              0      20.278     -1
     2     27       43654       54551   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     28       54551       68167   Migr      0      1  2.7093461e+09              0              0              0      21.168     -1
     2     28       54551       68167   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     29       68167       85183   Migr      0      1  2.4410479e+09              0              0              0      20.047     -1
     2     29       68167       85183   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.2828032e+09              0              0              0      19.587     -1
     2     30       85183  1.0645e+05   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.2632038e+09              0              0              0      20.612     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  5.2253898e+09              0              0              0      19.654     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.5994735e+09        1577560  0.00060687674              0           1     -1
     1      0           0         133   Coal      0     -1      363721.75      9.5397799  2.6228236e-05      19063.425      1.0113     -1
     1      0           0         133   Coal      1     -1      327626.93       3.045941  9.2969801e-06      53780.905      1.0131     -1
     1      1         133       166.2   Coal      0     -1      200013.63      8.1034557  4.0514517e-05      12341.255      1.0188     -1
     1      1         133       166.2   Coal      1     -1      176627.31      2.5428127  1.4396487e-05      34730.696      1.0225     -1
     1      2       166.2      207.68   Coal      0     -1      309157.99      10.662039  3.4487346e-05      14498.071      1.0449     -1
     1      2       166.2      207.68   Coal      1     -1      276858.01      10.607123  3.8312503e-05       13050.57      1.0508     -1
     1      3      207.68      259.53   Coal      0     -1      478755.56      7.5150737    1.56971e-05      31853.018      1.0725     -1
     1      3      207.68      259.53   Coal      1     -1      427481.67      10.096878   2.361944e-05      21169.003      1.0751     -1
     1      4      259.53      324.31   Coal      0     -1      755359.92      19.650802  2.6015151e-05       19219.57      1.1026     -1
     1      4      259.53      324.31   Coal      1     -1      663696.31      12.247379  1.8453287e-05      27095.443      1.1082     -1
     1      5      324.31      405.26   Coal      0     -1      1175139.5      30.849789  2.6252023e-05      19046.152      1.1065     -1
     1      5      324.31      405.26   Coal      1     -1      1050835.4      26.337489  2.5063382e-05      19949.423      1.1084     -1
     1      6      405.26      506.42   Coal      0     -1      1854796.5      55.568616  2.9959414e-05      16689.245      1.2066     -1
     1      6      405.26      506.42   Coal      1     -1      1625045.2      57.859639  3.5604941e-05      14042.995      1.2016     -1
     1      7      506.42      632.82   Coal      0     -1      2956474.4        154.743  5.2340382e-05      9552.8535      1.2934     -1
     1      7      506.42      632.82   Coal      1     -1      2513186.7      136.62356  5.4362678e-05      9197.4865      1.2914     -1
     1      8      632.82      790.79   Coal      0     -1      4644066.1        392.474  8.4510855e-05      5916.3998       1.361     -1
     1      8      632.82      790.79   Coal      1     -1      3820640.2      362.01246  9.4751778e-05      5276.9458      1.3537     -1
     1      9      790.79      988.18   Coal      0     -1      7143312.8        682.999   9.561376e-05      5229.3728      1.5772     -1
     1      9      790.79      988.18   Coal      1     -1      5760550.6      501.97618  8.7140313e-05      5737.8724      1.5765     -1
     1     10      988.18      1234.8   Coal      0     -1       10812031      1029.0078  9.5172488e-05      5253.6191        1.69     -1
     1     10      988.18      1234.8   Coal      1     -1      8546820.3      753.55398  8.8167758e-05      5671.0073      1.6945     -1
     1     11      1234.8      1543.1   Coal      0     -1       16043373      1670.0771  0.00010409763      4803.1834      1.9175     -1
     1     11      1234.8      1543.1   Coal      1     -1       12368122      1132.2062  9.1542294e-05      5461.9562      1.9276     -1
     1     12      1543.1      1928.2   Coal      0     -1       23299335      2416.3166  0.00010370753      4821.2506      2.1067     -1
     1     12      1543.1      1928.2   Coal      1     -1       17877506      1551.5646   8.678865e-05       5761.122      2.1358     -1
     1     13      1928.2      2409.6   Coal      0     -1       32814841      3411.0639  0.00010394882      4810.0595      2.4684     -1
     1     13      1928.2      2409.6   Coal      1     -1       25106380       2299.989  9.1609741e-05      5457.9348      2.5231     -1
     1     14      2409.6        3011   Coal      0     -1       45381426      4351.1478  9.5879486e-05      5214.8799      2.5801     -1
     1     14      2409.6        3011   Coal      1     -1       34649935        3051.98  8.8080397e-05       5676.632      2.6607     -1
     1     15        3011      3762.6   Coal      0     -1       60991616      5629.1854  9.2294412e-05      5417.4461      2.9279     -1
     1     15        3011      3762.6   Coal      1     -1       47239090      4006.4763  8.4812733e-05      5895.3412      3.0339     -1
     1     16      3762.6      4701.8   Coal      0     -1       79985636      6726.0806  8.4091106e-05       5945.932      3.7349     -1
     1     16      3762.6      4701.8   Coal      1     -1       63320884         5105.5  8.0629008e-05      6201.2421      3.9513     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.0417415e+08      7989.5559  7.6694228e-05      6519.3955      4.3442     -1
     1     17      4701.8      5875.5   Coal      1     -1       84149223        6220.15  7.3918092e-05      6764.2439      4.6187     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.3995349e+08      6957.2439  4.9711112e-05      10058.113       4.651     -1
     1     18      5875.5      7342.1   Coal      1     -1   1.150501e+08        5584.69  4.8541375e-05      10300.491      4.8972     -1
     1     19      7342.1      9174.7   Coal      0     -1  1.9931271e+08      6227.8003  3.1246379e-05      16001.854      6.6279     -1
     1     19      7342.1      9174.7   Coal      1     -1   1.664866e+08        5103.47  3.0653939e-05      16311.118      6.9711     -1
     1     20      9174.7       11465   Coal      0     -1  2.9238564e+08      6194.6004  2.1186404e-05      23600.041      7.4884     -1
     1     20      9174.7       11465   Coal      1     -1  2.4762491e+08        5307.52  2.1433708e-05      23327.741      7.8175     -1
     1     21       11465       14327   Coal      0     -1   1.321908e+09       25773.69  1.9497341e-05      25644.523      8.9052     -1
     1     21       11465       14327   Coal      1     -1            121     0.33318847   0.0027536237      181.57891           1     -1
     1     22       14327       17903   Coal      0     -1  1.7813239e+09       32035.17  1.7983911e-05      27802.629      10.389     -1
     1     22       14327       17903   Coal      1     -1            121     0.33325854   0.0027542028      181.54073           1     -1
     1     23       17903       22372   Coal      0     -1  2.3235037e+09       46363.67  1.9954205e-05      25057.375      12.436     -1
     1     23       17903       22372   Coal      1     -1            121     0.33360888   0.0027570982      181.35009           1     -1
     1     24       22372       27956   Coal      0     -1  2.8537761e+09       64122.34  2.2469296e-05      22252.589        14.5     -1
     1     24       22372       27956   Coal      1     -1            121     0.33397982   0.0027601638      181.14867           1     -1
     1     25       27956       34934   Coal      0     -1  3.2314275e+09       85591.09  2.6487084e-05      18877.125      17.071     -1
     1     25       27956       34934   Coal      1     -1            121     0.33450975   0.0027645434      180.86169           1     -1
     1     26       34934       43654   Coal      0     -1  3.3287382e+09      100549.38  3.0206454e-05      16552.754      18.382     -1
     1     26       34934       43654   Coal      1     -1            121     0.33501023   0.0027686796       180.5915           1     -1
     1     27       43654       54551   Coal      0     -1  3.0805526e+09      109900.99  3.5675739e-05      14015.127      21.054     -1
     1     27       43654       54551   Coal      1     -1            121     0.33571091   0.0027744703      180.21458           1     -1
     1     28       54551       68167   Coal      0     -1  2.5662895e+09       98879.15  3.8530006e-05      12976.899      22.233     -1
     1     28       54551       68167   Coal      1     -1            121      0.3361267   0.0027779066      179.99165           1     -1
     1     29       68167       85183   Coal      0     -1  2.0074965e+09       75742.19  3.7729675e-05      13252.168      22.703     -1
     1     29       68167       85183   Coal      1     -1            121      0.3361267   0.0027779066      179.99165           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.8223254e+09       38382.74  2.1062506e-05      23738.865      20.901     -1
     1     30       85183  1.0645e+05   Coal      1     -1            121     0.33413439   0.0027614412      181.06487           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.8005409e+09       37496.42  2.0825086e-05      24009.504      25.614     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            121     0.33413439   0.0027614412      181.06487           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  3.6103662e+09       74599.31  2.0662533e-05      24198.389      23.118     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            121     0.33413439   0.0027614412      181.06487           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.5994735e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -25145388      -25145388              0           1     -1
     1      0           0         133   Migr      0      1      200985.27       25.59642   0.0001273547              0      1.0167     -1
     1      0           0         133   Migr      1      0      189597.11      46.954854  0.00024765596              0      1.0182     -1
     1      1         133       166.2   Migr      0      1      102358.03      16.008517  0.00015639728              0       1.022     -1
     1      1         133       166.2   Migr      1      0       95237.81      13.470246    0.000141438              0      1.0247     -1
     1      2       166.2      207.68   Migr      0      1      156451.89      29.690684  0.00018977517              0      1.0477     -1
     1      2       166.2      207.68   Migr      1      0      146506.84      22.073038  0.00015066217              0       1.052     -1
     1      3      207.68      259.53   Migr      0      1       239678.6      21.983055  9.1718888e-05              0      1.0744     -1
     1      3      207.68      259.53   Migr      1      0      222919.69      22.636565  0.00010154583              0      1.0751     -1
     1      4      259.53      324.31   Migr      0      1      372957.46      35.564839   9.535897e-05              0      1.1054     -1
     1      4      259.53      324.31   Migr      1      0      341793.04       40.47171  0.00011840999              0       1.107     -1
     1      5      324.31      405.26   Migr      0      1      572376.72      97.927665  0.00017108953              0      1.1079     -1
     1      5      324.31      405.26   Migr      1      0      533638.39      68.670589  0.00012868375              0      1.1074     -1
     1      6      405.26      506.42   Migr      0      1      884562.45      96.851148  0.00010949046              0      1.2057     -1
     1      6      405.26      506.42   Migr      1      0      819286.08      161.32081  0.00019690412              0      1.1996     -1
     1      7      506.42      632.82   Migr      0      1      1373675.3      180.79876  0.00013161681              0      1.2912     -1
     1      7      506.42      632.82   Migr      1      0      1254149.8      218.31087   0.0001740708              0      1.2883     -1
     1      8      632.82      790.79   Migr      0      1      2109461.5      208.55682  9.8867327e-05              0      1.3551     -1
     1      8      632.82      790.79   Migr      1      0      1890349.5      245.08286   0.0001296495              0      1.3501     -1
     1      9      790.79      988.18   Migr      0      1      3191077.6      257.08522  8.0563764e-05              0      1.5708     -1
     1      9      790.79      988.18   Migr      1      0      2847741.7      340.62857  0.00011961357              0      1.5732     -1
     1     10      988.18      1234.8   Migr      0      1      4784272.8      370.30955  7.7401429e-05              0      1.6836     -1
     1     10      988.18      1234.8   Migr      1      0      4226537.9      485.04256   0.0001147612              0      1.6937     -1
     1     11      1234.8      1543.1   Migr      0      1      7085355.5      502.20702  7.0879579e-05              0       1.912     -1
     1     11      1234.8      1543.1   Migr      1      0      6184949.4       570.7919   9.228724e-05              0      1.9339     -1
     1     12      1543.1      1928.2   Migr      0      1       10386280      648.47376  6.2435612e-05              0      2.1123     -1
     1     12      1543.1      1928.2   Migr      1      0      9045575.1       764.1677  8.4479725e-05              0      2.1521     -1
     1     13      1928.2      2409.6   Migr      0      1       14973148      819.37255  5.4722798e-05              0      2.4884     -1
     1     13      1928.2      2409.6   Migr      1      0       13068012      879.95198  6.7336334e-05              0      2.5479     -1
     1     14      2409.6        3011   Migr      0      1       21426511      900.96773  4.2049204e-05              0      2.6237     -1
     1     14      2409.6        3011   Migr      1      0       18675584       987.1823  5.2859513e-05              0      2.6977     -1
     1     15        3011      3762.6   Migr      0      1       30369876      1115.7366  3.6738267e-05              0      3.0054     -1
     1     15        3011      3762.6   Migr      1      0       26657782      1075.0804   4.032895e-05              0      3.0903     -1
     1     16      3762.6      4701.8   Migr      0      1       42689107      1224.4438  2.8682815e-05              0      3.8509     -1
     1     16      3762.6      4701.8   Migr      1      0       37881810      1185.8365  3.1303587e-05              0       4.004     -1
     1     17      4701.8      5875.5   Migr      0      1       59913282      1440.6792  2.4046075e-05              0      4.4541     -1
     1     17      4701.8      5875.5   Migr      1      0       53533637       1315.429  2.4572009e-05              0      4.6503     -1
     1     18      5875.5      7342.1   Migr      0      1       85541279      1726.5661   2.018401e-05              0      4.7347     -1
     1     18      5875.5      7342.1   Migr      1      0       76865018      1587.1815  2.0648945e-05              0      4.9042     -1
     1     19      7342.1      9174.7   Migr      0      1  1.2658372e+08      2285.5692  1.8055791e-05              0       6.621     -1
     1     19      7342.1      9174.7   Migr      1      0  1.1435328e+08      2137.9064  1.8695628e-05              0      6.8552     -1
     1     20      9174.7       11465   Migr      0      1  1.9009451e+08        3373.83  1.7748172e-05              0      7.4212     -1
     1     20      9174.7       11465   Migr      1      0  1.7266336e+08        3051.35  1.7672249e-05              0      7.6604     -1
     1     21       11465       14327   Migr      0      1  5.3574006e+08              0              0              0      9.0002     -1
     1     21       11465       14327   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     22       14327       17903   Migr      0      1  7.7048903e+08              0              0              0      10.439     -1
     1     22       14327       17903   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     23       17903       22372   Migr      0      1    1.08863e+09              0              0              0      12.405     -1
     1     23       17903       22372   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     24       22372       27956   Migr      0      1  1.4900369e+09              0              0              0      14.382     -1
     1     24       22372       27956   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     25       27956       34934   Migr      0      1  1.9526354e+09              0              0              0      16.784     -1
     1     25       27956       34934   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     26       34934       43654   Migr      0      1  2.4081962e+09              0              0              0      17.862     -1
     1     26       34934       43654   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     27       43654       54551   Migr      0      1  2.7346465e+09              0              0              0      19.896     -1
     1     27       43654       54551   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     28       54551       68167   Migr      0      1  2.7615872e+09              0              0              0      20.338     -1
     1     28       54551       68167   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     29       68167       85183   Migr      0      1  2.4842472e+09              0              0              0       20.06     -1
     1     29       68167       85183   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.2949878e+09              0              0              0      17.959     -1
     1     30       85183  1.0645e+05   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.2748135e+09              0              0              0      21.072     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  5.0658996e+09              0              0              0          19     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.5994735e+09        1590200  0.00061173926              0           1     -1
     0      0           0         133   Coal      0     -1      324421.75      7.2383226  2.2311459e-05      22410.009      1.0079     -1
     0      0           0         133   Coal      1     -1      310020.74      2.0180469  6.5093931e-06      76812.077      1.0096     -1
     0      1         133       166.2   Coal      0     -1      173267.13      5.0010532  2.8863254e-05      17323.064      1.0133     -1
     0      1         133       166.2   Coal      1     -1      170827.03      1.2365133  7.2383936e-06        69076.1      1.0161     -1
     0      2       166.2      207.68   Coal      0     -1      266541.02      8.0456151  3.0185279e-05      16564.366      1.0185     -1
     0      2       166.2      207.68   Coal      1     -1      269678.72      5.0027472  1.8550767e-05      26953.063      1.0207     -1
     0      3      207.68      259.53   Coal      0     -1      414990.21      6.4685431  1.5587218e-05      32077.564      1.0313     -1
     0      3      207.68      259.53   Coal      1     -1      418715.69      6.1895055   1.478212e-05      33824.648      1.0355     -1
     0      4      259.53      324.31   Coal      0     -1      647565.24      12.786797   1.974596e-05      25321.636      1.0519     -1
     0      4      259.53      324.31   Coal      1     -1      648775.71      8.6458549  1.3326416e-05      37519.465      1.0582     -1
     0      5      324.31      405.26   Coal      0     -1      1017291.3      21.469153  2.1104232e-05       23691.93      1.1114     -1
     0      5      324.31      405.26   Coal      1     -1      1013781.6      23.278108  2.2961659e-05      21775.431       1.117     -1
     0      6      405.26      506.42   Coal      0     -1      1586756.3      37.938399  2.3909406e-05      20912.272      1.1588     -1
     0      6      405.26      506.42   Coal      1     -1      1576976.1      43.899921  2.7838038e-05      17961.036      1.1684     -1
     0      7      506.42      632.82   Coal      0     -1      2491607.5      108.74447  4.3644303e-05      11456.249      1.2858     -1
     0      7      506.42      632.82   Coal      1     -1        2462273      108.95699  4.4250572e-05      11299.289      1.2985     -1
     0      8      632.82      790.79   Coal      0     -1      3836431.1      258.27102  6.7320647e-05      7427.1419      1.3041     -1
     0      8      632.82      790.79   Coal      1     -1      3817616.1       265.5327  6.9554585e-05      7188.5987      1.3138     -1
     0      9      790.79      988.18   Coal      0     -1      5852841.3      434.91192  7.4307827e-05      6728.7662      1.5486     -1
     0      9      790.79      988.18   Coal      1     -1      5836807.2      390.33893  6.6875419e-05      7476.5887      1.5643     -1
     0     10      988.18      1234.8   Coal      0     -1        8921124       659.3706  7.3911157e-05      6764.8785      1.6686     -1
     0     10      988.18      1234.8   Coal      1     -1      8826625.6      572.93996  6.4910419e-05      7702.9237      1.6951     -1
     0     11      1234.8      1543.1   Coal      0     -1       13430267      1030.6285  7.6739236e-05      6515.5717      1.7659     -1
     0     11      1234.8      1543.1   Coal      1     -1       13265815      901.53349   6.795915e-05       7357.361      1.7937     -1
     0     12      1543.1      1928.2   Coal      0     -1       19917746      1502.3388  7.5427151e-05      6628.9127        2.06     -1
     0     12      1543.1      1928.2   Coal      1     -1       19569792      1294.9986  6.6173345e-05      7555.9125       2.103     -1
     0     13      1928.2      2409.6   Coal      0     -1       29178003      2214.5665  7.5898496e-05      6587.7458      2.1007     -1
     0     13      1928.2      2409.6   Coal      1     -1       28536942      1940.8634  6.8012313e-05        7351.61      2.1436     -1
     0     14      2409.6        3011   Coal      0     -1       41222723      2907.4584   7.053048e-05      7089.1337      2.7876     -1
     0     14      2409.6        3011   Coal      1     -1       40488536      2652.5355   6.551325e-05       7632.044      2.8705     -1
     0     15        3011      3762.6   Coal      0     -1       57390897      3981.4099  6.9373544e-05      7207.3585      2.9939     -1
     0     15        3011      3762.6   Coal      1     -1       56721400      3660.4856  6.4534473e-05      7747.7971      3.0771     -1
     0     16      3762.6      4701.8   Coal      0     -1       77779986      5118.7105  6.5810124e-05      7597.6152      3.6916     -1
     0     16      3762.6      4701.8   Coal      1     -1       77349783        4858.77  6.2815561e-05      7959.8112       3.819     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.0388373e+08        6445.89  6.2049084e-05      8058.1367      4.5519     -1
     0     17      4701.8      5875.5   Coal      1     -1   1.036789e+08        6188.59  5.9689967e-05      8376.6172      4.7798     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.4131239e+08      5866.5007  4.1514412e-05       12044.01      5.0112     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.4100514e+08        5700.02  4.0424199e-05      12368.829      5.2465     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.0102495e+08       5455.293  2.7137392e-05      18424.762      6.5668     -1
     0     19      7342.1      9174.7   Coal      1     -1   2.007512e+08        5345.51  2.6627537e-05      18777.554      6.8286     -1
