  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     28       54551       68167   Coal      0     -1  2.9478325e+09      114657.33   3.889547e-05      12854.968      20.913     -1
     2     28       54551       68167   Coal      1     -1            121     0.66579176   0.0055024112      90.869254           1     -1
     2     29       68167       85183   Coal      0     -1  2.2947357e+09       86802.41  3.7826757e-05      13218.157      22.013     -1
     2     29       68167       85183   Coal      1     -1            121     0.66579176   0.0055024112      90.869254           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  2.1059858e+09       43958.76  2.0873246e-05      23954.108      21.678     -1
     2     30       85183  1.0645e+05   Coal      1     -1            121     0.66381037   0.0054860361      91.140487           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0958747e+09       42679.22  2.0363441e-05      24553.807      23.619     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            121     0.66381037   0.0054860361      91.140487           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  4.3888296e+09       88230.65  2.0103458e-05      24871.343      21.215     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            121     0.66381037   0.0054860361      91.140487           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.6006945e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -30809049      -30809049              0           1     -1
     2      0           0         133   Migr      0      1      184596.05       2.004932  1.0861186e-05              0       1.015     -1
     2      0           0         133   Migr      1      0      190952.02      8.0270129  4.2036805e-05              0      1.0179     -1
     2      1         133       166.2   Migr      0      1        85657.4      1.0018149  1.1695602e-05              0      1.0338     -1
     2      1         133       166.2   Migr      1      0       89269.73      9.9355356  0.00011129792              0      1.0375     -1
     2      2       166.2      207.68   Migr      0      1      135287.01      2.0028894  1.4804743e-05              0      1.0389     -1
     2      2       166.2      207.68   Migr      1      0      137936.64      14.082525  0.00010209416              0      1.0432     -1
     2      3      207.68      259.53   Migr      0      1      211721.14      10.286085  4.8583176e-05              0      1.0587     -1
     2      3      207.68      259.53   Migr      1      0      212605.15      32.909121  0.00015478986              0      1.0669     -1
     2      4      259.53      324.31   Migr      0      1      334513.79      7.1984818  2.1519238e-05              0      1.0822     -1
     2      4      259.53      324.31   Migr      1      0      328002.23      43.424531  0.00013239096              0      1.0951     -1
     2      5      324.31      405.26   Migr      0      1      524467.23      18.028685  3.4375237e-05              0      1.1221     -1
     2      5      324.31      405.26   Migr      1      0      501830.64      39.316074  7.8345303e-05              0      1.1345     -1
     2      6      405.26      506.42   Migr      0      1      826440.02      34.638465   4.191286e-05              0      1.2482     -1
     2      6      405.26      506.42   Migr      1      0       775480.1      91.460812  0.00011794089              0      1.2744     -1
     2      7      506.42      632.82   Migr      0      1      1297818.7      53.699171  4.1376481e-05              0      1.2743     -1
     2      7      506.42      632.82   Migr      1      0      1194462.4      134.35369  0.00011248048              0      1.2973     -1
     2      8      632.82      790.79   Migr      0      1      2010416.6      110.34017  5.4884229e-05              0      1.3523     -1
     2      8      632.82      790.79   Migr      1      0      1820933.3      234.37767  0.00012871294              0      1.3769     -1
     2      9      790.79      988.18   Migr      0      1      3094364.2      120.56204  3.8961814e-05              0      1.6338     -1
     2      9      790.79      988.18   Migr      1      0      2763379.6       275.8372  9.9818788e-05              0      1.6845     -1
     2     10      988.18      1234.8   Migr      0      1      4744471.5      211.85836  4.4653732e-05              0      1.8182     -1
     2     10      988.18      1234.8   Migr      1      0      4188037.1      505.10971  0.00012060775              0      1.8932     -1
     2     11      1234.8      1543.1   Migr      0      1      7182170.2      313.70054  4.3677682e-05              0      2.0001     -1
     2     11      1234.8      1543.1   Migr      1      0        6276633      682.35869  0.00010871413              0      2.0975     -1
     2     12      1543.1      1928.2   Migr      0      1       10806144      543.60529  5.0305203e-05              0      2.1232     -1
     2     12      1543.1      1928.2   Migr      1      0      9366160.8      927.71207  9.9049343e-05              0      2.2307     -1
     2     13      1928.2      2409.6   Migr      0      1       15983104      692.90603  4.3352408e-05              0      2.4606     -1
     2     13      1928.2      2409.6   Migr      1      0       13845363      1162.5178  8.3964417e-05              0      2.6124     -1
     2     14      2409.6        3011   Migr      0      1       23454854       847.4053  3.6129208e-05              0      2.9534     -1
     2     14      2409.6        3011   Migr      1      0       20417666      1301.8155  6.3759272e-05              0      3.1697     -1
     2     15        3011      3762.6   Migr      0      1       34089120      1156.7094  3.3931923e-05              0      3.5946     -1
     2     15        3011      3762.6   Migr      1      0       29933176      1486.5213  4.9661331e-05              0      3.9123     -1
     2     16      3762.6      4701.8   Migr      0      1       48946475      1375.5514  2.8103175e-05              0      3.9366     -1
     2     16      3762.6      4701.8   Migr      1      0       43611205      1636.3242  3.7520729e-05              0      4.2637     -1
     2     17      4701.8      5875.5   Migr      0      1       69463286      1620.0123  2.3321849e-05              0      4.7806     -1
     2     17      4701.8      5875.5   Migr      1      0       63213637      1751.5832  2.7708946e-05              0      5.1388     -1
     2     18      5875.5      7342.1   Migr      0      1  1.0033341e+08      2022.0745  2.0153551e-05              0       5.355     -1
     2     18      5875.5      7342.1   Migr      1      0       92274191      2012.9552  2.1814932e-05              0      5.7314     -1
     2     19      7342.1      9174.7   Migr      0      1  1.4902298e+08        2753.86  1.8479432e-05              0      5.9406     -1
     2     19      7342.1      9174.7   Migr      1      0  1.3744044e+08        2616.67  1.9038574e-05              0      6.3001     -1
     2     20      9174.7       11465   Migr      0      1  2.2563467e+08        3898.57   1.727824e-05              0      7.5375     -1
     2     20      9174.7       11465   Migr      1      0   2.083578e+08        3745.69    1.79772e-05              0      7.9509     -1
     2     21       11465       14327   Migr      0      1  6.3586399e+08              0              0              0      8.8786     -1
     2     21       11465       14327   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     22       14327       17903   Migr      0      1  9.0187894e+08              0              0              0      11.054     -1
     2     22       14327       17903   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     23       17903       22372   Migr      0      1  1.2539243e+09              0              0              0       12.65     -1
     2     23       17903       22372   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     24       22372       27956   Migr      0      1  1.6883711e+09              0              0              0      15.118     -1
     2     24       22372       27956   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     25       27956       34934   Migr      0      1   2.178653e+09              0              0              0      17.251     -1
     2     25       27956       34934   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     26       34934       43654   Migr      0      1   2.666004e+09              0              0              0      18.388     -1
     2     26       34934       43654   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     27       43654       54551   Migr      0      1    3.01104e+09              0              0              0      18.937     -1
     2     27       43654       54551   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     28       54551       68167   Migr      0      1  3.0576139e+09              0              0              0      19.949     -1
     2     28       54551       68167   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     29       68167       85183   Migr      0      1  2.7748281e+09              0              0              0      19.964     -1
     2     29       68167       85183   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.6072482e+09              0              0              0       18.75     -1
     2     30       85183  1.0645e+05   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6013272e+09              0              0              0       19.53     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  6.0861906e+09              0              0              0      17.597     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.6006945e+09        2075926  0.00079821986              0           1     -1
     1      0           0         133   Coal      0     -1      332225.91      20.264953  6.0997508e-05      8197.0562      1.0097     -1
     1      0           0         133   Coal      1     -1      321232.25      4.0144441  1.2497015e-05      40009.556      1.0147     -1
     1      1         133       166.2   Coal      0     -1      176367.25  0.00023044813  1.3066379e-09  3.8266149e+08      1.0168     -1
     1      1         133       166.2   Coal      1     -1      167913.52      5.0143579  2.9862741e-05      16743.272      1.0249     -1
     1      2       166.2      207.68   Coal      0     -1      273163.82      9.2192089  3.3749744e-05      14814.927      1.0537     -1
     1      2       166.2      207.68   Coal      1     -1      261479.47      7.7050204  2.9467019e-05      16968.123      1.0685     -1
     1      3      207.68      259.53   Coal      0     -1      431375.51      2.6622737  6.1715921e-06      81016.372      1.0651     -1
     1      3      207.68      259.53   Coal      1     -1      405108.17      3.0069517  7.4225896e-06      67361.935      1.0829     -1
     1      4      259.53      324.31   Coal      0     -1      680083.06      4.9651024  7.3007294e-06      68486.307      1.1136     -1
     1      4      259.53      324.31   Coal      1     -1      635880.03       14.19744  2.2327231e-05      22394.178      1.1285     -1
     1      5      324.31      405.26   Coal      0     -1      1065971.8      11.910932  1.1173778e-05      44747.623      1.1604     -1
     1      5      324.31      405.26   Coal      1     -1      997043.67       30.22296  3.0312574e-05      16494.805      1.1819     -1
     1      6      405.26      506.42   Coal      0     -1      1671373.9      49.273578  2.9480884e-05      16960.143      1.2214     -1
     1      6      405.26      506.42   Coal      1     -1      1538077.4      31.529526  2.0499311e-05      24391.064      1.2499     -1
     1      7      506.42      632.82   Coal      0     -1      2608959.6      97.786065  3.7480866e-05       13340.14      1.3132     -1
     1      7      506.42      632.82   Coal      1     -1      2354896.1      73.753354  3.1319155e-05      15964.671      1.3416     -1
     1      8      632.82      790.79   Coal      0     -1        4061996      279.67217  6.8850923e-05      7262.0668      1.4354     -1
     1      8      632.82      790.79   Coal      1     -1      3584164.4      166.86455  4.6556053e-05      10739.742      1.4696     -1
     1      9      790.79      988.18   Coal      0     -1      6276980.6      471.35945  7.5093343e-05      6658.3798      1.5938     -1
     1      9      790.79      988.18   Coal      1     -1      5394356.9      247.77881  4.5932965e-05      10885.428      1.6452     -1
     1     10      988.18      1234.8   Coal      0     -1      9675815.3      733.31461  7.5788405e-05      6597.3152      1.6513     -1
     1     10      988.18      1234.8   Coal      1     -1      8119952.1      371.21959  4.5716968e-05      10936.858      1.7109     -1
     1     11      1234.8      1543.1   Coal      0     -1       14725905      1159.3257   7.872696e-05      6351.0645      1.8215     -1
     1     11      1234.8      1543.1   Coal      1     -1       12114454      549.59045  4.5366507e-05      11021.347      1.9038     -1
     1     12      1543.1      1928.2   Coal      0     -1       22035358      1759.0277  7.9827505e-05      6263.5053      2.0262     -1
     1     12      1543.1      1928.2   Coal      1     -1       18087948      797.26356  4.4077061e-05      11343.769      2.1384     -1
     1     13      1928.2      2409.6   Coal      0     -1       32343414      2588.1301  8.0020313e-05      6248.4135      2.5615     -1
     1     13      1928.2      2409.6   Coal      1     -1       26695959      1221.3082  4.5748805e-05      10929.247      2.7399     -1
     1     14      2409.6        3011   Coal      0     -1       47299204      3437.7508  7.2680944e-05      6879.3823      2.9294     -1
     1     14      2409.6        3011   Coal      1     -1       38965065      1863.4387  4.7823318e-05      10455.151       3.164     -1
     1     15        3011      3762.6   Coal      0     -1       67722061      4897.7613  7.2321503e-05      6913.5731      3.0443     -1
     1     15        3011      3762.6   Coal      1     -1       56451519      2770.7191   4.908139e-05       10187.16      3.3059     -1
     1     16      3762.6      4701.8   Coal      0     -1       94087146      6335.8463   6.734019e-05      7424.9865      4.0507     -1
     1     16      3762.6      4701.8   Coal      1     -1       80912186      4114.2136  5.0847885e-05      9833.2506      4.4732     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.2891405e+08        8301.35  6.4394456e-05      7764.6436      4.6308     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.1425392e+08      5904.2143   5.167625e-05      9675.6247      5.0944     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.7847108e+08      7640.4088  4.2810346e-05       11679.42      5.3782     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.6226003e+08        5923.26  3.6504739e-05      13696.852      5.8599     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.5760067e+08        7110.95  2.7604548e-05      18112.957      6.5886     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.3681265e+08      6025.2079  2.5442931e-05      19651.824      7.0855     -1
     1     20      9174.7       11465   Coal      0     -1  3.8174507e+08        7666.49  2.0082748e-05      24896.992      7.7087     -1
     1     20      9174.7       11465   Coal      1     -1  3.5258332e+08        6646.77  1.8851629e-05      26522.906      8.2059     -1
     1     21       11465       14327   Coal      0     -1  1.8890595e+09       34042.56  1.8020904e-05      27745.556      9.7698     -1
     1     21       11465       14327   Coal      1     -1            121     0.33318847   0.0027536237      181.57891           1     -1
     1     22       14327       17903   Coal      0     -1  2.4957762e+09       42974.34  1.7218827e-05      29037.982      11.272     -1
     1     22       14327       17903   Coal      1     -1            121     0.33325854   0.0027542028      181.54073           1     -1
     1     23       17903       22372   Coal      0     -1  3.1719216e+09       61797.31  1.9482609e-05      25663.913      12.604     -1
     1     23       17903       22372   Coal      1     -1            121     0.33360888   0.0027570982      181.35009           1     -1
     1     24       22372       27956   Coal      0     -1  3.7786385e+09       84019.18  2.2235305e-05      22486.761      15.025     -1
     1     24       22372       27956   Coal      1     -1            121     0.33397982   0.0027601638      181.14867           1     -1
     1     25       27956       34934   Coal      0     -1  4.1218056e+09      108617.74   2.635198e-05      18973.906      16.248     -1
     1     25       27956       34934   Coal      1     -1            121     0.33450975   0.0027645434      180.86169           1     -1
     1     26       34934       43654   Coal      0     -1  4.1019504e+09      124244.98  3.0289245e-05      16507.509      17.804     -1
     1     26       34934       43654   Coal      1     -1            121     0.33501023   0.0027686796       180.5915           1     -1
     1     27       43654       54551   Coal      0     -1  3.6743404e+09       131663.3   3.583318e-05      13953.548      18.695     -1
     1     27       43654       54551   Coal      1     -1            121     0.33571091   0.0027744703      180.21458           1     -1
     1     28       54551       68167   Coal      0     -1  3.0033918e+09      116604.98  3.8824432e-05      12878.488      20.884     -1
     1     28       54551       68167   Coal      1     -1            121      0.3361267   0.0027779066      179.99165           1     -1
     1     29       68167       85183   Coal      0     -1  2.3197614e+09       88252.36  3.8043722e-05      13142.773      20.278     -1
     1     29       68167       85183   Coal      1     -1            121      0.3361267   0.0027779066      179.99165           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.1207965e+09       44904.42  2.1173375e-05      23614.563      21.967     -1
     1     30       85183  1.0645e+05   Coal      1     -1            121     0.33413439   0.0027614412      181.06487           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0794694e+09       43266.26  2.0806394e-05      24031.074      22.322     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            121     0.33413439   0.0027614412      181.06487           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  4.2409823e+09       87433.21  2.0616264e-05      24252.697      21.568     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            121     0.33413439   0.0027614412      181.06487           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.6006945e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -30815541      -30815541              0           1     -1
     1      0           0         133   Migr      0      1      190390.51      3.2954489  1.7308892e-05              0      1.0133     -1
     1      0           0         133   Migr      1      0      184971.81      7.0249799  3.7978651e-05              0      1.0178     -1
     1      1         133       166.2   Migr      0      1       88400.57      1.0036361  1.1353276e-05              0      1.0172     -1
     1      1         133       166.2   Migr      1      0       84317.12      5.2341874  6.2077398e-05              0      1.0251     -1
     1      2       166.2      207.68   Migr      0      1      137033.86      2.9939775   2.184845e-05              0      1.0544     -1
     1      2       166.2      207.68   Migr      1      0      131537.46      10.058956  7.6472176e-05              0      1.0684     -1
     1      3      207.68      259.53   Migr      0      1      215895.65      7.5671561  3.5050063e-05              0      1.0661     -1
     1      3      207.68      259.53   Migr      1      0      204334.75        19.2867  9.4387762e-05              0      1.0829     -1
     1      4      259.53      324.31   Migr      0      1      338716.64      12.190951  3.5991591e-05              0      1.1143     -1
     1      4      259.53      324.31   Migr      1      0      321797.65      28.230631  8.7727897e-05              0      1.1289     -1
     1      5      324.31      405.26   Migr      0      1      528097.73      16.777565   3.176981e-05              0      1.1618     -1
     1      5      324.31      405.26   Migr      1      0      505088.87      28.684457  5.6790911e-05              0      1.1831     -1
     1      6      405.26      506.42   Migr      0      1      822768.49      30.182241  3.6683759e-05              0      1.2227     -1
     1      6      405.26      506.42   Migr      1      0      781465.18      57.346681   7.338354e-05              0      1.2509     -1
     1      7      506.42      632.82   Migr      0      1      1275958.4      54.837689  4.2977648e-05              0      1.3149     -1
     1      7      506.42      632.82   Migr      1      0      1201141.8      80.283033  6.6838928e-05              0      1.3434     -1
     1      8      632.82      790.79   Migr      0      1      1974000.6      79.467033  4.0256844e-05              0      1.4386     -1
     1      8      632.82      790.79   Migr      1      0        1837048      161.46249  8.7892366e-05              0      1.4729     -1
     1      9      790.79      988.18   Migr      0      1        3033547       103.2976  3.4051755e-05              0      1.5974     -1
     1      9      790.79      988.18   Migr      1      0      2789879.3      184.40213  6.6096812e-05              0       1.647     -1
     1     10      988.18      1234.8   Migr      0      1      4656582.5      197.55909  4.2425767e-05              0      1.6531     -1
     1     10      988.18      1234.8   Migr      1      0      4245110.9      323.44139  7.6191506e-05              0      1.7134     -1
     1     11      1234.8      1543.1   Migr      0      1      7052256.5      269.80292  3.8257672e-05              0       1.823     -1
     1     11      1234.8      1543.1   Migr      1      0      6396275.5      462.55012  7.2315541e-05              0      1.9094     -1
     1     12      1543.1      1928.2   Migr      0      1       10562106      456.00617  4.3173793e-05              0       2.025     -1
     1     12      1543.1      1928.2   Migr      1      0      9626813.5      643.00366  6.6792991e-05              0      2.1522     -1
     1     13      1928.2      2409.6   Migr      0      1       15635597      611.99766  3.9141304e-05              0      2.5596     -1
     1     13      1928.2      2409.6   Migr      1      0       14384459      842.14183  5.8545256e-05              0      2.7581     -1
     1     14      2409.6        3011   Migr      0      1       23051799      731.13237  3.1716933e-05              0      2.9336     -1
     1     14      2409.6        3011   Migr      1      0       21302857      1003.0665  4.7086007e-05              0      3.1907     -1
     1     15        3011      3762.6   Migr      0      1       33682260      1018.8557   3.024903e-05              0       3.061     -1
     1     15        3011      3762.6   Migr      1      0       31358423      1217.9595  3.8839947e-05              0      3.3366     -1
     1     16      3762.6      4701.8   Migr      0      1       48418824      1251.7008  2.5851532e-05              0      4.0789     -1
     1     16      3762.6      4701.8   Migr      1      0       45852068       1433.244  3.1258001e-05              0      4.5038     -1
     1     17      4701.8      5875.5   Migr      0      1       69272089      1554.4704  2.2440068e-05              0      4.6686     -1
     1     17      4701.8      5875.5   Migr      1      0       66595773      1649.8758  2.4774482e-05              0       5.135     -1
     1     18      5875.5      7342.1   Migr      0      1  1.0007179e+08      1980.3194  1.9788988e-05              0      5.4099     -1
     1     18      5875.5      7342.1   Migr      1      0       97244486      2042.1209  2.0999864e-05              0      5.9026     -1
     1     19      7342.1      9174.7   Migr      0      1  1.4848465e+08        2732.85  1.8404933e-05              0       6.589     -1
     1     19      7342.1      9174.7   Migr      1      0   1.445934e+08       2695.958  1.8645097e-05              0      7.0961     -1
     1     20      9174.7       11465   Migr      0      1   2.244752e+08        3895.13  1.7352162e-05              0      7.7146     -1
     1     20      9174.7       11465   Migr      1      0   2.183376e+08        3903.52  1.7878368e-05              0      8.2181     -1
     1     21       11465       14327   Migr      0      1  6.4987356e+08              0              0              0      9.9926     -1
     1     21       11465       14327   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     22       14327       17903   Migr      0      1  9.2201725e+08              0              0              0      11.562     -1
     1     22       14327       17903   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     23       17903       22372   Migr      0      1   1.280694e+09              0              0              0      12.976     -1
     1     23       17903       22372   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     24       22372       27956   Migr      0      1  1.7242526e+09              0              0              0      15.452     -1
     1     24       22372       27956   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     25       27956       34934   Migr      0      1  2.2200143e+09              0              0              0      16.688     -1
     1     25       27956       34934   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     26       34934       43654   Migr      0      1  2.7164201e+09              0              0              0      18.088     -1
     1     26       34934       43654   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     27       43654       54551   Migr      0      1  3.0632181e+09              0              0              0      18.546     -1
     1     27       43654       54551   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     28       54551       68167   Migr      0      1  3.1085268e+09              0              0              0      19.852     -1
     1     28       54551       68167   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     29       68167       85183   Migr      0      1  2.8017905e+09              0              0              0      18.447     -1
     1     29       68167       85183   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.6316424e+09              0              0              0      18.889     -1
     1     30       85183  1.0645e+05   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5873149e+09              0              0              0      18.555     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  5.8985059e+09              0              0              0      17.801     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.6006945e+09        2076123  0.00079829561              0           1     -1
     0      0           0         133   Coal      0     -1      325736.34      8.2141063   2.521704e-05      19827.863      1.0104     -1
     0      0           0         133   Coal      1     -1      314813.62      4.0068244  1.2727608e-05      39284.679      1.0136     -1
     0      1         133       166.2   Coal      0     -1      176147.06   0.0021453041  1.2179051e-08       41054101       1.017     -1
     0      1         133       166.2   Coal      1     -1      168579.92      1.9628845  1.1643644e-05      42941.884      1.0216     -1
     0      2       166.2      207.68   Coal      0     -1       277350.1      6.0024879  2.1642278e-05      23102.929      1.0236     -1
     0      2       166.2      207.68   Coal      1     -1      264272.84      6.0011495  2.2708158e-05      22018.518      1.0286     -1
     0      3      207.68      259.53   Coal      0     -1      429745.47       4.637362   1.079095e-05      46335.122      1.0392     -1
     0      3      207.68      259.53   Coal      1     -1      408857.21      3.1610658  7.7314664e-06      64670.785      1.0474     -1
     0      4      259.53      324.31   Coal      0     -1      678148.81      7.6817348  1.1327506e-05      44140.342      1.0613     -1
     0      4      259.53      324.31   Coal      1     -1      631969.72      7.1631409  1.1334627e-05      44112.613      1.0744     -1
     0      5      324.31      405.26   Coal      0     -1      1052419.8      13.098986  1.2446542e-05      40171.802      1.1287     -1
     0      5      324.31      405.26   Coal      1     -1      978399.04      15.460519  1.5801854e-05      31641.856      1.1496     -1
     0      6      405.26      506.42   Coal      0     -1      1625377.5      35.761436  2.2001926e-05      22725.283       1.186     -1
     0      6      405.26      506.42   Coal      1     -1      1523659.5      31.058624  2.0384229e-05      24528.767      1.2106     -1
     0      7      506.42      632.82   Coal      0     -1        2513561      77.900882  3.0992239e-05      16133.071       1.327     -1
     0      7      506.42      632.82   Coal      1     -1      2366358.1      75.547705  3.1925728e-05       15661.35      1.3581     -1
     0      8      632.82      790.79   Coal      0     -1      3865459.5      217.32903  5.6223337e-05      8893.1044      1.3414     -1
     0      8      632.82      790.79   Coal      1     -1        3639242       162.1274  4.4549772e-05      11223.402       1.379     -1
     0      9      790.79      988.18   Coal      0     -1      5891556.9      365.23161  6.1992377e-05      8065.5079      1.6246     -1
     0      9      790.79      988.18   Coal      1     -1      5522305.2      253.73848  4.5947927e-05      10881.884      1.6974     -1
     0     10      988.18      1234.8   Coal      0     -1      9031022.7      561.28274  6.2150518e-05      8044.9852      1.7387     -1
     0     10      988.18      1234.8   Coal      1     -1      8395455.1      354.98873  4.2283441e-05       11824.96      1.8401     -1
     0     11      1234.8      1543.1   Coal      0     -1       13691962      860.02932  6.2812714e-05      7960.1719      1.8463     -1
     0     11      1234.8      1543.1   Coal      1     -1       12645482      562.56894  4.4487742e-05      11239.051      1.9716     -1
     0     12      1543.1      1928.2   Coal      0     -1       20532677      1273.0592  6.2001621e-05      8064.3053      2.1693     -1
     0     12      1543.1      1928.2   Coal      1     -1       19126246      796.75044  4.1657439e-05      12002.658      2.3457     -1
     0     13      1928.2      2409.6   Coal      0     -1       30367680      1956.2618  6.4419205e-05      7761.6605      2.2257     -1
     0     13      1928.2      2409.6   Coal      1     -1       28851213      1283.5739  4.4489424e-05      11238.626        2.39     -1
     0     14      2409.6        3011   Coal      0     -1       44205418      2621.9533  5.9312941e-05      8429.8636      3.0038     -1
     0     14      2409.6        3011   Coal      1     -1       42534705      1925.7523  4.5274848e-05      11043.659      3.2886     -1
     0     15        3011      3762.6   Coal      0     -1       63871239      3719.3593  5.8232145e-05      8586.3228      3.2284     -1
     0     15        3011      3762.6   Coal      1     -1       62254034      2844.3579  4.5689535e-05      10943.425      3.5392     -1
     0     16      3762.6      4701.8   Coal      0     -1       90274927      5048.9347  5.5928428e-05      8939.9975      3.9525     -1
     0     16      3762.6      4701.8   Coal      1     -1       89776032        4264.33  4.7499649e-05      10526.394      4.3705     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.2511041e+08        6858.31   5.481806e-05      9121.0817      4.8633     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.2670311e+08        5944.81  4.6919211e-05      10656.616      5.3789     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.7544535e+08      6502.5866  3.7063318e-05      13490.428      5.2495     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.7989282e+08        6039.88  3.3574882e-05      14892.085      5.7292     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.5407738e+08      6260.9605  2.4641944e-05      20290.607      6.7831     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.6194594e+08        6149.06  2.3474538e-05      21299.673      7.3737     -1
     0     20      9174.7       11465   Coal      0     -1  3.7578865e+08      6937.4004   1.846091e-05      27084.256      7.7098     -1
     0     20      9174.7       11465   Coal      1     -1  3.8748763e+08        6882.67  1.7762296e-05      28149.514      8.3064     -1
     0     21       11465       14327   Coal      0     -1   1.972189e+09       32234.23  1.6344392e-05      30591.533      10.105     -1
     0     21       11465       14327   Coal      1     -1            121   0.0016908887  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.6178264e+09       42221.19  1.6128338e-05      31001.334      11.896     -1
     0     22       14327       17903   Coal      1     -1            121   0.0017613424  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.3250083e+09       62015.31  1.8651174e-05      26807.963      12.883     -1
     0     23       17903       22372   Coal      1     -1            121   0.0021136109  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.9530742e+09       85210.41  2.1555479e-05      23195.958      15.126     -1
     0     24       22372       27956   Coal      1     -1            121   0.0024866012  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1   4.300418e+09       111003.2  2.5812188e-05      19370.694      17.136     -1
     0     25       27956       34934   Coal      1     -1            121   0.0030194442  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.2667538e+09      127222.49  2.9817162e-05      16768.866      19.247     -1
     0     26       34934       43654   Coal      1     -1            121    0.003522685  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  3.8077284e+09      135069.72  3.5472519e-05      14095.418      20.243     -1
     0     27       43654       54551   Coal      1     -1            121   0.0042272219  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.0934014e+09      119658.12  3.8681731e-05      12925.999      20.794     -1
