  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     27       43654       54551   Coal      1     -1            123     0.66553641   0.0054108651      92.406665           1     -1
     2     28       54551       68167   Coal      0     -1  2.9213692e+09       112997.5  3.8679638e-05      12926.698      21.068     -1
     2     28       54551       68167   Coal      1     -1            123     0.66595682   0.0054142831       92.34833           1     -1
     2     29       68167       85183   Coal      0     -1  2.2837655e+09       86033.34  3.7671705e-05      13272.561      22.636     -1
     2     29       68167       85183   Coal      1     -1            123     0.66595682   0.0054142831       92.34833           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  2.1038921e+09       43765.17  2.0802003e-05      24036.147      22.785     -1
     2     30       85183  1.0645e+05   Coal      1     -1            123     0.66394232    0.005397905      92.628529           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0755635e+09       42284.23  2.0372409e-05      24542.998      22.343     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            123     0.66394232    0.005397905      92.628529           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  4.3545167e+09        87534.6  2.0102024e-05      24873.117      21.513     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            123     0.66394232    0.005397905      92.628529           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.5995282e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -30130716      -30130716              0           1     -1
     2      0           0         133   Migr      0      1      200004.03      6.0141173  3.0069981e-05              0      1.0176     -1
     2      0           0         133   Migr      1      0       189228.1      55.218226  0.00029180775              0      1.0183     -1
     2      1         133       166.2   Migr      0      1      101723.38      3.0118296  2.9608037e-05              0      1.0273     -1
     2      1         133       166.2   Migr      1      0        94408.9      10.839051  0.00011480963              0      1.0302     -1
     2      2       166.2      207.68   Migr      0      1      159300.99      4.0155266  2.5207167e-05              0       1.038     -1
     2      2       166.2      207.68   Migr      1      0      145478.79      10.775533  7.4069442e-05              0      1.0427     -1
     2      3      207.68      259.53   Migr      0      1       246132.4      8.0057133  3.2526044e-05              0      1.0656     -1
     2      3      207.68      259.53   Migr      1      0      223728.75      18.631059  8.3275213e-05              0      1.0751     -1
     2      4      259.53      324.31   Migr      0      1      378118.08      8.9834834  2.3758407e-05              0      1.1577     -1
     2      4      259.53      324.31   Migr      1      0       340984.4       47.33447  0.00013881711              0      1.1791     -1
     2      5      324.31      405.26   Migr      0      1       579243.4      22.170043   3.827414e-05              0      1.1707     -1
     2      5      324.31      405.26   Migr      1      0      527428.97      24.593306   4.662866e-05              0       1.195     -1
     2      6      405.26      506.42   Migr      0      1      886289.43      19.836532  2.2381551e-05              0      1.2424     -1
     2      6      405.26      506.42   Migr      1      0      811647.07      57.327065  7.0630533e-05              0      1.2739     -1
     2      7      506.42      632.82   Migr      0      1      1362412.5      50.344093  3.6952166e-05              0      1.3048     -1
     2      7      506.42      632.82   Migr      1      0      1247518.7      130.69784  0.00010476624              0      1.3449     -1
     2      8      632.82      790.79   Migr      0      1      2057679.4      53.649736  2.6072932e-05              0      1.4047     -1
     2      8      632.82      790.79   Migr      1      0      1883612.2      187.19607  9.9381426e-05              0      1.4541     -1
     2      9      790.79      988.18   Migr      0      1      3087870.8      105.78565  3.4258444e-05              0       1.643     -1
     2      9      790.79      988.18   Migr      1      0      2832856.8      282.94837  9.9880931e-05              0      1.7401     -1
     2     10      988.18      1234.8   Migr      0      1      4636936.7      197.54704   4.260292e-05              0      1.8097     -1
     2     10      988.18      1234.8   Migr      1      0      4255616.4      456.92158  0.00010736907              0      1.9399     -1
     2     11      1234.8      1543.1   Migr      0      1      6921363.9      308.43356  4.4562541e-05              0      1.9984     -1
     2     11      1234.8      1543.1   Migr      1      0      6342090.8      685.85975  0.00010814411              0      2.1709     -1
     2     12      1543.1      1928.2   Migr      0      1       10228921      392.94262  3.8414866e-05              0      2.1912     -1
     2     12      1543.1      1928.2   Migr      1      0      9416419.9      796.94703  8.4633761e-05              0      2.4041     -1
     2     13      1928.2      2409.6   Migr      0      1       14931551      642.09016  4.3002243e-05              0       2.449     -1
     2     13      1928.2      2409.6   Migr      1      0       13861913      1145.4854  8.2635446e-05              0      2.7219     -1
     2     14      2409.6        3011   Migr      0      1       21776069      835.97777  3.8389747e-05              0      2.6908     -1
     2     14      2409.6        3011   Migr      1      0       20418179      1197.6246  5.8654821e-05              0      3.0067     -1
     2     15        3011      3762.6   Migr      0      1       31419843       1122.634  3.5730096e-05              0       3.143     -1
     2     15        3011      3762.6   Migr      1      0       29878110      1414.9075  4.7355991e-05              0      3.5286     -1
     2     16      3762.6      4701.8   Migr      0      1       44973241      1324.0985  2.9441919e-05              0      3.9324     -1
     2     16      3762.6      4701.8   Migr      1      0       43561697      1538.5227  3.5318246e-05              0      4.4453     -1
     2     17      4701.8      5875.5   Migr      0      1       64292949      1464.3518  2.2776242e-05              0      4.2508     -1
     2     17      4701.8      5875.5   Migr      1      0       63117476      1696.2028  2.6873743e-05              0      4.7501     -1
     2     18      5875.5      7342.1   Migr      0      1       93092997      1907.1537  2.0486544e-05              0      5.6285     -1
     2     18      5875.5      7342.1   Migr      1      0       92232268      1966.7175   2.132353e-05              0      6.3011     -1
     2     19      7342.1      9174.7   Migr      0      1  1.3906897e+08      2554.4123  1.8367953e-05              0      6.3613     -1
     2     19      7342.1      9174.7   Migr      1      0  1.3744188e+08      2623.9715    1.90915e-05              0      7.0255     -1
     2     20      9174.7       11465   Migr      0      1  2.1138786e+08        3608.31  1.7069618e-05              0      7.7721     -1
     2     20      9174.7       11465   Migr      1      0  2.0808222e+08      3666.7109  1.7621453e-05              0      8.4506     -1
     2     21       11465       14327   Migr      0      1  6.1760362e+08              0              0              0       9.421     -1
     2     21       11465       14327   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     22       14327       17903   Migr      0      1  8.8147505e+08              0              0              0      11.194     -1
     2     22       14327       17903   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     23       17903       22372   Migr      0      1  1.2320128e+09              0              0              0      12.859     -1
     2     23       17903       22372   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     24       22372       27956   Migr      0      1  1.6670681e+09              0              0              0      15.745     -1
     2     24       22372       27956   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     25       27956       34934   Migr      0      1  2.1537929e+09              0              0              0      16.929     -1
     2     25       27956       34934   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     26       34934       43654   Migr      0      1  2.6430101e+09              0              0              0      18.438     -1
     2     26       34934       43654   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     27       43654       54551   Migr      0      1  2.9977364e+09              0              0              0      19.908     -1
     2     27       43654       54551   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     28       54551       68167   Migr      0      1  3.0404507e+09              0              0              0      19.833     -1
     2     28       54551       68167   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     29       68167       85183   Migr      0      1  2.7654195e+09              0              0              0      20.242     -1
     2     29       68167       85183   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1   2.609275e+09              0              0              0      19.413     -1
     2     30       85183  1.0645e+05   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5763394e+09              0              0              0      18.511     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  6.0582164e+09              0              0              0      17.806     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.5995282e+09        1998424  0.00076876411              0           1     -1
     1      0           0         133   Coal      0     -1       355727.3      8.1150858   2.281266e-05      21917.655      1.0121     -1
     1      0           0         133   Coal      1     -1      325267.63      4.0095029  1.2326781e-05       40562.09      1.0132     -1
     1      1         133       166.2   Coal      0     -1      194469.06      4.5313537  2.3301155e-05      21458.164      1.0199     -1
     1      1         133       166.2   Coal      1     -1      174671.44      1.0061242  5.7600957e-06      86804.114      1.0238     -1
     1      2       166.2      207.68   Coal      0     -1      298284.92      0.0059867  2.0070408e-08       24912299      1.0308     -1
     1      2       166.2      207.68   Coal      1     -1      271435.02      1.0075386   3.711896e-06      134702.05      1.0375     -1
     1      3      207.68      259.53   Coal      0     -1      457844.79      13.443031  2.9361545e-05      17029.076       1.059     -1
     1      3      207.68      259.53   Coal      1     -1      421398.22      1.1128218  2.6407843e-06      189337.69      1.0726     -1
     1      4      259.53      324.31   Coal      0     -1      712465.78      23.901287  3.3547278e-05      14904.339      1.0885     -1
     1      4      259.53      324.31   Coal      1     -1      654491.92       5.684446  8.6852807e-06      57568.663      1.1065     -1
     1      5      324.31      405.26   Coal      0     -1      1100294.2      50.092232  4.5526217e-05      10982.683      1.1794     -1
     1      5      324.31      405.26   Coal      1     -1        1000951       16.18643  1.6171051e-05      30919.449      1.2123     -1
     1      6      405.26      506.42   Coal      0     -1      1710197.2      89.432547  5.2293703e-05      9561.3806      1.2501     -1
     1      6      405.26      506.42   Coal      1     -1        1551322      27.076524  1.7453839e-05      28646.994      1.2897     -1
     1      7      506.42      632.82   Coal      0     -1      2659627.2      217.32165  8.1711322e-05       6119.103       1.256     -1
     1      7      506.42      632.82   Coal      1     -1      2381318.1       83.84307  3.5208682e-05      14201.043      1.2946     -1
     1      8      632.82      790.79   Coal      0     -1      4038185.5      523.57415  0.00012965579      3856.3645      1.4394     -1
     1      8      632.82      790.79   Coal      1     -1        3608635      180.05645     4.9896e-05      10020.843      1.5096     -1
     1      9      790.79      988.18   Coal      0     -1      6074967.3      688.67833   0.0001133633      4410.5985       1.501     -1
     1      9      790.79      988.18   Coal      1     -1      5441486.7      248.33128  4.5636661e-05      10956.104       1.588     -1
     1     10      988.18      1234.8   Coal      0     -1      9061166.3      1059.2545  0.00011690046      4277.1432       1.731     -1
     1     10      988.18      1234.8   Coal      1     -1      8230650.2      374.28911  4.5475036e-05      10995.044      1.8607     -1
     1     11      1234.8      1543.1   Coal      0     -1       13451621       1445.308  0.00010744489      4653.5482      1.8994     -1
     1     11      1234.8      1543.1   Coal      1     -1       12239446      646.93939  5.2856919e-05      9459.4995        2.08     -1
     1     12      1543.1      1928.2   Coal      0     -1       19834394      2012.9771  0.00010148921      4926.6319      2.0553     -1
     1     12      1543.1      1928.2   Coal      1     -1       18142619      907.77088  5.0035272e-05      9992.9505      2.2705     -1
     1     13      1928.2      2409.6   Coal      0     -1       28671281        2797.27  9.7563482e-05      5124.8684      2.5192     -1
     1     13      1928.2      2409.6   Coal      1     -1       26714925      1311.1376  4.9078844e-05      10187.689      2.8414     -1
     1     14      2409.6        3011   Coal      0     -1       41033912      3584.0576  8.7343795e-05      5724.5051      2.9015     -1
     1     14      2409.6        3011   Coal      1     -1       39357018      1999.1829  5.0796097e-05       9843.276      3.2874     -1
     1     15        3011      3762.6   Coal      0     -1       58034604      4531.6279  7.8084929e-05      6403.2843      3.4016     -1
     1     15        3011      3762.6   Coal      1     -1       57170260      2930.9047  5.1266248e-05      9753.0055      3.8715     -1
     1     16      3762.6      4701.8   Coal      0     -1       81221285        5936.44  7.3089708e-05      6840.9084      4.0474     -1
     1     16      3762.6      4701.8   Coal      1     -1       81951187         4205.9  5.1322015e-05      9742.4079      4.6541     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.1184531e+08        7522.43  6.7257444e-05      7434.1213      4.4191     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.1522706e+08         5993.4  5.2013825e-05      9612.8289      5.0528     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.5616693e+08      6821.0606  4.3678008e-05      11447.408      5.5987     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.6316543e+08        5936.89  3.6385711e-05      13741.658       6.401     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.2763928e+08      6473.3426  2.8436844e-05      17582.823      6.3288     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.3788137e+08         6034.1  2.5366005e-05      19711.421      7.1334     -1
     1     20      9174.7       11465   Coal      0     -1  3.3975922e+08      6878.3278  2.0244713e-05      24697.807       7.499     -1
     1     20      9174.7       11465   Coal      1     -1  3.5372958e+08        6702.45  1.8947949e-05      26388.081      8.2462     -1
     1     21       11465       14327   Coal      0     -1  1.7916399e+09       31780.63  1.7738291e-05      28187.608      9.5145     -1
     1     21       11465       14327   Coal      1     -1            123     0.33324595   0.0027093167      184.54838           1     -1
     1     22       14327       17903   Coal      0     -1   2.389703e+09       40590.65  1.6985646e-05       29436.62      11.242     -1
     1     22       14327       17903   Coal      1     -1            123      0.3333172   0.0027098959      184.50893           1     -1
     1     23       17903       22372   Coal      0     -1  3.0575392e+09       59435.22  1.9438907e-05      25721.611      12.704     -1
     1     23       17903       22372   Coal      1     -1            123     0.33367335   0.0027127915      184.31199           1     -1
     1     24       22372       27956   Coal      0     -1  3.6681924e+09       81034.94  2.2091246e-05        22633.4      15.355     -1
     1     24       22372       27956   Coal      1     -1            123     0.33405046   0.0027158574      184.10392           1     -1
     1     25       27956       34934   Coal      0     -1   4.027762e+09      105942.12  2.6302974e-05      19009.257      16.745     -1
     1     25       27956       34934   Coal      1     -1            123      0.3345892   0.0027202374      183.80749           1     -1
     1     26       34934       43654   Coal      0     -1  4.0358331e+09      121775.83  3.0173654e-05      16570.748      19.204     -1
     1     26       34934       43654   Coal      1     -1            123     0.33509799   0.0027243739      183.52841           1     -1
     1     27       43654       54551   Coal      0     -1   3.633167e+09      129856.63  3.5741993e-05      13989.147      19.781     -1
     1     27       43654       54551   Coal      1     -1            123     0.33581032   0.0027301652       183.1391           1     -1
     1     28       54551       68167   Coal      0     -1  2.9762736e+09      115101.33  3.8672967e-05      12928.928      21.288     -1
     1     28       54551       68167   Coal      1     -1            123     0.33623301   0.0027336017      182.90887           1     -1
     1     29       68167       85183   Coal      0     -1  2.3092092e+09       87575.36  3.7924395e-05      13184.126      21.266     -1
     1     29       68167       85183   Coal      1     -1            123     0.33623301   0.0027336017      182.90887           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.1185527e+09       44698.45  2.1098579e-05      23698.279      23.046     -1
     1     30       85183  1.0645e+05   Coal      1     -1            123     0.33420759   0.0027171349      184.01736           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0756723e+09       43173.23  2.0799637e-05      24038.881      23.256     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            123     0.33420759   0.0027171349      184.01736           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  4.1983901e+09       86535.13  2.0611503e-05      24258.299      20.792     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            123     0.33420759   0.0027171349      184.01736           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.5995282e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -30137135      -30137135              0           1     -1
     1      0           0         133   Migr      0      1      201076.71      5.1593589   2.565866e-05              0      1.0179     -1
     1      0           0         133   Migr      1      0      188116.09      23.227927  0.00012347656              0      1.0191     -1
     1      1         133       166.2   Migr      0      1      102071.42      3.0066544  2.9456379e-05              0      1.0219     -1
     1      1         133       166.2   Migr      1      0       94278.79      9.0085265  9.5551995e-05              0      1.0256     -1
     1      2       166.2      207.68   Migr      0      1      154544.27      4.0219215  2.6024397e-05              0      1.0328     -1
     1      2       166.2      207.68   Migr      1      0      144730.01      5.1146345  3.5339143e-05              0       1.039     -1
     1      3      207.68      259.53   Migr      0      1      234607.14      8.8363133  3.7664298e-05              0      1.0603     -1
     1      3      207.68      259.53   Migr      1      0      222569.26      19.138295  8.5988042e-05              0      1.0734     -1
     1      4      259.53      324.31   Migr      0      1      361264.02      11.885947  3.2900999e-05              0      1.0893     -1
     1      4      259.53      324.31   Migr      1      0      343338.79      37.200948  0.00010835055              0      1.1076     -1
     1      5      324.31      405.26   Migr      0      1       553627.1      21.093999  3.8101457e-05              0      1.1784     -1
     1      5      324.31      405.26   Migr      1      0      522227.19      17.302647  3.3132412e-05              0      1.2125     -1
     1      6      405.26      506.42   Migr      0      1      856372.92      19.891871  2.3228048e-05              0      1.2487     -1
     1      6      405.26      506.42   Migr      1      0         804468      37.562958  4.6692918e-05              0      1.2897     -1
     1      7      506.42      632.82   Migr      0      1      1323132.5      49.236908  3.7212379e-05              0      1.2533     -1
     1      7      506.42      632.82   Migr      1      0        1235969      97.654882  7.9010788e-05              0      1.2953     -1
     1      8      632.82      790.79   Migr      0      1      2007074.3      57.899122  2.8847522e-05              0      1.4338     -1
     1      8      632.82      790.79   Migr      1      0      1875841.8      117.19953  6.2478369e-05              0      1.5123     -1
     1      9      790.79      988.18   Migr      0      1      3019417.4      96.064471  3.1815565e-05              0      1.4941     -1
     1      9      790.79      988.18   Migr      1      0      2846251.8      193.02832  6.7818429e-05              0      1.5918     -1
     1     10      988.18      1234.8   Migr      0      1      4510648.1      166.93246   3.700853e-05              0      1.7209     -1
     1     10      988.18      1234.8   Migr      1      0      4322914.3      308.18654  7.1291383e-05              0       1.867     -1
     1     11      1234.8      1543.1   Migr      0      1      6715373.7      275.21507  4.0982837e-05              0      1.8887     -1
     1     11      1234.8      1543.1   Migr      1      0        6497434      454.53801  6.9956541e-05              0      2.0858     -1
     1     12      1543.1      1928.2   Migr      0      1        9958460      344.18856  3.4562428e-05              0      2.0468     -1
     1     12      1543.1      1928.2   Migr      1      0      9724880.2      561.24739  5.7712525e-05              0      2.2766     -1
     1     13      1928.2      2409.6   Migr      0      1       14581305      548.91359  3.7645026e-05              0      2.5077     -1
     1     13      1928.2      2409.6   Migr      1      0       14478755      811.41659  5.6041874e-05              0      2.8455     -1
     1     14      2409.6        3011   Migr      0      1       21226625      725.87706  3.4196536e-05              0      2.8942     -1
     1     14      2409.6        3011   Migr      1      0       21498193      908.79469  4.2273073e-05              0      3.3018     -1
     1     15        3011      3762.6   Migr      0      1       30736768      961.75168  3.1289942e-05              0      3.4078     -1
     1     15        3011      3762.6   Migr      1      0       31646759      1145.6907  3.6202467e-05              0       3.897     -1
     1     16      3762.6      4701.8   Migr      0      1       44444620      1178.6985  2.6520612e-05              0      4.0648     -1
     1     16      3762.6      4701.8   Migr      1      0       46320881      1371.4155  2.9606853e-05              0      4.6753     -1
     1     17      4701.8      5875.5   Migr      0      1       63797620       1370.044  2.1474845e-05              0      4.4433     -1
     1     17      4701.8      5875.5   Migr      1      0       67079171      1609.6297  2.3995969e-05              0      5.0623     -1
     1     18      5875.5      7342.1   Migr      0      1       92577513       1846.825  1.9948959e-05              0      5.5986     -1
     1     18      5875.5      7342.1   Migr      1      0       97708121      2004.7832  2.0518082e-05              0      6.3727     -1
     1     19      7342.1      9174.7   Migr      0      1  1.3805793e+08      2506.4417     1.8155e-05              0      6.3334     -1
     1     19      7342.1      9174.7   Migr      1      0  1.4525746e+08       2696.168  1.8561305e-05              0      7.0798     -1
     1     20      9174.7       11465   Migr      0      1  2.0940514e+08      3596.7039  1.7175815e-05              0      7.5032     -1
     1     20      9174.7       11465   Migr      1      0  2.1919793e+08       3830.656  1.7475786e-05              0      8.2001     -1
     1     21       11465       14327   Migr      0      1  6.3126738e+08              0              0              0      9.7404     -1
     1     21       11465       14327   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     22       14327       17903   Migr      0      1  9.0154811e+08              0              0              0      11.501     -1
     1     22       14327       17903   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     23       17903       22372   Migr      0      1  1.2576964e+09              0              0              0      13.032     -1
     1     23       17903       22372   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     24       22372       27956   Migr      0      1  1.7004301e+09              0              0              0      15.697     -1
     1     24       22372       27956   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     25       27956       34934   Migr      0      1  2.1951916e+09              0              0              0      17.109     -1
     1     25       27956       34934   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     26       34934       43654   Migr      0      1  2.6958771e+09              0              0              0      19.288     -1
     1     26       34934       43654   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     27       43654       54551   Migr      0      1  3.0457772e+09              0              0              0      19.469     -1
     1     27       43654       54551   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     28       54551       68167   Migr      0      1  3.0904823e+09              0              0              0      20.186     -1
     1     28       54551       68167   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     29       68167       85183   Migr      0      1  2.7952672e+09              0              0              0      19.243     -1
     1     29       68167       85183   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.6344052e+09              0              0              0      19.699     -1
     1     30       85183  1.0645e+05   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5882738e+09              0              0              0       19.37     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  5.8485113e+09              0              0              0      17.215     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.5995282e+09        2000815  0.00076968389              0           1     -1
     0      0           0         133   Coal      0     -1      337725.93       3.020543  8.9437698e-06      55904.838      1.0089     -1
     0      0           0         133   Coal      1     -1      317104.29      2.0007045  6.3092951e-06      79248.156      1.0109     -1
     0      1         133       166.2   Coal      0     -1      182360.56      2.0194352  1.1073859e-05      45151.377      1.0154     -1
     0      1         133       166.2   Coal      1     -1      171740.22       1.006478  5.8604674e-06      85317.427      1.0242     -1
     0      2       166.2      207.68   Coal      0     -1      280620.13      1.0070449  3.5886409e-06      139328.51      1.0215     -1
     0      2       166.2      207.68   Coal      1     -1      268206.84      2.0012306  7.4615197e-06      67010.478      1.0333     -1
     0      3      207.68      259.53   Coal      0     -1      433211.52      7.0425621  1.6256636e-05       30756.67      1.0379     -1
     0      3      207.68      259.53   Coal      1     -1      417407.01      1.3673608  3.2758452e-06      152632.36      1.0561     -1
     0      4      259.53      324.31   Coal      0     -1      673923.38      16.759032   2.486786e-05      20106.274      1.0651     -1
     0      4      259.53      324.31   Coal      1     -1      646968.02       5.643888  8.7235966e-06       57315.81      1.0849     -1
     0      5      324.31      405.26   Coal      0     -1        1045738      32.040951  3.0639558e-05      16318.773      1.1296     -1
     0      5      324.31      405.26   Coal      1     -1      997814.94      13.653193  1.3683091e-05       36541.45      1.1707     -1
     0      6      405.26      506.42   Coal      0     -1      1612622.4      65.604938  4.0682144e-05      12290.404       1.191     -1
     0      6      405.26      506.42   Coal      1     -1      1547962.8      30.115086  1.9454658e-05      25700.786      1.2388     -1
     0      7      506.42      632.82   Coal      0     -1      2478837.9       140.7771  5.6791573e-05      8804.1231      1.3272     -1
     0      7      506.42      632.82   Coal      1     -1      2381885.5      69.174489  2.9041903e-05      17216.502      1.4051     -1
     0      8      632.82      790.79   Coal      0     -1      3747254.7      340.82037  9.0952015e-05      5497.4043      1.3434     -1
     0      8      632.82      790.79   Coal      1     -1      3668918.2      167.19509  4.5570677e-05      10971.968       1.426     -1
     0      9      790.79      988.18   Coal      0     -1      5674690.8      465.38931  8.2011394e-05      6096.7138      1.6109     -1
     0      9      790.79      988.18   Coal      1     -1      5586152.4      248.87551  4.4552223e-05      11222.784      1.7722     -1
     0     10      988.18      1234.8   Coal      0     -1      8576561.1      707.92403  8.2541712e-05      6057.5434      1.7212     -1
     0     10      988.18      1234.8   Coal      1     -1      8469176.3      387.05709  4.5701858e-05      10940.474      1.9226     -1
     0     11      1234.8      1543.1   Coal      0     -1       12728748      1012.9109  7.9576634e-05      6283.2514       1.827     -1
     0     11      1234.8      1543.1   Coal      1     -1       12787763      646.99484  5.0594843e-05      9882.4302      2.0589     -1
     0     12      1543.1      1928.2   Coal      0     -1       18736202      1410.1802  7.5264995e-05      6643.1945      2.1386     -1
     0     12      1543.1      1928.2   Coal      1     -1       19184719      866.10999  4.5145827e-05      11075.221      2.4535     -1
     0     13      1928.2      2409.6   Coal      0     -1       27425909      1999.9538  7.2922061e-05      6856.6356      2.1972     -1
     0     13      1928.2      2409.6   Coal      1     -1       28729769      1354.5977  4.7149621e-05      10604.539      2.5205     -1
     0     14      2409.6        3011   Coal      0     -1       39710570      2635.8915   6.637758e-05      7532.6639      2.9241     -1
     0     14      2409.6        3011   Coal      1     -1       42424564      1996.3623  4.7056754e-05      10625.467      3.4546     -1
     0     15        3011      3762.6   Coal      0     -1       56858413       3569.729  6.2782776e-05      7963.9677      3.1564     -1
     0     15        3011      3762.6   Coal      1     -1       62108954        2950.08  4.7498466e-05      10526.656       3.703     -1
     0     16      3762.6      4701.8   Coal      0     -1       80269944      4760.7251  5.9308937e-05      8430.4326      3.8973     -1
     0     16      3762.6      4701.8   Coal      1     -1       89573741        4204.24  4.6936077e-05      10652.786       4.576     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.1167979e+08      6310.1362  5.6502044e-05      8849.2374       4.796     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.2655826e+08        5984.83   4.728913e-05      10573.254      5.6063     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.5746878e+08      5953.4573  3.7807223e-05      13224.986      5.2095     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.7928026e+08           6053   3.376278e-05      14809.207      6.0149     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.2901419e+08      5791.4851   2.528876e-05       19771.63      6.7155     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.6092337e+08        6094.42  2.3357126e-05      21406.744      7.6797     -1
     0     20      9174.7       11465   Coal      0     -1  3.4032484e+08      6346.6831  1.8648898e-05      26811.236      7.6715     -1
     0     20      9174.7       11465   Coal      1     -1  3.8512989e+08      6884.6599  1.7876202e-05      27970.146      8.5861     -1
     0     21       11465       14327   Coal      0     -1  1.8766264e+09       30287.38   1.613927e-05      30980.336      10.273     -1
     0     21       11465       14327   Coal      1     -1            123   0.0017188373  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.5073859e+09       40113.35  1.5998076e-05      31253.758      12.109     -1
     0     22       14327       17903   Coal      1     -1            123   0.0017904555  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.2016837e+09       59655.17  1.8632437e-05      26834.922      13.175     -1
     0     23       17903       22372   Coal      1     -1            123   0.0021485467  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.8323522e+09        82324.2  2.1481377e-05      23275.976      15.363     -1
     0     24       22372       27956   Coal      1     -1            123    0.002527702  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.1986614e+09      108067.55  2.5738573e-05      19426.097      17.408     -1
     0     25       27956       34934   Coal      1     -1            123   0.0030693523  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.1923492e+09      124653.04  2.9733458e-05      16816.073       19.51     -1
     0     26       34934       43654   Coal      1     -1            123   0.0035809112  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1   3.756247e+09      133100.56  3.5434453e-05      14110.561      20.553     -1
     0     27       43654       54551   Coal      1     -1            123   0.0042970933  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.0594585e+09      118117.48  3.8607315e-05      12950.913      21.216     -1
