  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     28       54551       68167   Coal      0     -1  3.0964952e+09      119892.33   3.871872e-05       12913.65      21.358     -1
     2     28       54551       68167   Coal      1     -1            121     0.66579176   0.0055024112      90.869254           1     -1
     2     29       68167       85183   Coal      0     -1  2.4064333e+09        90913.4  3.7779314e-05      13234.756      20.612     -1
     2     29       68167       85183   Coal      1     -1            121     0.66579176   0.0055024112      90.869254           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  2.2084199e+09       46172.52  2.0907491e-05      23914.873       20.93     -1
     2     30       85183  1.0645e+05   Coal      1     -1            121     0.66381037   0.0054860361      91.140487           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1950351e+09       44732.85  2.0379105e-05      24534.934       22.76     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            121     0.66381037   0.0054860361      91.140487           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  4.6168875e+09       92782.15  2.0096256e-05      24880.257      21.335     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            121     0.66381037   0.0054860361      91.140487           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.5999525e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -32157483      -32157483              0           1     -1
     2      0           0         133   Migr      0      1      187141.36  0.00021743768    1.16189e-09              0      1.0187     -1
     2      0           0         133   Migr      1      0      186525.03      16.255021  8.7146596e-05              0      1.0181     -1
     2      1         133       166.2   Migr      0      1       96398.31        1.00066  1.0380472e-05              0      1.0445     -1
     2      1         133       166.2   Migr      1      0       91631.43      5.9954878  6.5430473e-05              0       1.045     -1
     2      2       166.2      207.68   Migr      0      1      147896.24   0.0002759159  1.8656046e-09              0      1.0576     -1
     2      2       166.2      207.68   Migr      1      0      138741.78      6.0135784  4.3343673e-05              0        1.06     -1
     2      3      207.68      259.53   Migr      0      1      228623.35      1.0031731  4.3878855e-06              0      1.1221     -1
     2      3      207.68      259.53   Migr      1      0      211344.34      5.3578949  2.5351494e-05              0      1.1355     -1
     2      4      259.53      324.31   Migr      0      1      353078.82       7.194503  2.0376479e-05              0      1.1475     -1
     2      4      259.53      324.31   Migr      1      0      323675.46      17.619108  5.4434488e-05              0      1.1641     -1
     2      5      324.31      405.26   Migr      0      1      545417.33      2.7611349  5.0624261e-06              0      1.1991     -1
     2      5      324.31      405.26   Migr      1      0      498013.33      36.809905  7.3913493e-05              0      1.2239     -1
     2      6      405.26      506.42   Migr      0      1      838200.51      7.7167925  9.2063801e-06              0      1.2142     -1
     2      6      405.26      506.42   Migr      1      0      767322.77      48.974653  6.3825361e-05              0      1.2412     -1
     2      7      506.42      632.82   Migr      0      1        1279040      13.779257  1.0773125e-05              0      1.3958     -1
     2      7      506.42      632.82   Migr      1      0      1183847.8      46.438286  3.9226568e-05              0      1.4452     -1
     2      8      632.82      790.79   Migr      0      1      1943457.9       28.30815  1.4565867e-05              0       1.565     -1
     2      8      632.82      790.79   Migr      1      0      1802705.6      115.46223  6.4049409e-05              0      1.6464     -1
     2      9      790.79      988.18   Migr      0      1      2913919.5      46.100583  1.5820816e-05              0      1.6072     -1
     2      9      790.79      988.18   Migr      1      0      2753931.8      162.90566  5.9153847e-05              0      1.7008     -1
     2     10      988.18      1234.8   Migr      0      1      4372506.5      76.589586  1.7516174e-05              0      1.8368     -1
     2     10      988.18      1234.8   Migr      1      0      4165735.1      291.24901  6.9915394e-05              0      1.9927     -1
     2     11      1234.8      1543.1   Migr      0      1        6497206      149.39382  2.2993548e-05              0       2.038     -1
     2     11      1234.8      1543.1   Migr      1      0        6310212      347.69449  5.5100287e-05              0      2.2707     -1
     2     12      1543.1      1928.2   Migr      0      1      9574662.3      200.99371  2.0992251e-05              0      2.3184     -1
     2     12      1543.1      1928.2   Migr      1      0      9488140.6      544.76863  5.7415742e-05              0      2.6396     -1
     2     13      1928.2      2409.6   Migr      0      1       14107455      344.38512   2.441157e-05              0      2.5551     -1
     2     13      1928.2      2409.6   Migr      1      0       14275822      714.63333  5.0058997e-05              0      2.9493     -1
     2     14      2409.6        3011   Migr      0      1       20649720      572.49422  2.7724066e-05              0      3.0843     -1
     2     14      2409.6        3011   Migr      1      0       21464775      866.12237  4.0350871e-05              0      3.6219     -1
     2     15        3011      3762.6   Migr      0      1       30307465      789.53513  2.6050847e-05              0      3.5399     -1
     2     15        3011      3762.6   Migr      1      0       32209090      1105.4871  3.4322209e-05              0      4.1616     -1
     2     16      3762.6      4701.8   Migr      0      1       44479048      1007.0733  2.2641521e-05              0      4.0847     -1
     2     16      3762.6      4701.8   Migr      1      0       47860145       1411.612  2.9494519e-05              0      4.7845     -1
     2     17      4701.8      5875.5   Migr      0      1       64696199      1367.7047  2.1140419e-05              0      4.8967     -1
     2     17      4701.8      5875.5   Migr      1      0       70258787      1641.9485  2.3370009e-05              0      5.7564     -1
     2     18      5875.5      7342.1   Migr      0      1       94943232      1763.7925  1.8577338e-05              0      5.8604     -1
     2     18      5875.5      7342.1   Migr      1      0  1.0360247e+08      2050.3519  1.9790569e-05              0      6.7842     -1
     2     19      7342.1      9174.7   Migr      0      1  1.4307645e+08      2586.0191  1.8074387e-05              0      6.6767     -1
     2     19      7342.1      9174.7   Migr      1      0  1.5480699e+08        2835.75  1.8317971e-05              0      7.5614     -1
     2     20      9174.7       11465   Migr      0      1   2.189381e+08       3728.516  1.7030001e-05              0       8.495     -1
     2     20      9174.7       11465   Migr      1      0  2.3362797e+08      4190.1496  1.7935137e-05              0      9.4681     -1
     2     21       11465       14327   Migr      0      1  6.6575686e+08              0              0              0      10.619     -1
     2     21       11465       14327   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     22       14327       17903   Migr      0      1  9.4498107e+08              0              0              0       11.94     -1
     2     22       14327       17903   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     23       17903       22372   Migr      0      1  1.3117759e+09              0              0              0      13.577     -1
     2     23       17903       22372   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     24       22372       27956   Migr      0      1  1.7600727e+09              0              0              0      15.737     -1
     2     24       22372       27956   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     25       27956       34934   Migr      0      1  2.2598197e+09              0              0              0      17.251     -1
     2     25       27956       34934   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     26       34934       43654   Migr      0      1  2.7649869e+09              0              0              0      19.569     -1
     2     26       34934       43654   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     27       43654       54551   Migr      0      1  3.1219314e+09              0              0              0      19.704     -1
     2     27       43654       54551   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     28       54551       68167   Migr      0      1  3.1794664e+09              0              0              0      20.524     -1
     2     28       54551       68167   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     29       68167       85183   Migr      0      1  2.8865188e+09              0              0              0      18.934     -1
     2     29       68167       85183   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1   2.723044e+09              0              0              0       18.12     -1
     2     30       85183  1.0645e+05   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7182006e+09              0              0              0      18.917     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  6.4056493e+09              0              0              0      17.563     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.5999525e+09        2161529  0.00083137249              0           1     -1
     1      0           0         133   Coal      0     -1      323955.36      17.140359  5.2909634e-05      9450.0749      1.0131     -1
     1      0           0         133   Coal      1     -1      308833.39      4.0297659  1.3048349e-05      38319.024      1.0127     -1
     1      1         133       166.2   Coal      0     -1      178487.67      7.8651594  4.4065561e-05      11346.729      1.0356     -1
     1      1         133       166.2   Coal      1     -1      167132.03       10.36235  6.2000985e-05       8064.388      1.0429     -1
     1      2       166.2      207.68   Coal      0     -1      277809.01      5.4741242  1.9704631e-05      25374.745      1.0553     -1
     1      2       166.2      207.68   Coal      1     -1      259637.84    0.000959818   3.696757e-09  1.3525368e+08      1.0648     -1
     1      3      207.68      259.53   Coal      0     -1      432419.68      4.2693863   9.873247e-06      50641.901      1.0528     -1
     1      3      207.68      259.53   Coal      1     -1      398480.49       2.057818  5.1641625e-06      96821.121      1.0638     -1
     1      4      259.53      324.31   Coal      0     -1      673376.24      12.652223  1.8789233e-05      26610.986      1.0844     -1
     1      4      259.53      324.31   Coal      1     -1      619354.77      8.4478208  1.3639712e-05      36657.665      1.0981     -1
     1      5      324.31      405.26   Coal      0     -1      1049652.9      44.470778  4.2367127e-05      11801.603      1.1823     -1
     1      5      324.31      405.26   Coal      1     -1      961690.33      30.880188  3.2110324e-05      15571.316      1.2121     -1
     1      6      405.26      506.42   Coal      0     -1      1632976.5      91.957618  5.6312885e-05      8878.9626      1.2647     -1
     1      6      405.26      506.42   Coal      1     -1      1469067.3      36.151328  2.4608354e-05      20318.303      1.3111     -1
     1      7      506.42      632.82   Coal      0     -1      2525309.5      184.36114  7.3005363e-05       6848.812       1.319     -1
     1      7      506.42      632.82   Coal      1     -1      2258423.9      81.513183   3.609295e-05      13853.121      1.3844     -1
     1      8      632.82      790.79   Coal      0     -1      3843668.1      438.11429  0.00011398338      4386.6044      1.4694     -1
     1      8      632.82      790.79   Coal      1     -1      3448625.6      177.20593  5.1384509e-05       9730.559      1.5682     -1
     1      9      790.79      988.18   Coal      0     -1      5746847.3       690.2869  0.00012011575      4162.6513      1.6339     -1
     1      9      790.79      988.18   Coal      1     -1      5222916.6      243.11765  4.6548254e-05      10741.541       1.775     -1
     1     10      988.18      1234.8   Coal      0     -1      8526763.3      975.79792  0.00011443943      4369.1235      1.7882     -1
     1     10      988.18      1234.8   Coal      1     -1      7899109.4      323.25583  4.0923073e-05      12218.046      1.9794     -1
     1     11      1234.8      1543.1   Coal      0     -1       12435041      1353.6122  0.00010885467      4593.2804      2.1348     -1
     1     11      1234.8      1543.1   Coal      1     -1       11913341      486.62928  4.0847423e-05      12240.674      2.4265     -1
     1     12      1543.1      1928.2   Coal      0     -1       18195133      1918.0131  0.00010541353      4743.2243      2.4604     -1
     1     12      1543.1      1928.2   Coal      1     -1       17978424      701.86551  3.9039324e-05      12807.599      2.8432     -1
     1     13      1928.2      2409.6   Coal      0     -1       26495326      2495.8957  9.4201357e-05      5307.7792      2.5521     -1
     1     13      1928.2      2409.6   Coal      1     -1       27066238      1025.6009   3.789226e-05      13195.307      2.9527     -1
     1     14      2409.6        3011   Coal      0     -1       38462169      3022.9677  7.8595872e-05      6361.6573      2.9946     -1
     1     14      2409.6        3011   Coal      1     -1       40732288      1559.3689  3.8283361e-05      13060.504      3.4952     -1
     1     15        3011      3762.6   Coal      0     -1       55540027         3958.4  7.1271121e-05      7015.4643       3.749     -1
     1     15        3011      3762.6   Coal      1     -1       60146570      2411.7411  4.0097733e-05      12469.533      4.4483     -1
     1     16      3762.6      4701.8   Coal      0     -1       79635722      5078.9176  6.3776877e-05       7839.832      4.1774     -1
     1     16      3762.6      4701.8   Coal      1     -1       88269476      3622.8381  4.1042932e-05      12182.365      4.9206     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.1261565e+08        6824.32   6.059833e-05      8251.0525      4.6621     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.2764323e+08      5437.9771  4.2602943e-05      11736.278      5.4194     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.6116102e+08      6319.8428  3.9214463e-05      12750.398      5.8392     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.8432839e+08       5839.671    3.16808e-05       15782.43       6.731     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.3869218e+08       6227.809  2.6091383e-05      19163.415      6.4255     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.7104131e+08      6190.8109  2.2840839e-05      21890.614      7.2379     -1
     1     20      9174.7       11465   Coal      0     -1  3.6057914e+08       6888.032  1.9102691e-05      26174.322      8.4132     -1
     1     20      9174.7       11465   Coal      1     -1  4.0356799e+08      7193.9044  1.7825756e-05      28049.302      9.3953     -1
     1     21       11465       14327   Coal      0     -1  2.0163541e+09       33711.19  1.6718884e-05      29906.303      10.201     -1
     1     21       11465       14327   Coal      1     -1            121     0.33318847   0.0027536237      181.57891           1     -1
     1     22       14327       17903   Coal      0     -1  2.6789684e+09       44417.54  1.6580091e-05       30156.65      11.372     -1
     1     22       14327       17903   Coal      1     -1            121     0.33325854   0.0027542028      181.54073           1     -1
     1     23       17903       22372   Coal      0     -1  3.4082757e+09       65403.23  1.9189536e-05      26055.867      13.487     -1
     1     23       17903       22372   Coal      1     -1            121     0.33360888   0.0027570982      181.35009           1     -1
     1     24       22372       27956   Coal      0     -1  4.0348973e+09       88702.55  2.1983843e-05      22743.976       14.91     -1
     1     24       22372       27956   Coal      1     -1            121     0.33397982   0.0027601638      181.14867           1     -1
     1     25       27956       34934   Coal      0     -1  4.3809399e+09      115052.73  2.6262111e-05      19038.835      17.112     -1
     1     25       27956       34934   Coal      1     -1            121     0.33450975   0.0027645434      180.86169           1     -1
     1     26       34934       43654   Coal      0     -1  4.3310576e+09      130747.13  3.0188269e-05      16562.725      19.312     -1
     1     26       34934       43654   Coal      1     -1            121     0.33501023   0.0027686796       180.5915           1     -1
     1     27       43654       54551   Coal      0     -1  3.8668832e+09      138341.91  3.5776077e-05       13975.82      20.635     -1
     1     27       43654       54551   Coal      1     -1            121     0.33571091   0.0027744703      180.21458           1     -1
     1     28       54551       68167   Coal      0     -1  3.1502405e+09      121856.69  3.8681711e-05      12926.005      21.864     -1
     1     28       54551       68167   Coal      1     -1            121      0.3361267   0.0027779066      179.99165           1     -1
     1     29       68167       85183   Coal      0     -1  2.4344123e+09       92583.33   3.803108e-05      13147.142      20.807     -1
     1     29       68167       85183   Coal      1     -1            121      0.3361267   0.0027779066      179.99165           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.2221733e+09          47070  2.1181967e-05      23604.985       21.24     -1
     1     30       85183  1.0645e+05   Coal      1     -1            121     0.33413439   0.0027614412      181.06487           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1788889e+09       45312.95  2.0796356e-05      24042.673      21.302     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            121     0.33413439   0.0027614412      181.06487           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  4.4459748e+09       91576.55  2.0597631e-05      24274.636      20.894     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            121     0.33413439   0.0027614412      181.06487           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.5999525e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -32160960      -32160960              0           1     -1
     1      0           0         133   Migr      0      1      186030.68  0.00096604285  5.1929222e-09              0       1.018     -1
     1      0           0         133   Migr      1      0      178931.68      10.228567  5.7164649e-05              0       1.018     -1
     1      1         133       166.2   Migr      0      1       95172.71     0.19008677  1.9972823e-06              0      1.0379     -1
     1      1         133       166.2   Migr      1      0       90095.26       4.003731  4.4438864e-05              0      1.0449     -1
     1      2       166.2      207.68   Migr      0      1      146304.49  0.00028582572   1.953636e-09              0       1.057     -1
     1      2       166.2      207.68   Migr      1      0      138231.69      3.9679832  2.8705308e-05              0       1.066     -1
     1      3      207.68      259.53   Migr      0      1      225250.55      3.6558637   1.623021e-05              0      1.0538     -1
     1      3      207.68      259.53   Migr      1      0      210263.66      4.3355458  2.0619568e-05              0      1.0648     -1
     1      4      259.53      324.31   Migr      0      1      347555.22      8.0234984  2.3085535e-05              0      1.0845     -1
     1      4      259.53      324.31   Migr      1      0      323886.78      9.5717392  2.9552732e-05              0      1.0986     -1
     1      5      324.31      405.26   Migr      0      1      538206.59      4.7945859   8.908449e-06              0      1.1824     -1
     1      5      324.31      405.26   Migr      1      0      500070.29      20.458765  4.0911778e-05              0      1.2125     -1
     1      6      405.26      506.42   Migr      0      1      833625.26      12.703175  1.5238472e-05              0      1.2641     -1
     1      6      405.26      506.42   Migr      1      0      762224.61      38.992557  5.1156256e-05              0      1.3097     -1
     1      7      506.42      632.82   Migr      0      1      1284709.3       16.98413  1.3220212e-05              0      1.3187     -1
     1      7      506.42      632.82   Migr      1      0      1170735.6      43.616156  3.7255342e-05              0      1.3842     -1
     1      8      632.82      790.79   Migr      0      1      1953219.9      32.957621  1.6873482e-05              0      1.4689     -1
     1      8      632.82      790.79   Migr      1      0      1791857.9      83.808672  4.6771942e-05              0      1.5675     -1
     1      9      790.79      988.18   Migr      0      1      2930219.3      47.417126  1.6182108e-05              0      1.6328     -1
     1      9      790.79      988.18   Migr      1      0      2727897.5       119.5419  4.3821992e-05              0      1.7755     -1
     1     10      988.18      1234.8   Migr      0      1      4374034.2       88.71954   2.028323e-05              0      1.7859     -1
     1     10      988.18      1234.8   Migr      1      0      4155330.7      214.50044  5.1620546e-05              0      1.9793     -1
     1     11      1234.8      1543.1   Migr      0      1      6453055.9       148.0425  2.2941457e-05              0      2.1287     -1
     1     11      1234.8      1543.1   Migr      1      0      6310813.2      245.04129  3.8828797e-05              0      2.4243     -1
     1     12      1543.1      1928.2   Migr      0      1        9555376      193.16625  2.0215453e-05              0      2.4496     -1
     1     12      1543.1      1928.2   Migr      1      0      9589265.6      412.13172  4.2978445e-05              0      2.8443     -1
     1     13      1928.2      2409.6   Migr      0      1       14115477      331.34766  2.3474067e-05              0      2.5451     -1
     1     13      1928.2      2409.6   Migr      1      0       14540527      530.19121  3.6462999e-05              0      2.9579     -1
     1     14      2409.6        3011   Migr      0      1       20824619      528.29536  2.5368789e-05              0      2.9858     -1
     1     14      2409.6        3011   Migr      1      0       22030340      693.29598  3.1470053e-05              0      3.5032     -1
     1     15        3011      3762.6   Migr      0      1       30569520      720.74504  2.3577244e-05              0      3.7312     -1
     1     15        3011      3762.6   Migr      1      0       32830522      939.56384  2.8618608e-05              0      4.4478     -1
     1     16      3762.6      4701.8   Migr      0      1       44740798      922.43804   2.061738e-05              0      4.1663     -1
     1     16      3762.6      4701.8   Migr      1      0       48774224      1247.1404   2.556966e-05              0      4.9163     -1
     1     17      4701.8      5875.5   Migr      0      1       65032790        1312.35  2.0179821e-05              0      4.6645     -1
     1     17      4701.8      5875.5   Migr      1      0       71845200      1569.8078  2.1849864e-05              0      5.4143     -1
     1     18      5875.5      7342.1   Migr      0      1       95563084      1762.1925  1.8440096e-05              0      5.8279     -1
     1     18      5875.5      7342.1   Migr      1      0  1.0578136e+08      2023.9737  1.9133557e-05              0      6.7039     -1
     1     19      7342.1      9174.7   Migr      0      1  1.4375913e+08      2575.3728    1.79145e-05              0      6.4411     -1
     1     19      7342.1      9174.7   Migr      1      0  1.5803642e+08      2883.1414  1.8243525e-05              0      7.2361     -1
     1     20      9174.7       11465   Migr      0      1  2.1950326e+08      3774.8426  1.7197205e-05              0      8.4111     -1
     1     20      9174.7       11465   Migr      1      0  2.3863188e+08      4284.4961  1.7954416e-05              0      9.3919     -1
     1     21       11465       14327   Migr      0      1  6.7497523e+08              0              0              0      10.501     -1
     1     21       11465       14327   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     22       14327       17903   Migr      0      1  9.5998998e+08              0              0              0      11.776     -1
     1     22       14327       17903   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     23       17903       22372   Migr      0      1  1.3346486e+09              0              0              0      14.025     -1
     1     23       17903       22372   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     24       22372       27956   Migr      0      1  1.7879156e+09              0              0              0      15.584     -1
     1     24       22372       27956   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     25       27956       34934   Migr      0      1  2.2991967e+09              0              0              0      17.837     -1
     1     25       27956       34934   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     26       34934       43654   Migr      0      1  2.8091213e+09              0              0              0      19.877     -1
     1     26       34934       43654   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     27       43654       54551   Migr      0      1  3.1764161e+09              0              0              0      20.732     -1
     1     27       43654       54551   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     28       54551       68167   Migr      0      1  3.2290262e+09              0              0              0      20.981     -1
     1     28       54551       68167   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     29       68167       85183   Migr      0      1  2.9211956e+09              0              0              0      19.137     -1
     1     29       68167       85183   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.7453839e+09              0              0              0      18.497     -1
     1     30       85183  1.0645e+05   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7018233e+09              0              0              0      17.947     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  6.1775804e+09              0              0              0       17.37     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.5999525e+09        2160498  0.00083097594              0           1     -1
     0      0           0         133   Coal      0     -1      323767.07      10.030254  3.0979845e-05      16139.525      1.0108     -1
     0      0           0         133   Coal      1     -1      304745.88      5.0016297   1.641246e-05      30464.658       1.013     -1
     0      1         133       166.2   Coal      0     -1      176296.13      4.0906812  2.3203466e-05      21548.505      1.0216     -1
     0      1         133       166.2   Coal      1     -1      164919.24      3.1906812  1.9346932e-05      25843.892      1.0289     -1
     0      2       166.2      207.68   Coal      0     -1      270693.85      4.8907532  1.8067471e-05      27674.045      1.0303     -1
     0      2       166.2      207.68   Coal      1     -1      255654.85    0.010350466  4.0486091e-08       12349920      1.0399     -1
     0      3      207.68      259.53   Coal      0     -1      422278.74      6.4969424  1.5385436e-05      32498.267       1.054     -1
     0      3      207.68      259.53   Coal      1     -1       397391.4       4.715913  1.1867174e-05      42133.029      1.0677     -1
     0      4      259.53      324.31   Coal      0     -1         654063      6.4467097  9.8564048e-06      50728.436      1.0841     -1
     0      4      259.53      324.31   Coal      1     -1       612898.9      6.0690987  9.9022835e-06      50493.404      1.1078     -1
     0      5      324.31      405.26   Coal      0     -1      1008310.3      26.700315  2.6480256e-05      18881.993      1.1673     -1
     0      5      324.31      405.26   Coal      1     -1      946488.43      20.254332   2.139945e-05      23365.086       1.208     -1
     0      6      405.26      506.42   Coal      0     -1      1574708.1      57.288732   3.638054e-05      13743.611      1.2357     -1
     0      6      405.26      506.42   Coal      1     -1      1473826.6      25.593344  1.7365235e-05      28793.161      1.2918     -1
     0      7      506.42      632.82   Coal      0     -1      2422288.1      122.06359  5.0391856e-05      9922.2383      1.3909     -1
     0      7      506.42      632.82   Coal      1     -1      2282989.3      71.246464  3.1207533e-05      16021.773      1.4798     -1
     0      8      632.82      790.79   Coal      0     -1      3687493.8      289.68906  7.8559877e-05      6364.5721      1.4071     -1
     0      8      632.82      790.79   Coal      1     -1      3498408.6       163.1547  4.6636833e-05       10721.14      1.5021     -1
     0      9      790.79      988.18   Coal      0     -1      5571809.6      483.30426  8.6740988e-05      5764.2876      1.7031     -1
     0      9      790.79      988.18   Coal      1     -1      5333242.8      235.55727  4.4167738e-05       11320.48      1.8793     -1
     0     10      988.18      1234.8   Coal      0     -1      8357452.2      688.81376  8.2419109e-05      6066.5543      1.8273     -1
     0     10      988.18      1234.8   Coal      1     -1      8139226.5      323.69408  3.9769636e-05      12572.406      2.0529     -1
     0     11      1234.8      1543.1   Coal      0     -1       12444099      950.88559  7.6412573e-05      6543.4258      1.9343     -1
     0     11      1234.8      1543.1   Coal      1     -1       12339751      514.78788   4.171785e-05      11985.277      2.1938     -1
     0     12      1543.1      1928.2   Coal      0     -1       18444485      1408.2686  7.6351744e-05      6548.6389       2.274     -1
     0     12      1543.1      1928.2   Coal      1     -1       18532189      751.24667  4.0537395e-05       12334.29      2.6565     -1
     0     13      1928.2      2409.6   Coal      0     -1       26984019      1891.2884  7.0089206e-05      7133.7661       2.341     -1
     0     13      1928.2      2409.6   Coal      1     -1       27951353      1094.5711  3.9159862e-05      12768.176      2.7338     -1
     0     14      2409.6        3011   Coal      0     -1       39134563      2448.5396  6.2567189e-05      7991.4091       3.152     -1
     0     14      2409.6        3011   Coal      1     -1       41996505      1694.0038   4.033678e-05      12395.635      3.7708     -1
     0     15        3011      3762.6   Coal      0     -1       56595352        3329.05  5.8821969e-05      8500.2255      3.4083     -1
     0     15        3011      3762.6   Coal      1     -1       62470156      2554.5297  4.0892001e-05       12227.33      4.0256     -1
     0     16      3762.6      4701.8   Coal      0     -1       81256047        4436.81  5.4602829e-05      9157.0347      4.2034     -1
     0     16      3762.6      4701.8   Coal      1     -1       91748114        3805.73  4.1480198e-05      12053.944      4.9909     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.1526488e+08        6041.76  5.2416314e-05       9539.015        5.14     -1
     0     17      4701.8      5875.5   Coal      1     -1   1.324029e+08        5567.68  4.2051042e-05      11890.312      6.0848     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.6574149e+08      5821.0795  3.5121438e-05      14236.319      5.5162     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.9147941e+08        5898.87  3.0806812e-05      16230.177      6.4509     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.4392476e+08        5799.22  2.3774626e-05      21030.825      7.0764     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.8145335e+08        6201.07  2.2032319e-05      22693.934      8.1775     -1
     0     20      9174.7       11465   Coal      0     -1  3.6636532e+08      6519.4974  1.7795072e-05      28097.666      7.9835     -1
     0     20      9174.7       11465   Coal      1     -1  4.1721593e+08        7099.83   1.701716e-05      29382.107      9.1443     -1
     0     21       11465       14327   Coal      0     -1  2.0699916e+09       32092.72  1.5503792e-05      32250.175      10.741     -1
     0     21       11465       14327   Coal      1     -1            121   0.0016908887  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.7654835e+09       43380.01   1.568623e-05       31875.09      12.528     -1
     0     22       14327       17903   Coal      1     -1            121   0.0017613424  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.5184366e+09       64930.25   1.845429e-05       27093.97       13.49     -1
     0     23       17903       22372   Coal      1     -1            121   0.0021136109  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1   4.173549e+09       89194.99  2.1371497e-05      23395.647      15.723     -1
     0     24       22372       27956   Coal      1     -1            121   0.0024866012  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.5316298e+09      116465.86  2.5700656e-05      19454.756      17.635     -1
     0     25       27956       34934   Coal      1     -1            121   0.0030194442  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.4779553e+09      133042.17  2.9710473e-05      16829.083      19.669     -1
     0     26       34934       43654   Coal      1     -1            121    0.003522685  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  3.9823384e+09      140982.73  3.5401997e-05      14123.497      20.526     -1
     0     27       43654       54551   Coal      1     -1            121   0.0042272219  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.2296847e+09      124490.68  3.8545769e-05      12971.592      20.981     -1
