  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     19      7342.1      9174.7   Coal      0     -1  2.0113309e+08        6761.25  3.3615801e-05      14873.957      6.2845     -1
     2     19      7342.1      9174.7   Coal      1     -1  1.5354947e+08      5080.6425  3.3087984e-05      15111.226       6.441     -1
     2     20      9174.7       11465   Coal      0     -1  2.9895232e+08         6723.7  2.2490877e-05      22231.236      7.6858     -1
     2     20      9174.7       11465   Coal      1     -1    2.32703e+08      5203.1063  2.2359429e-05       22361.93      7.8594     -1
     2     21       11465       14327   Coal      0     -1  1.3365619e+09       27917.42  2.0887487e-05      23937.777       8.582     -1
     2     21       11465       14327   Coal      1     -1            125      0.6630993   0.0053047944       94.25436           1     -1
     2     22       14327       17903   Coal      0     -1  1.7941732e+09       33612.71  1.8734373e-05      26688.911      9.7592     -1
     2     22       14327       17903   Coal      1     -1            125     0.66317133   0.0053053706      94.244123           1     -1
     2     23       17903       22372   Coal      0     -1   2.343826e+09        48098.2  2.0521233e-05      24365.007      12.491     -1
     2     23       17903       22372   Coal      1     -1            125     0.66353139   0.0053082511      94.192982           1     -1
     2     24       22372       27956   Coal      0     -1  2.8754483e+09       65840.01  2.2897303e-05      21836.633      14.494     -1
     2     24       22372       27956   Coal      1     -1            125     0.66391262    0.005311301      94.138894           1     -1
     2     25       27956       34934   Coal      0     -1  3.2512383e+09       87097.42  2.6788999e-05      18664.378      16.379     -1
     2     25       27956       34934   Coal      1     -1            125     0.66445726   0.0053156581      94.061731           1     -1
     2     26       34934       43654   Coal      0     -1  3.3491475e+09      102113.61  3.0489434e-05      16399.124      18.425     -1
     2     26       34934       43654   Coal      1     -1            125     0.66497162    0.005319773      93.988973           1     -1
     2     27       43654       54551   Coal      0     -1  3.0972835e+09      110877.65  3.5798354e-05      13967.123      20.825     -1
     2     27       43654       54551   Coal      1     -1            125     0.66569176   0.0053255341      93.887297           1     -1
     2     28       54551       68167   Coal      0     -1  2.5876081e+09        99355.2  3.8396541e-05      13022.006       21.94     -1
     2     28       54551       68167   Coal      1     -1            125     0.66611909   0.0053289527      93.827067           1     -1
     2     29       68167       85183   Coal      0     -1  2.0344661e+09       76175.07  3.7442291e-05      13353.884      21.831     -1
     2     29       68167       85183   Coal      1     -1            125     0.66611909   0.0053289527      93.827067           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.8728202e+09       38840.44  2.0739011e-05      24109.153      22.477     -1
     2     30       85183  1.0645e+05   Coal      1     -1            125     0.66407147   0.0053125718      94.116375           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.8513954e+09       37696.56  2.0361161e-05      24556.557      23.685     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            125     0.66407147   0.0053125718      94.116375           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  3.8264945e+09       77434.13   2.023631e-05      24708.062      23.077     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            125     0.66407147   0.0053125718      94.116375           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.5985657e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -26027985      -26027985              0           1     -1
     2      0           0         133   Migr      0      1      208944.12      36.272158  0.00017359741              0      1.0215     -1
     2      0           0         133   Migr      1      0      195790.86      26.213041  0.00013388286              0      1.0202     -1
     2      1         133       166.2   Migr      0      1      107537.66      2.7000455  2.5107906e-05              0      1.0346     -1
     2      1         133       166.2   Migr      1      0       98470.89      30.917241  0.00031397341              0      1.0301     -1
     2      2       166.2      207.68   Migr      0      1      167112.09      13.417652   8.029133e-05              0      1.0489     -1
     2      2       166.2      207.68   Migr      1      0      151643.99      28.798472  0.00018990843              0      1.0441     -1
     2      3      207.68      259.53   Migr      0      1      258141.79      42.006864  0.00016272787              0      1.0826     -1
     2      3      207.68      259.53   Migr      1      0      234531.39      30.374653   0.0001295121              0      1.0739     -1
     2      4      259.53      324.31   Migr      0      1      398585.64      44.328952  0.00011121563              0       1.079     -1
     2      4      259.53      324.31   Migr      1      0       358738.7      86.674657  0.00024160944              0      1.0701     -1
     2      5      324.31      405.26   Migr      0      1      617100.97      42.586818  6.9011102e-05              0      1.1852     -1
     2      5      324.31      405.26   Migr      1      0      549018.58      130.57648  0.00023783618              0      1.1698     -1
     2      6      405.26      506.42   Migr      0      1       964808.1      80.308096  8.3237378e-05              0      1.2624     -1
     2      6      405.26      506.42   Migr      1      0      833553.62      183.10482  0.00021966772              0      1.2503     -1
     2      7      506.42      632.82   Migr      0      1      1494322.8      175.27808  0.00011729599              0      1.3709     -1
     2      7      506.42      632.82   Migr      1      0        1275270      235.42727  0.00018460975              0      1.3598     -1
     2      8      632.82      790.79   Migr      0      1      2295289.1      265.92953  0.00011585884              0      1.4221     -1
     2      8      632.82      790.79   Migr      1      0      1929630.6      441.81707  0.00022896459              0      1.4131     -1
     2      9      790.79      988.18   Migr      0      1      3486943.3      322.34666  9.2443905e-05              0      1.6749     -1
     2      9      790.79      988.18   Migr      1      0      2860732.8      526.50776  0.00018404646              0        1.67     -1
     2     10      988.18      1234.8   Migr      0      1      5228894.5      420.36074  8.0391895e-05              0      1.6882     -1
     2     10      988.18      1234.8   Migr      1      0      4224314.6       666.6965  0.00015782359              0      1.6818     -1
     2     11      1234.8      1543.1   Migr      0      1      7709354.8      669.44352  8.6835221e-05              0      1.8743     -1
     2     11      1234.8      1543.1   Migr      1      0      6155974.9      908.78475  0.00014762646              0      1.8734     -1
     2     12      1543.1      1928.2   Migr      0      1       11143107      840.62584  7.5439089e-05              0      2.1229     -1
     2     12      1543.1      1928.2   Migr      1      0      8855454.5      1024.8809  0.00011573442              0      2.1379     -1
     2     13      1928.2      2409.6   Migr      0      1       15878985      1029.6193   6.484163e-05              0      2.3055     -1
     2     13      1928.2      2409.6   Migr      1      0       12657086      1276.7589  0.00010087305              0      2.3349     -1
     2     14      2409.6        3011   Migr      0      1       22337943      1170.7942  5.2412803e-05              0      2.6797     -1
     2     14      2409.6        3011   Migr      1      0       17973248      1344.8603  7.4825668e-05              0      2.7253     -1
     2     15        3011      3762.6   Migr      0      1       31379191      1365.5584  4.3517962e-05              0      3.1377     -1
     2     15        3011      3762.6   Migr      1      0       25577731      1451.4735  5.6747547e-05              0      3.1831     -1
     2     16      3762.6      4701.8   Migr      0      1       44010611      1453.3914  3.3023658e-05              0      3.5213     -1
     2     16      3762.6      4701.8   Migr      1      0       36213951      1460.9026   4.034088e-05              0      3.5828     -1
     2     17      4701.8      5875.5   Migr      0      1       61218442      1540.6516  2.5166463e-05              0      4.1242     -1
     2     17      4701.8      5875.5   Migr      1      0       51197922       1451.958  2.8359705e-05              0      4.2143     -1
     2     18      5875.5      7342.1   Migr      0      1       87191375      1853.4803  2.1257611e-05              0      4.9526     -1
     2     18      5875.5      7342.1   Migr      1      0       74045096      1690.3954  2.2829269e-05              0      5.0545     -1
     2     19      7342.1      9174.7   Migr      0      1  1.2868442e+08      2386.0609  1.8541957e-05              0      6.2115     -1
     2     19      7342.1      9174.7   Migr      1      0  1.1028855e+08      2136.6825  1.9373566e-05              0      6.3317     -1
     2     20      9174.7       11465   Migr      0      1  1.9440555e+08        3333.65  1.7147916e-05              0      7.5392     -1
     2     20      9174.7       11465   Migr      1      0  1.6780733e+08      2940.9621  1.7525827e-05              0       7.668     -1
     2     21       11465       14327   Migr      0      1  5.3459179e+08              0              0              0      8.6512     -1
     2     21       11465       14327   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     22       14327       17903   Migr      0      1  7.6765925e+08              0              0              0      9.8028     -1
     2     22       14327       17903   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     23       17903       22372   Migr      0      1   1.087676e+09              0              0              0       12.43     -1
     2     23       17903       22372   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     24       22372       27956   Migr      0      1  1.4899257e+09              0              0              0      14.364     -1
     2     24       22372       27956   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     25       27956       34934   Migr      0      1  1.9529016e+09              0              0              0      16.106     -1
     2     25       27956       34934   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     26       34934       43654   Migr      0      1  2.4145708e+09              0              0              0      17.872     -1
     2     26       34934       43654   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     27       43654       54551   Migr      0      1  2.7430884e+09              0              0              0      19.612     -1
     2     27       43654       54551   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     28       54551       68167   Migr      0      1  2.7761001e+09              0              0              0      20.048     -1
     2     28       54551       68167   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     29       68167       85183   Migr      0      1  2.5049639e+09              0              0              0      19.373     -1
     2     29       68167       85183   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.3504089e+09              0              0              0      19.144     -1
     2     30       85183  1.0645e+05   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.3244937e+09              0              0              0      19.533     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  5.3554258e+09              0              0              0      19.144     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4125  1.2375004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.5985657e+09        1661570  0.00063941811              0           1     -1
     1      0           0         133   Coal      0     -1      356802.06      3.0215066  8.4682993e-06      59043.733      1.0114     -1
     1      0           0         133   Coal      1     -1      341709.48      12.836003  3.7564082e-05      13310.588      1.0107     -1
     1      1         133       166.2   Coal      0     -1      196745.99      1.9713895  1.0019973e-05      49900.333      1.0363     -1
     1      1         133       166.2   Coal      1     -1       188036.9       1.023225  5.4416179e-06      91884.438      1.0311     -1
     1      2       166.2      207.68   Coal      0     -1      309001.05     0.33058764  1.0698593e-06      467351.19      1.0569     -1
     1      2       166.2      207.68   Coal      1     -1      288647.19      5.2649228  1.8239993e-05      27412.291      1.0493     -1
     1      3      207.68      259.53   Coal      0     -1      483096.24      2.0353533  4.2131425e-06      118676.26      1.0729     -1
     1      3      207.68      259.53   Coal      1     -1      445079.73        4.16615  9.3604577e-06      53416.191      1.0636     -1
     1      4      259.53      324.31   Coal      0     -1      757371.83      10.854965  1.4332412e-05      34885.963      1.0957     -1
     1      4      259.53      324.31   Coal      1     -1      691049.04      10.561903  1.5283869e-05      32714.229       1.088     -1
     1      5      324.31      405.26   Coal      0     -1      1197961.2      16.677084  1.3921221e-05      35916.389      1.1505     -1
     1      5      324.31      405.26   Coal      1     -1      1067485.5       37.38464  3.5021216e-05       14277.06      1.1398     -1
     1      6      405.26      506.42   Coal      0     -1      1898890.9      53.856765  2.8362221e-05      17629.085      1.2071     -1
     1      6      405.26      506.42   Coal      1     -1      1638125.2       48.41141  2.9552937e-05      16918.792      1.1929     -1
     1      7      506.42      632.82   Coal      0     -1      3000572.1      147.25761   4.907651e-05      10188.174       1.237     -1
     1      7      506.42      632.82   Coal      1     -1      2522754.6      110.24686  4.3700986e-05      11441.389       1.225     -1
     1      8      632.82      790.79   Coal      0     -1      4643664.2      432.05689  9.3042232e-05      5373.9037      1.3744     -1
     1      8      632.82      790.79   Coal      1     -1      3815042.3      304.17336   7.973001e-05      6271.1644      1.3611     -1
     1      9      790.79      988.18   Coal      0     -1      7097593.8      711.55083   0.0001002524      4987.4116      1.5364     -1
     1      9      790.79      988.18   Coal      1     -1      5697319.2      414.07321  7.2678605e-05      6879.6037      1.5203     -1
     1     10      988.18      1234.8   Coal      0     -1       10750794      1106.0689  0.00010288253      4859.9114       1.669     -1
     1     10      988.18      1234.8   Coal      1     -1      8425696.7       720.7224  8.5538612e-05      5845.3135      1.6602     -1
     1     11      1234.8      1543.1   Coal      0     -1       15909113      1722.1551   0.0001082496      4618.9548      1.8671     -1
     1     11      1234.8      1543.1   Coal      1     -1       12396201      1075.3837  8.6751068e-05      5763.6178      1.8718     -1
     1     12      1543.1      1928.2   Coal      0     -1       23035972      2393.9576  0.00010392258      4811.2741      2.0538     -1
     1     12      1543.1      1928.2   Coal      1     -1       18030468      1597.4832  8.8599101e-05      5643.3981      2.0667     -1
     1     13      1928.2      2409.6   Coal      0     -1       32723530      3527.6777  0.00010780248      4638.1122      2.0832     -1
     1     13      1928.2      2409.6   Coal      1     -1       25739263      2295.2375  8.9172617e-05      5607.1025      2.0977     -1
     1     14      2409.6        3011   Coal      0     -1       45258504      4360.2113  9.6340157e-05      5189.9438      2.6162     -1
     1     14      2409.6        3011   Coal      1     -1       35759531      3041.0953  8.5042931e-05      5879.3835      2.6542     -1
     1     15        3011      3762.6   Coal      0     -1       61219475      5495.6061  8.9768918e-05      5569.8566      3.2525     -1
     1     15        3011      3762.6   Coal      1     -1       49063189      3982.8634  8.1178241e-05      6159.2859      3.2968     -1
     1     16      3762.6      4701.8   Coal      0     -1       81614364        6901.65  8.4564159e-05      5912.6704      3.5219     -1
     1     16      3762.6      4701.8   Coal      1     -1       66171054      5065.1184  7.6545832e-05      6532.0343      3.6034     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.0700036e+08        8205.82   7.668965e-05      6519.7846      4.2581     -1
     1     17      4701.8      5875.5   Coal      1     -1       88732868      6358.5356  7.1659305e-05      6977.4609      4.3791     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.4440964e+08        7194.32  4.9818836e-05      10036.365      5.0862     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.2209757e+08      5869.7456  4.8074221e-05      10400.585      5.2262     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.0532524e+08        6397.09  3.1155887e-05      16048.331      6.6012     -1
     1     19      7342.1      9174.7   Coal      1     -1  1.7569902e+08      5396.1922  3.0712704e-05      16279.908      6.7977     -1
     1     20      9174.7       11465   Coal      0     -1   3.022363e+08        6474.41  2.1421683e-05      23340.837      6.6785     -1
     1     20      9174.7       11465   Coal      1     -1  2.5975227e+08      5498.9271  2.1169891e-05       23618.45      6.8249     -1
     1     21       11465       14327   Coal      0     -1  1.3958609e+09       27201.65  1.9487365e-05       25657.65      8.4494     -1
     1     21       11465       14327   Coal      1     -1            125      0.3333025     0.00266642      187.51735           1     -1
     1     22       14327       17903   Coal      0     -1  1.8777745e+09       33683.02  1.7937734e-05      27874.201      10.576     -1
     1     22       14327       17903   Coal      1     -1            125      0.3333749   0.0026669992      187.47662           1     -1
     1     23       17903       22372   Coal      0     -1  2.4377987e+09       48569.23  1.9923397e-05      25096.122      11.928     -1
     1     23       17903       22372   Coal      1     -1            125     0.33373689   0.0026698951      187.27328           1     -1
     1     24       22372       27956   Coal      0     -1  2.9778207e+09        66795.6  2.2431035e-05      22290.545      13.493     -1
     1     24       22372       27956   Coal      1     -1            125     0.33412016   0.0026729613      187.05845           1     -1
     1     25       27956       34934   Coal      0     -1  3.3588765e+09       88802.54  2.6438168e-05      18912.052      16.777     -1
     1     25       27956       34934   Coal      1     -1            125      0.3346677   0.0026773416      186.75241           1     -1
     1     26       34934       43654   Coal      0     -1  3.4448013e+09      104046.27  3.0203853e-05      16554.179       18.35     -1
     1     26       34934       43654   Coal      1     -1            125     0.33518481   0.0026814785       186.4643           1     -1
     1     27       43654       54551   Coal      0     -1  3.1678517e+09      112975.11  3.5663005e-05      14020.131       19.75     -1
     1     27       43654       54551   Coal      1     -1            125     0.33590879   0.0026872703      186.06241           1     -1
     1     28       54551       68167   Coal      0     -1  2.6425044e+09      101651.41   3.846783e-05      12997.874      22.747     -1
     1     28       54551       68167   Coal      1     -1            125     0.33633839   0.0026907071      185.82476           1     -1
     1     29       68167       85183   Coal      0     -1  2.0602191e+09       77876.21  3.7799965e-05      13227.526       21.41     -1
     1     29       68167       85183   Coal      1     -1            125     0.33633839   0.0026907071      185.82476           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.8825528e+09       39628.65  2.1050485e-05      23752.422      22.471     -1
     1     30       85183  1.0645e+05   Coal      1     -1            125     0.33427986   0.0026742389      186.96908           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.8442391e+09       38384.53  2.0813207e-05      24023.208      23.189     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            125     0.33427986   0.0026742389      186.96908           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  3.7043751e+09       76738.46  2.0715629e-05      24136.366      24.543     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            125     0.33427986   0.0026742389      186.96908           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.5985657e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -26038995      -26038995              0           1     -1
     1      0           0         133   Migr      0      1      202711.47      25.969051  0.00012810844              0      1.0162     -1
     1      0           0         133   Migr      1      0      195048.59      24.875962  0.00012753726              0      1.0157     -1
     1      1         133       166.2   Migr      0      1      103411.96       2.305268  2.2292083e-05              0      1.0382     -1
     1      1         133       166.2   Migr      1      0       99720.52      18.864764  0.00018917635              0      1.0333     -1
     1      2       166.2      207.68   Migr      0      1      159274.37      10.008329  6.2837034e-05              0      1.0587     -1
     1      2       166.2      207.68   Migr      1      0       151539.8      23.153335  0.00015278715              0      1.0518     -1
     1      3      207.68      259.53   Migr      0      1      245989.42       33.03042  0.00013427578              0      1.0746     -1
     1      3      207.68      259.53   Migr      1      0      231264.63      21.016833  9.0877853e-05              0      1.0659     -1
     1      4      259.53      324.31   Migr      0      1      380311.83      36.013116  9.4693651e-05              0       1.097     -1
     1      4      259.53      324.31   Migr      1      0      354864.98      64.451018  0.00018162124              0      1.0894     -1
     1      5      324.31      405.26   Migr      0      1      590531.45      42.232473  7.1516044e-05              0      1.1504     -1
     1      5      324.31      405.26   Migr      1      0      545760.47      79.000791   0.0001447536              0      1.1414     -1
     1      6      405.26      506.42   Migr      0      1      918178.44      67.610896    7.36359e-05              0      1.2049     -1
     1      6      405.26      506.42   Migr      1      0      834480.33      105.04343  0.00012587886              0      1.1955     -1
     1      7      506.42      632.82   Migr      0      1      1427874.9      122.70551  8.5935762e-05              0      1.2331     -1
     1      7      506.42      632.82   Migr      1      0      1277490.4      158.75111  0.00012426795              0      1.2267     -1
     1      8      632.82      790.79   Migr      0      1      2178738.4      189.56348  8.7006076e-05              0      1.3669     -1
     1      8      632.82      790.79   Migr      1      0      1930864.2      283.64901  0.00014690262              0      1.3623     -1
     1      9      790.79      988.18   Migr      0      1      3289472.7      249.01534  7.5700684e-05              0      1.5264     -1
     1      9      790.79      988.18   Migr      1      0      2891206.9      328.45444  0.00011360461              0       1.521     -1
     1     10      988.18      1234.8   Migr      0      1      4934248.8      324.25546  6.5715264e-05              0      1.6574     -1
     1     10      988.18      1234.8   Migr      1      0      4302876.3      450.06091  0.00010459536              0      1.6602     -1
     1     11      1234.8      1543.1   Migr      0      1      7281423.6      502.83616  6.9057397e-05              0       1.856     -1
     1     11      1234.8      1543.1   Migr      1      0      6371997.5      633.50381  9.9419971e-05              0      1.8741     -1
     1     12      1543.1      1928.2   Migr      0      1       10647540      658.42199  6.1837945e-05              0      2.0449     -1
     1     12      1543.1      1928.2   Migr      1      0      9340913.7      723.11847  7.7414104e-05              0      2.0756     -1
     1     13      1928.2      2409.6   Migr      0      1       15409518      817.65181  5.3061477e-05              0      2.0828     -1
     1     13      1928.2      2409.6   Migr      1      0       13538686      947.74284  7.0002573e-05              0      2.1165     -1
     1     14      2409.6        3011   Migr      0      1       21971776      918.21879  4.1790832e-05              0      2.6291     -1
     1     14      2409.6        3011   Migr      1      0       19416448      1041.6759  5.3649147e-05              0      2.6878     -1
     1     15        3011      3762.6   Migr      0      1       31116842      1125.7139  3.6176998e-05              0      3.2796     -1
     1     15        3011      3762.6   Migr      1      0       27702487      1212.6818  4.3775195e-05              0      3.3554     -1
     1     16      3762.6      4701.8   Migr      0      1       43864637       1326.873  3.0249264e-05              0      3.5717     -1
     1     16      3762.6      4701.8   Migr      1      0       39290264      1290.0051  3.2832691e-05              0      3.6745     -1
     1     17      4701.8      5875.5   Migr      0      1       61616556      1467.6435  2.3818979e-05              0      4.2996     -1
     1     17      4701.8      5875.5   Migr      1      0       55769323      1429.3982  2.5630547e-05              0      4.4399     -1
     1     18      5875.5      7342.1   Migr      0      1       88163512      1826.2891  2.0714795e-05              0      5.1027     -1
     1     18      5875.5      7342.1   Migr      1      0       80375018      1717.1049  2.1363664e-05              0       5.256     -1
     1     19      7342.1      9174.7   Migr      0      1  1.2985629e+08      2377.4526  1.8308336e-05              0      6.5228     -1
     1     19      7342.1      9174.7   Migr      1      0  1.1902673e+08      2244.5483  1.8857515e-05              0      6.7338     -1
     1     20      9174.7       11465   Migr      0      1  1.9484903e+08        3351.65  1.7201266e-05              0      6.6274     -1
     1     20      9174.7       11465   Migr      1      0  1.7892383e+08      3145.4196  1.7579657e-05              0      6.7809     -1
     1     21       11465       14327   Migr      0      1  5.5266451e+08              0              0              0      8.5625     -1
     1     21       11465       14327   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     22       14327       17903   Migr      0      1  7.9426063e+08              0              0              0      10.649     -1
     1     22       14327       17903   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     23       17903       22372   Migr      0      1  1.1188918e+09              0              0              0      11.985     -1
     1     23       17903       22372   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     24       22372       27956   Migr      0      1  1.5264786e+09              0              0              0      13.519     -1
     1     24       22372       27956   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     25       27956       34934   Migr      0      1  2.0003684e+09              0              0              0      16.572     -1
     1     25       27956       34934   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     26       34934       43654   Migr      0      1  2.4659586e+09              0              0              0      17.931     -1
     1     26       34934       43654   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     27       43654       54551   Migr      0      1  2.7888053e+09              0              0              0      18.856     -1
     1     27       43654       54551   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     28       54551       68167   Migr      0      1  2.8305449e+09              0              0              0      20.901     -1
     1     28       54551       68167   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     29       68167       85183   Migr      0      1  2.5377797e+09              0              0              0      19.224     -1
     1     29       68167       85183   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.3694685e+09              0              0              0      19.235     -1
     1     30       85183  1.0645e+05   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.3226395e+09              0              0              0      19.339     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  5.2025316e+09              0              0              0      20.267     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4125  1.2375004e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.5985657e+09        1672420  0.00064359349              0           1     -1
     0      0           0         133   Coal      0     -1      331269.03      1.0021357  3.0251416e-06      165281.52      1.0086     -1
     0      0           0         133   Coal      1     -1      311038.96      8.0011884  2.5724071e-05      19437.048      1.0107     -1
     0      1         133       166.2   Coal      0     -1      184752.92      1.0008801  5.4173982e-06      92295.228      1.0155     -1
     0      1         133       166.2   Coal      1     -1       168483.1      1.0038195  5.9579831e-06      83921.017      1.0155     -1
     0      2       166.2      207.68   Coal      0     -1      287036.87      1.0269375  3.5777198e-06      139753.82      1.0222     -1
     0      2       166.2      207.68   Coal      1     -1      262150.48      2.1935637  8.3675747e-06      59754.471      1.0201     -1
     0      3      207.68      259.53   Coal      0     -1      443115.34      2.0043735  4.5233674e-06      110537.12       1.036     -1
     0      3      207.68      259.53   Coal      1     -1      409962.43        6.19824  1.5119044e-05      33070.874      1.0329     -1
     0      4      259.53      324.31   Coal      0     -1      691076.51       7.864973  1.1380756e-05      43933.813      1.0552     -1
     0      4      259.53      324.31   Coal      1     -1      641429.93      7.5930414  1.1837679e-05      42238.011       1.052     -1
     0      5      324.31      405.26   Coal      0     -1      1082059.7      16.239653  1.5008094e-05      33315.356      1.1138     -1
     0      5      324.31      405.26   Coal      1     -1      1006047.3      33.090963  3.2892054e-05       15201.24      1.1094     -1
     0      6      405.26      506.42   Coal      0     -1      1704264.3      42.139419  2.4725871e-05      20221.735      1.1618     -1
     0      6      405.26      506.42   Coal      1     -1      1560522.4      37.474463   2.401405e-05      20821.145      1.1587     -1
     0      7      506.42      632.82   Coal      0     -1      2640196.5      109.54648   4.149179e-05      12050.577      1.2839     -1
     0      7      506.42      632.82   Coal      1     -1      2411867.7      100.33968  4.1602483e-05      12018.513      1.2862     -1
     0      8      632.82      790.79   Coal      0     -1      4060580.5      292.05083  7.1923417e-05      6951.8387       1.299     -1
     0      8      632.82      790.79   Coal      1     -1      3711202.6      249.00694  6.7096026e-05      7452.0061      1.2996     -1
     0      9      790.79      988.18   Coal      0     -1      6217543.1      477.54927  7.6806748e-05      6509.8447      1.5489     -1
     0      9      790.79      988.18   Coal      1     -1      5653328.1      327.90552  5.8002209e-05      8620.3613      1.5571     -1
     0     10      988.18      1234.8   Coal      0     -1        9451855      753.48675  7.9718399e-05      6272.0778      1.6601     -1
     0     10      988.18      1234.8   Coal      1     -1      8572451.9      561.40836  6.5489823e-05       7634.774      1.6717     -1
     0     11      1234.8      1543.1   Coal      0     -1       14211019      1143.6954  8.0479476e-05      6212.7641      1.7519     -1
     0     11      1234.8      1543.1   Coal      1     -1       12844201      841.05939  6.5481641e-05       7635.728      1.7735     -1
     0     12      1543.1      1928.2   Coal      0     -1       20882992       1588.339  7.6058977e-05       6573.846       2.036     -1
     0     12      1543.1      1928.2   Coal      1     -1       18981088      1277.3325  6.7295008e-05      7429.9717      2.0841     -1
     0     13      1928.2      2409.6   Coal      0     -1       30392696      2306.3206  7.5884042e-05      6589.0006      2.0704     -1
     0     13      1928.2      2409.6   Coal      1     -1       27763318      1841.1469  6.6315809e-05      7539.6803      2.1274     -1
     0     14      2409.6        3011   Coal      0     -1       43100928      3066.3212   7.114281e-05      7028.1171      2.7504     -1
     0     14      2409.6        3011   Coal      1     -1       39472535      2541.3513  6.4382774e-05      7766.0524      2.8653     -1
     0     15        3011      3762.6   Coal      0     -1       60355845       4151.872  6.8789892e-05      7268.5098      2.9438     -1
     0     15        3011      3762.6   Coal      1     -1       55419929         3496.1  6.3083805e-05      7925.9646      3.0687     -1
     0     16      3762.6      4701.8   Coal      0     -1       82095405      5448.1956  6.6364196e-05       7534.183      3.6248     -1
     0     16      3762.6      4701.8   Coal      1     -1       76755875        4645.74  6.0526181e-05      8260.8879      3.7738     -1
     0     17      4701.8      5875.5   Coal      0     -1   1.099481e+08        6821.63  6.2044094e-05      8058.7847      4.4851     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.0422501e+08        6090.12  5.8432425e-05      8556.8928      4.6532     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.4986281e+08      6250.0427  4.1705094e-05      11988.943      4.8944     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.4294374e+08        5760.53  4.0299282e-05      12407.169      5.0962     -1
     0     19      7342.1      9174.7   Coal      0     -1   2.131548e+08      5778.1255  2.7107648e-05      18444.979      6.3633     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.0432982e+08        5435.97    2.66039e-05      18794.237      6.6476     -1
