  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     -1           0       1e+99  Delay     -1     -1  2.5992731e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -31543692      -31543692              0           1     -1
     2      0           0         133   Migr      0      1       186510.5  0.00021980149  1.1784939e-09              0      1.0254     -1
     2      0           0         133   Migr      1      0      166335.53      5.1911051  3.1208637e-05              0      1.0272     -1
     2      1         133       166.2   Migr      0      1       85525.13  0.00071205757  8.3257116e-09              0        1.05     -1
     2      1         133       166.2   Migr      1      0       78248.66      2.0291439  2.5931995e-05              0      1.0525     -1
     2      2       166.2      207.68   Migr      0      1      132998.88  0.00030634694  2.3033798e-09              0      1.0762     -1
     2      2       166.2      207.68   Migr      1      0      122632.16      2.0045605  1.6346124e-05              0      1.0791     -1
     2      3      207.68      259.53   Migr      0      1      209139.23      1.0080629  4.8200564e-06              0      1.1107     -1
     2      3      207.68      259.53   Migr      1      0      191947.56      4.8007056  2.5010506e-05              0      1.1127     -1
     2      4      259.53      324.31   Migr      0      1      324927.68     0.20414176  6.2826829e-07              0      1.1724     -1
     2      4      259.53      324.31   Migr      1      0      299306.92      3.4817315  1.1632646e-05              0      1.1795     -1
     2      5      324.31      405.26   Migr      0      1      511550.66      4.4921954  8.7815259e-06              0      1.1993     -1
     2      5      324.31      405.26   Migr      1      0      469045.11      13.613679  2.9024243e-05              0      1.2086     -1
     2      6      405.26      506.42   Migr      0      1      790689.32      7.1481308  9.0403785e-06              0       1.339     -1
     2      6      405.26      506.42   Migr      1      0      733563.28      31.307846  4.2679134e-05              0      1.3537     -1
     2      7      506.42      632.82   Migr      0      1      1229087.1      6.7682157  5.5067012e-06              0      1.4535     -1
     2      7      506.42      632.82   Migr      1      0      1129649.9      84.305972  7.4630177e-05              0      1.4756     -1
     2      8      632.82      790.79   Migr      0      1      1879803.4      14.288824  7.6012331e-06              0      1.5331     -1
     2      8      632.82      790.79   Migr      1      0      1733883.9      104.28052  6.0142736e-05              0       1.577     -1
     2      9      790.79      988.18   Migr      0      1      2813098.5      46.962173  1.6694109e-05              0      1.7369     -1
     2      9      790.79      988.18   Migr      1      0      2647717.2      125.11931  4.7255543e-05              0       1.819     -1
     2     10      988.18      1234.8   Migr      0      1      4222244.1      79.984622  1.8943628e-05              0      1.9354     -1
     2     10      988.18      1234.8   Migr      1      0      4036215.2      261.10097  6.4689555e-05              0      2.0663     -1
     2     11      1234.8      1543.1   Migr      0      1      6273766.9       160.1506  2.5527024e-05              0      2.1668     -1
     2     11      1234.8      1543.1   Migr      1      0      6112177.1      350.89092    5.74085e-05              0       2.357     -1
     2     12      1543.1      1928.2   Migr      0      1      9284989.4      189.22199  2.0379343e-05              0      2.4293     -1
     2     12      1543.1      1928.2   Migr      1      0      9269459.6      486.37028  5.2470186e-05              0      2.6973     -1
     2     13      1928.2      2409.6   Migr      0      1       13719623      308.26575  2.2468966e-05              0      2.9113     -1
     2     13      1928.2      2409.6   Migr      1      0       13981411      657.08952   4.699737e-05              0      3.3021     -1
     2     14      2409.6        3011   Migr      0      1       20256324      495.00814  2.4437214e-05              0      3.1154     -1
     2     14      2409.6        3011   Migr      1      0       20981630      847.58658  4.0396604e-05              0      3.5636     -1
     2     15        3011      3762.6   Migr      0      1       29815557      689.10286  2.3112191e-05              0      3.7204     -1
     2     15        3011      3762.6   Migr      1      0       31247940        1104.35  3.5341531e-05              0      4.2961     -1
     2     16      3762.6      4701.8   Migr      0      1       43769866      980.70247  2.2405882e-05              0      4.4712     -1
     2     16      3762.6      4701.8   Migr      1      0       46450641      1305.4654  2.8104356e-05              0       5.152     -1
     2     17      4701.8      5875.5   Migr      0      1       63788275      1324.2058  2.0759391e-05              0      5.1349     -1
     2     17      4701.8      5875.5   Migr      1      0       68324163      1599.2705    2.34071e-05              0       5.897     -1
     2     18      5875.5      7342.1   Migr      0      1       93968133      1731.2426   1.842372e-05              0      5.9742     -1
     2     18      5875.5      7342.1   Migr      1      0  1.0056479e+08      2070.2087  2.0585821e-05              0      6.8054     -1
     2     19      7342.1      9174.7   Migr      0      1  1.4163551e+08       2486.624  1.7556502e-05              0      7.0799     -1
     2     19      7342.1      9174.7   Migr      1      0  1.5014804e+08      2789.7771  1.8580176e-05              0      7.9155     -1
     2     20      9174.7       11465   Migr      0      1  2.1701426e+08      3627.9144  1.6717401e-05              0      8.7613     -1
     2     20      9174.7       11465   Migr      1      0  2.2671596e+08      4053.5518  1.7879428e-05              0      9.6542     -1
     2     21       11465       14327   Migr      0      1  6.5416786e+08              0              0              0      10.711     -1
     2     21       11465       14327   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     22       14327       17903   Migr      0      1  9.3212416e+08              0              0              0      12.172     -1
     2     22       14327       17903   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     23       17903       22372   Migr      0      1  1.2988959e+09              0              0              0       14.31     -1
     2     23       17903       22372   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     24       22372       27956   Migr      0      1  1.7450164e+09              0              0              0      16.157     -1
     2     24       22372       27956   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     25       27956       34934   Migr      0      1  2.2452142e+09              0              0              0      18.257     -1
     2     25       27956       34934   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     26       34934       43654   Migr      0      1  2.7474521e+09              0              0              0       19.99     -1
     2     26       34934       43654   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     27       43654       54551   Migr      0      1  3.1039569e+09              0              0              0       20.67     -1
     2     27       43654       54551   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     28       54551       68167   Migr      0      1  3.1522084e+09              0              0              0      21.034     -1
     2     28       54551       68167   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     29       68167       85183   Migr      0      1  2.8528538e+09              0              0              0      19.032     -1
     2     29       68167       85183   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.6929967e+09              0              0              0      18.781     -1
     2     30       85183  1.0645e+05   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6782589e+09              0              0              0       19.26     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  6.2764132e+09              0              0              0      17.852     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.5992731e+09        2097579  0.00080698676              0           1     -1
     1      0           0         133   Coal      0     -1      327856.52      11.959661  3.6478337e-05      13706.765      1.0145     -1
     1      0           0         133   Coal      1     -1      298529.51      34.268731  0.00011479177       4355.713      1.0153     -1
     1      1         133       166.2   Coal      0     -1      173109.82      5.9372883  3.4297813e-05      14578.189      1.0386     -1
     1      1         133       166.2   Coal      1     -1      157813.65      6.5748503  4.1662114e-05      12001.311      1.0384     -1
     1      2       166.2      207.68   Coal      0     -1      270975.11      2.3359986  8.6207127e-06      57999.845      1.0653     -1
     1      2       166.2      207.68   Coal      1     -1      245581.11       5.693942  2.3185586e-05      21565.122      1.0669     -1
     1      3      207.68      259.53   Coal      0     -1      418312.75      14.421306  3.4474937e-05       14503.29      1.1107     -1
     1      3      207.68      259.53   Coal      1     -1      379446.13      10.009382  2.6378929e-05      18954.523      1.1117     -1
     1      4      259.53      324.31   Coal      0     -1       650978.7       13.09572  2.0116972e-05      24854.636      1.1369     -1
     1      4      259.53      324.31   Coal      1     -1      586334.31      7.2442877  1.2355217e-05      40468.735      1.1407     -1
     1      5      324.31      405.26   Coal      0     -1        1008279      26.098628  2.5884331e-05      19316.706      1.2257     -1
     1      5      324.31      405.26   Coal      1     -1      920222.84      18.228464  1.9808749e-05      25241.371       1.245     -1
     1      6      405.26      506.42   Coal      0     -1      1562737.2      82.887887  5.3040197e-05      9426.8127       1.366     -1
     1      6      405.26      506.42   Coal      1     -1      1422143.2       43.44243  3.0547156e-05      16368.136      1.3993     -1
     1      7      506.42      632.82   Coal      0     -1      2421147.6      140.85266  5.8175988e-05      8594.6113      1.3452     -1
     1      7      506.42      632.82   Coal      1     -1      2179382.8      84.711344   3.886942e-05      12863.583      1.3745     -1
     1      8      632.82      790.79   Coal      0     -1      3711612.1      467.12172  0.00012585413      3972.8533      1.6167     -1
     1      8      632.82      790.79   Coal      1     -1      3326051.2      179.64493  5.4011473e-05      9257.2924      1.6949     -1
     1      9      790.79      988.18   Coal      0     -1      5558550.6      646.91707  0.00011638233      4296.1848      1.6547     -1
     1      9      790.79      988.18   Coal      1     -1      5076962.8      234.09366  4.6108998e-05      10843.871      1.7409     -1
     1     10      988.18      1234.8   Coal      0     -1      8262722.6       988.9021  0.00011968236      4177.7253      1.7922     -1
     1     10      988.18      1234.8   Coal      1     -1      7702503.5      360.33512  4.6781559e-05      10687.972      1.9085     -1
     1     11      1234.8      1543.1   Coal      0     -1       12194326      1371.9284  0.00011250547      4444.2285      2.1738     -1
     1     11      1234.8      1543.1   Coal      1     -1       11546923      479.35622  4.1513763e-05      12044.199      2.3908     -1
     1     12      1543.1      1928.2   Coal      0     -1       17893227      1794.8226  0.00010030737      4984.6785      2.4867     -1
     1     12      1543.1      1928.2   Coal      1     -1       17319352       695.0588  4.0131917e-05      12458.911      2.7817     -1
     1     13      1928.2      2409.6   Coal      0     -1       26084789      2418.8993  9.2732178e-05      5391.8716      3.0133     -1
     1     13      1928.2      2409.6   Coal      1     -1       25846911       991.0827  3.8344339e-05      13039.735      3.4814     -1
     1     14      2409.6        3011   Coal      0     -1       37994703      3063.6096  8.0632546e-05        6200.97      3.1483     -1
     1     14      2409.6        3011   Coal      1     -1       38629494      1518.1832  3.9301141e-05      12722.277      3.6596     -1
     1     15        3011      3762.6   Coal      0     -1       54887659      3948.0647  7.1929916e-05      6951.2107      3.9024     -1
     1     15        3011      3762.6   Coal      1     -1       57170488      2290.8777  4.0070984e-05      12477.857      4.6245     -1
     1     16      3762.6      4701.8   Coal      0     -1       78653728        5117.16  6.5059344e-05      7685.2911      4.1533     -1
     1     16      3762.6      4701.8   Coal      1     -1       83843241      3482.6314  4.1537413e-05      12037.341      4.8471     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.1131367e+08        6715.61  6.0330505e-05      8287.6814      4.4586     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.2108016e+08      5284.3786  4.3643638e-05      11456.424      5.1217     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.6004621e+08        6339.68   3.961156e-05      12622.578      5.9295     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.7577215e+08      5621.9921  3.1984543e-05      15632.551      6.7884     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.3690887e+08      6185.2762   2.610825e-05      19151.034      7.2216     -1
     1     19      7342.1      9174.7   Coal      1     -1   2.581854e+08      5916.1964  2.2914527e-05      21820.219      8.2575     -1
     1     20      9174.7       11465   Coal      0     -1  3.5799283e+08      6815.7866  1.9038891e-05      26262.033      9.0015     -1
     1     20      9174.7       11465   Coal      1     -1  3.8498794e+08      6926.1961  1.7990683e-05      27792.163      10.171     -1
     1     21       11465       14327   Coal      0     -1  1.9574746e+09       32599.83  1.6654025e-05      30022.773      10.105     -1
     1     21       11465       14327   Coal      1     -1            124     0.33327434   0.0026876963      186.03292           1     -1
     1     22       14327       17903   Coal      0     -1  2.6125421e+09       43114.31  1.6502819e-05      30297.854       12.16     -1
     1     22       14327       17903   Coal      1     -1            124     0.33334616   0.0026882755      185.99284           1     -1
     1     23       17903       22372   Coal      0     -1  3.3334017e+09       63792.73  1.9137427e-05      26126.815      14.447     -1
     1     23       17903       22372   Coal      1     -1            124     0.33370523   0.0026911712      185.79271           1     -1
     1     24       22372       27956   Coal      0     -1  3.9587272e+09       87177.98  2.2021719e-05      22704.858      16.281     -1
     1     24       22372       27956   Coal      1     -1            124     0.33408543   0.0026942373      185.58128           1     -1
     1     25       27956       34934   Coal      0     -1  4.3030573e+09      113168.55  2.6299568e-05      19011.719      18.552     -1
     1     25       27956       34934   Coal      1     -1            124     0.33462856   0.0026986174      185.28006           1     -1
     1     26       34934       43654   Coal      0     -1  4.2660915e+09      128775.53  3.0185834e-05      16564.061      20.226     -1
     1     26       34934       43654   Coal      1     -1            124     0.33514152   0.0027027542      184.99648           1     -1
     1     27       43654       54551   Coal      0     -1  3.8162865e+09      136574.63   3.578731e-05      13971.433      21.837     -1
     1     27       43654       54551   Coal      1     -1            124     0.33585967   0.0027085457      184.60091           1     -1
     1     28       54551       68167   Coal      0     -1  3.1126051e+09      120440.42   3.869441e-05      12921.763      22.544     -1
     1     28       54551       68167   Coal      1     -1            124     0.33628582   0.0027119824      184.36698           1     -1
     1     29       68167       85183   Coal      0     -1  2.4024627e+09       91427.17  3.8055605e-05      13138.669      21.445     -1
     1     29       68167       85183   Coal      1     -1            124     0.33628582   0.0027119824      184.36698           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.1934984e+09       46444.68  2.1173793e-05      23614.097      23.239     -1
     1     30       85183  1.0645e+05   Coal      1     -1            124     0.33424385   0.0026955149      185.49332           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1489813e+09       44894.76  2.0891183e-05      23933.542      23.961     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            124     0.33424385   0.0026955149      185.49332           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  4.3495226e+09       89799.73  2.0645882e-05      24217.905      21.789     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            124     0.33424385   0.0026955149      185.49332           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.5992731e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -31547157      -31547157              0           1     -1
     1      0           0         133   Migr      0      1      188176.24  0.00022767119  1.2098828e-09              0      1.0178     -1
     1      0           0         133   Migr      1      0      174645.97      5.7182251  3.2741809e-05              0      1.0189     -1
     1      1         133       166.2   Migr      0      1        86501.6   0.0019770978  2.2856199e-08              0      1.0386     -1
     1      1         133       166.2   Migr      1      0       79873.07       2.005483  2.5108374e-05              0      1.0391     -1
     1      2       166.2      207.68   Migr      0      1      135440.27   0.0012788883  9.4424521e-09              0      1.0653     -1
     1      2       166.2      207.68   Migr      1      0      124607.63      2.0024539  1.6070074e-05              0      1.0685     -1
     1      3      207.68      259.53   Migr      0      1      209085.43       6.142558  2.9378221e-05              0      1.1108     -1
     1      3      207.68      259.53   Migr      1      0      193132.59      7.5937677  3.9318935e-05              0       1.114     -1
     1      4      259.53      324.31   Migr      0      1      325615.47      1.4923071  4.5830349e-06              0      1.1371     -1
     1      4      259.53      324.31   Migr      1      0      298727.52      3.8834933  1.3000119e-05              0      1.1439     -1
     1      5      324.31      405.26   Migr      0      1      504547.75      3.7292408  7.3912544e-06              0      1.2262     -1
     1      5      324.31      405.26   Migr      1      0      469578.81      9.5296313  2.0293998e-05              0      1.2493     -1
     1      6      405.26      506.42   Migr      0      1      782364.27      13.161228  1.6822379e-05              0      1.3663     -1
     1      6      405.26      506.42   Migr      1      0      728527.08      30.408672  4.1739934e-05              0      1.4054     -1
     1      7      506.42      632.82   Migr      0      1      1212543.4      11.632634  9.5935812e-06              0      1.3458     -1
     1      7      506.42      632.82   Migr      1      0      1123338.6      56.969085  5.0714082e-05              0      1.3815     -1
     1      8      632.82      790.79   Migr      0      1      1864475.2      16.932226  9.0814973e-06              0      1.6157     -1
     1      8      632.82      790.79   Migr      1      0      1727199.5      81.327899  4.7086568e-05              0      1.7031     -1
     1      9      790.79      988.18   Migr      0      1      2817981.3      56.571335  2.0075128e-05              0       1.653     -1
     1      9      790.79      988.18   Migr      1      0      2652315.8      89.623387  3.3790617e-05              0      1.7507     -1
     1     10      988.18      1234.8   Migr      0      1      4229438.2      85.621064  2.0244075e-05              0      1.7912     -1
     1     10      988.18      1234.8   Migr      1      0      4056742.4      189.36788  4.6679788e-05              0      1.9208     -1
     1     11      1234.8      1543.1   Migr      0      1      6300303.2      147.48997   2.340998e-05              0      2.1729     -1
     1     11      1234.8      1543.1   Migr      1      0      6151368.3      254.29571  4.1339699e-05              0      2.4014     -1
     1     12      1543.1      1928.2   Migr      0      1      9351063.9      179.50684  1.9196408e-05              0       2.487     -1
     1     12      1543.1      1928.2   Migr      1      0      9315562.8      361.00564  3.8752961e-05              0      2.7934     -1
     1     13      1928.2      2409.6   Migr      0      1       13845237      295.79402  2.1364316e-05              0      3.0143     -1
     1     13      1928.2      2409.6   Migr      1      0       14038348      520.49174  3.7076423e-05              0      3.4847     -1
     1     14      2409.6        3011   Migr      0      1       20498614      476.31768   2.323658e-05              0      3.1583     -1
     1     14      2409.6        3011   Migr      1      0       21179943      686.33865  3.2405123e-05              0      3.6572     -1
     1     15        3011      3762.6   Migr      0      1       30183126      637.88979  2.1133987e-05              0       3.908     -1
     1     15        3011      3762.6   Migr      1      0       31675444      911.10071  2.8763628e-05              0      4.6082     -1
     1     16      3762.6      4701.8   Migr      0      1       44242512      927.88965  2.0972807e-05              0      4.1653     -1
     1     16      3762.6      4701.8   Migr      1      0       47047954      1191.9347  2.5334463e-05              0      4.8502     -1
     1     17      4701.8      5875.5   Migr      0      1       64461572      1284.5511  1.9927394e-05              0      4.4784     -1
     1     17      4701.8      5875.5   Migr      1      0       69234435       1499.212  2.1654137e-05              0       5.137     -1
     1     18      5875.5      7342.1   Migr      0      1       95101476      1723.2588  1.8120211e-05              0      5.9318     -1
     1     18      5875.5      7342.1   Migr      1      0  1.0253518e+08      2042.3963  1.9918981e-05              0      6.8108     -1
     1     19      7342.1      9174.7   Migr      0      1   1.432073e+08      2516.1657  1.7570094e-05              0      7.2158     -1
     1     19      7342.1      9174.7   Migr      1      0  1.5323269e+08      2801.1565  1.8280411e-05              0      8.2605     -1
     1     20      9174.7       11465   Migr      0      1  2.1874585e+08      3721.1462  1.7011277e-05              0      9.0252     -1
     1     20      9174.7       11465   Migr      1      0  2.3175418e+08      4117.4047  1.7766259e-05              0      10.181     -1
     1     21       11465       14327   Migr      0      1  6.6419001e+08              0              0              0      10.444     -1
     1     21       11465       14327   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     22       14327       17903   Migr      0      1  9.4858814e+08              0              0              0      12.616     -1
     1     22       14327       17903   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     23       17903       22372   Migr      0      1  1.3218949e+09              0              0              0      15.063     -1
     1     23       17903       22372   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     24       22372       27956   Migr      0      1  1.7761278e+09              0              0              0      17.033     -1
     1     24       22372       27956   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     25       27956       34934   Migr      0      1   2.286174e+09              0              0              0      19.329     -1
     1     25       27956       34934   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     26       34934       43654   Migr      0      1  2.7947719e+09              0              0              0       20.84     -1
     1     26       34934       43654   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     27       43654       54551   Migr      0      1  3.1612249e+09              0              0              0      21.875     -1
     1     27       43654       54551   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     28       54551       68167   Migr      0      1  3.2078671e+09              0              0              0      21.567     -1
     1     28       54551       68167   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     29       68167       85183   Migr      0      1  2.8930288e+09              0              0              0      19.675     -1
     1     29       68167       85183   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.7222488e+09              0              0              0      19.997     -1
     1     30       85183  1.0645e+05   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6785613e+09              0              0              0      19.871     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1    6.06721e+09              0              0              0      18.029     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.5992731e+09        2094465  0.00080578873              0           1     -1
     0      0           0         133   Coal      0     -1      317293.59      6.3620296  2.0050924e-05      24936.507       1.014     -1
     0      0           0         133   Coal      1     -1      283998.84      12.016863  4.2313071e-05       11816.68      1.0149     -1
     0      1         133       166.2   Coal      0     -1      167479.33      4.3269426  2.5835681e-05       19353.08      1.0313     -1
     0      1         133       166.2   Coal      1     -1      152258.84      4.7052755  3.0903135e-05      16179.588      1.0299     -1
     0      2       166.2      207.68   Coal      0     -1      259969.48      2.9635728  1.1399695e-05      43860.822      1.0404     -1
     0      2       166.2      207.68   Coal      1     -1      236659.24       5.840883  2.4680562e-05      20258.858      1.0425     -1
     0      3      207.68      259.53   Coal      0     -1      410295.08      5.2775733  1.2862873e-05      38871.566      1.0682     -1
     0      3      207.68      259.53   Coal      1     -1      370386.81      9.7793986  2.6403204e-05      18937.095      1.0731     -1
     0      4      259.53      324.31   Coal      0     -1      640492.97      8.0882038  1.2628091e-05      39594.265      1.1014     -1
     0      4      259.53      324.31   Coal      1     -1      573251.75      5.2425916  9.1453565e-06      54672.555      1.1156     -1
     0      5      324.31      405.26   Coal      0     -1      996548.89      17.936075  1.7998189e-05      27780.573      1.1888     -1
     0      5      324.31      405.26   Coal      1     -1      891998.36       10.55708  1.1835313e-05      42246.452      1.2218     -1
     0      6      405.26      506.42   Coal      0     -1      1542785.1      61.681849  3.9980843e-05      12505.989      1.2626     -1
     0      6      405.26      506.42   Coal      1     -1      1383654.9      37.806348  2.7323538e-05      18299.241      1.3035     -1
     0      7      506.42      632.82   Coal      0     -1      2377670.9      106.04216  4.4599174e-05       11210.97      1.4298     -1
     0      7      506.42      632.82   Coal      1     -1      2147742.9       64.90737  3.0221201e-05      16544.677       1.501     -1
     0      8      632.82      790.79   Coal      0     -1      3629144.5      331.75121  9.1413063e-05      5469.6778       1.448     -1
     0      8      632.82      790.79   Coal      1     -1      3303230.2       163.8546  4.9604355e-05       10079.76      1.5205     -1
     0      9      790.79      988.18   Coal      0     -1      5468724.1      448.93939  8.2092163e-05      6090.7154      1.7624     -1
     0      9      790.79      988.18   Coal      1     -1      5061333.1      227.82231  4.5012314e-05      11108.071      1.9081     -1
     0     10      988.18      1234.8   Coal      0     -1        8194752      654.47293  7.9864885e-05      6260.5737      1.8979     -1
     0     10      988.18      1234.8   Coal      1     -1      7702937.2       328.3879  4.2631517e-05      11728.412      2.0905     -1
     0     11      1234.8      1543.1   Coal      0     -1       12180561      964.32479  7.9169162e-05      6315.5904      2.0165     -1
     0     11      1234.8      1543.1   Coal      1     -1       11683373      501.91869  4.2960083e-05      11638.711      2.2353     -1
     0     12      1543.1      1928.2   Coal      0     -1       17968071      1328.3564  7.3928716e-05      6763.2718      2.3817     -1
     0     12      1543.1      1928.2   Coal      1     -1       17726542      727.67535  4.1050044e-05      12180.255      2.6867     -1
     0     13      1928.2      2409.6   Coal      0     -1       26391125      1840.7331  6.9748188e-05       7168.645       2.447     -1
     0     13      1928.2      2409.6   Coal      1     -1       26752706      1054.3439  3.9410738e-05      12686.898      2.7522     -1
     0     14      2409.6        3011   Coal      0     -1       38310775      2434.3781  6.3542909e-05      7868.6986      3.3022     -1
     0     14      2409.6        3011   Coal      1     -1       40294525      1627.0064  4.0377853e-05      12383.026       3.824     -1
     0     15        3011      3762.6   Coal      0     -1       55406558        3285.55  5.9298938e-05      8431.8543      3.5619     -1
     0     15        3011      3762.6   Coal      1     -1       60050987      2461.6291  4.0992317e-05      12197.408      4.1001     -1
     0     16      3762.6      4701.8   Coal      0     -1       79749839        4388.86  5.5032838e-05      9085.4845      4.3917     -1
     0     16      3762.6      4701.8   Coal      1     -1       88225133      3707.6586   4.202497e-05      11897.688      5.0825     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.1340395e+08        5934.93  5.2334419e-05      9553.9419      5.3635     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.2756479e+08      5476.4368   4.293063e-05      11646.696      6.2073     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.6238003e+08        5773.02  3.5552526e-05      14063.698      5.8175     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.8425399e+08      5711.6601  3.0998841e-05      16129.635      6.5761     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.3946296e+08        5718.03  2.3878558e-05      20939.288      7.4192     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.7105723e+08      5948.7002  2.1946289e-05      22782.895      8.3547     -1
     0     20      9174.7       11465   Coal      0     -1  3.5915358e+08         6404.2  1.7831369e-05      28040.472      8.3978     -1
     0     20      9174.7       11465   Coal      1     -1  4.0311157e+08      6895.7017  1.7106186e-05      29229.192      9.2645     -1
     0     21       11465       14327   Coal      0     -1  2.0145472e+09       31222.63  1.5498584e-05      32261.011      11.073     -1
     0     21       11465       14327   Coal      1     -1            124   0.0017328116  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1   2.696321e+09       42280.23  1.5680711e-05      31886.309      12.902     -1
     0     22       14327       17903   Coal      1     -1            124   0.0018050121  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.4359205e+09       63370.56  1.8443546e-05      27109.754      13.976     -1
     0     23       17903       22372   Coal      1     -1            124   0.0021660145  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  4.0902131e+09       87447.67  2.1379735e-05      23386.633       16.19     -1
     0     24       22372       27956   Coal      1     -1            124   0.0025482525  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.4494008e+09      114452.95  2.5723228e-05      19437.685      18.226     -1
     0     25       27956       34934   Coal      1     -1            124   0.0030943064  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.4031203e+09       130960.9  2.9742749e-05       16810.82      20.561     -1
     0     26       34934       43654   Coal      1     -1            124   0.0036100243  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  3.9240867e+09       139031.9  3.5430384e-05      14112.181      21.491     -1
     0     27       43654       54551   Coal      1     -1            124    0.004332029  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.1856741e+09      122970.35  3.8601045e-05      12953.017      21.837     -1
     0     28       54551       68167   Coal      1     -1            124   0.0047604715  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.4465278e+09       93534.35  3.8231468e-05      13078.232      22.126     -1
     0     29       68167       85183   Coal      1     -1            124   0.0047604715  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.2034328e+09       47351.81  2.1490018e-05      23266.616      20.649     -1
     0     30       85183  1.0645e+05   Coal      1     -1            124   0.0027075182  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1472593e+09       45805.09  2.1331886e-05       23439.09      23.656     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            124   0.0027075182  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.1885568e+09       88779.78  2.1195792e-05      23589.588       21.07     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            124   0.0027075182  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.5992731e+09              0              0              0           1     -1
