  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     24       22372       27956   Coal      0     -1  3.5938558e+09       81170.53  2.2585918e-05      22137.688      14.942     -1
     2     24       22372       27956   Coal      1     -1            123     0.66378603   0.0053966344      92.650338           1     -1
     2     25       27956       34934   Coal      0     -1  3.9497954e+09      105523.97  2.6716313e-05      18715.157      16.799     -1
     2     25       27956       34934   Coal      1     -1            123     0.66432187   0.0054009908      92.575607           1     -1
     2     26       34934       43654   Coal      0     -1  3.9572165e+09      120766.58  3.0518062e-05       16383.74      18.847     -1
     2     26       34934       43654   Coal      1     -1            123     0.66482792    0.005405105      92.505141           1     -1
     2     27       43654       54551   Coal      0     -1  3.5726223e+09      128706.01  3.6025641e-05      13879.004      20.417     -1
     2     27       43654       54551   Coal      1     -1            123     0.66553641   0.0054108651      92.406665           1     -1
     2     28       54551       68167   Coal      0     -1   2.938549e+09      113876.27  3.8752551e-05      12902.376       22.25     -1
     2     28       54551       68167   Coal      1     -1            123     0.66595682   0.0054142831       92.34833           1     -1
     2     29       68167       85183   Coal      0     -1  2.2845191e+09       86359.42  3.7802012e-05      13226.809      21.143     -1
     2     29       68167       85183   Coal      1     -1            123     0.66595682   0.0054142831       92.34833           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  2.1006998e+09       43918.41  2.0906561e-05      23915.937      23.288     -1
     2     30       85183  1.0645e+05   Coal      1     -1            123     0.66394232    0.005397905      92.628529           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0770781e+09       42458.78   2.044159e-05      24459.937      23.316     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            123     0.66394232    0.005397905      92.628529           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  4.3466133e+09       87467.16   2.012306e-05      24847.116      21.485     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            123     0.66394232    0.005397905      92.628529           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.6003134e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -30270549      -30270549              0           1     -1
     2      0           0         133   Migr      0      1      193146.75      2.0021172  1.0365783e-05              0      1.0194     -1
     2      0           0         133   Migr      1      0       185500.7      11.009852  5.9352077e-05              0      1.0213     -1
     2      1         133       166.2   Migr      0      1       91428.01   0.0004646712  5.0823724e-09              0      1.0353     -1
     2      1         133       166.2   Migr      1      0       85295.99      4.4827945  5.2555747e-05              0      1.0375     -1
     2      2       166.2      207.68   Migr      0      1      143099.13    0.020512487   1.433446e-07              0      1.0493     -1
     2      2       166.2      207.68   Migr      1      0      133874.43      18.516222  0.00013831037              0      1.0572     -1
     2      3      207.68      259.53   Migr      0      1      223548.35      8.8858195  3.9748983e-05              0      1.0805     -1
     2      3      207.68      259.53   Migr      1      0      208116.79      23.795934  0.00011433933              0      1.0892     -1
     2      4      259.53      324.31   Migr      0      1      353148.35      6.7733875  1.9180006e-05              0      1.1136     -1
     2      4      259.53      324.31   Migr      1      0      321452.05      29.326313  9.1230755e-05              0      1.1287     -1
     2      5      324.31      405.26   Migr      0      1      550217.56      9.9454729  1.8075528e-05              0      1.1839     -1
     2      5      324.31      405.26   Migr      1      0       496030.9      39.022069  7.8668625e-05              0      1.2057     -1
     2      6      405.26      506.42   Migr      0      1      854202.84      16.754427  1.9614109e-05              0      1.2789     -1
     2      6      405.26      506.42   Migr      1      0      768206.41      87.572141  0.00011399559              0        1.31     -1
     2      7      506.42      632.82   Migr      0      1      1324563.4      25.706977  1.9407887e-05              0       1.368     -1
     2      7      506.42      632.82   Migr      1      0      1173519.1      111.39544  9.4924272e-05              0      1.4132     -1
     2      8      632.82      790.79   Migr      0      1      2024796.3      67.710802  3.3440796e-05              0       1.415     -1
     2      8      632.82      790.79   Migr      1      0      1785972.4      226.39157  0.00012676096              0      1.4743     -1
     2      9      790.79      988.18   Migr      0      1      3048857.5      86.676627  2.8429216e-05              0      1.5937     -1
     2      9      790.79      988.18   Migr      1      0      2727152.5      323.85742  0.00011875295              0      1.6834     -1
     2     10      988.18      1234.8   Migr      0      1      4564985.1      126.90244  2.7799091e-05              0      1.8119     -1
     2     10      988.18      1234.8   Migr      1      0      4119959.1      418.93079  0.00010168324              0      1.9336     -1
     2     11      1234.8      1543.1   Migr      0      1      6804389.3      272.14072  3.9994877e-05              0      2.0081     -1
     2     11      1234.8      1543.1   Migr      1      0      6170585.3      654.19252   0.0001060179              0      2.1878     -1
     2     12      1543.1      1928.2   Migr      0      1       10086370      352.07339  3.4905856e-05              0      2.3255     -1
     2     12      1543.1      1928.2   Migr      1      0      9179178.2        823.218  8.9683191e-05              0      2.5878     -1
     2     13      1928.2      2409.6   Migr      0      1       14864435      607.90269  4.0896454e-05              0      2.5276     -1
     2     13      1928.2      2409.6   Migr      1      0       13578568      1012.0533   7.453314e-05              0      2.8526     -1
     2     14      2409.6        3011   Migr      0      1       21698068      767.55731  3.5374454e-05              0      2.8856     -1
     2     14      2409.6        3011   Migr      1      0       20053309      1270.2611  6.3344214e-05              0      3.2828     -1
     2     15        3011      3762.6   Migr      0      1       31509553      997.00571  3.1641379e-05              0       3.309     -1
     2     15        3011      3762.6   Migr      1      0       29523493      1352.6354  4.5815561e-05              0      3.7715     -1
     2     16      3762.6      4701.8   Migr      0      1       45461409      1270.6961  2.7951093e-05              0      3.9428     -1
     2     16      3762.6      4701.8   Migr      1      0       43290215      1502.9722   3.471852e-05              0       4.516     -1
     2     17      4701.8      5875.5   Migr      0      1       65061718      1523.9568  2.3423249e-05              0      4.5315     -1
     2     17      4701.8      5875.5   Migr      1      0       62983569      1633.1354  2.5929547e-05              0      5.1425     -1
     2     18      5875.5      7342.1   Migr      0      1       94475024      1886.1988  1.9965053e-05              0       5.528     -1
     2     18      5875.5      7342.1   Migr      1      0       92221713        2007.32  2.1766241e-05              0      6.2029     -1
     2     19      7342.1      9174.7   Migr      0      1  1.4108732e+08      2571.0985  1.8223455e-05              0      6.5389     -1
     2     19      7342.1      9174.7   Migr      1      0  1.3762342e+08      2566.8807  1.8651481e-05              0      7.1949     -1
     2     20      9174.7       11465   Migr      0      1   2.143907e+08      3763.9381  1.7556442e-05              0      7.8661     -1
     2     20      9174.7       11465   Migr      1      0  2.0835606e+08        3698.72   1.775192e-05              0      8.5313     -1
     2     21       11465       14327   Migr      0      1  6.2238708e+08              0              0              0      9.5599     -1
     2     21       11465       14327   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     22       14327       17903   Migr      0      1  8.8787355e+08              0              0              0      11.498     -1
     2     22       14327       17903   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     23       17903       22372   Migr      0      1  1.2408304e+09              0              0              0      13.518     -1
     2     23       17903       22372   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     24       22372       27956   Migr      0      1  1.6753287e+09              0              0              0      15.361     -1
     2     24       22372       27956   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     25       27956       34934   Migr      0      1   2.166079e+09              0              0              0      17.217     -1
     2     25       27956       34934   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     26       34934       43654   Migr      0      1  2.6580191e+09              0              0              0      19.077     -1
     2     26       34934       43654   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     27       43654       54551   Migr      0      1  3.0094129e+09              0              0              0      20.125     -1
     2     27       43654       54551   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     28       54551       68167   Migr      0      1  3.0572474e+09              0              0              0      21.025     -1
     2     28       54551       68167   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     29       68167       85183   Migr      0      1  2.7605812e+09              0              0              0      19.172     -1
     2     29       68167       85183   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.6066366e+09              0              0              0       19.86     -1
     2     30       85183  1.0645e+05   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5812768e+09              0              0              0       19.35     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  6.0350735e+09              0              0              0      17.827     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.6003134e+09        2004646  0.00077092477              0           1     -1
     1      0           0         133   Coal      0     -1      333537.04      11.095005  3.3264685e-05      15030.955      1.0139     -1
     1      0           0         133   Coal      1     -1      309392.02      11.207345  3.6223768e-05      13803.092       1.014     -1
     1      1         133       166.2   Coal      0     -1      177639.52      1.2230754  6.8851539e-06      72620.018      1.0286     -1
     1      1         133       166.2   Coal      1     -1      166963.22      1.0011274  5.9960956e-06      83387.597      1.0312     -1
     1      2       166.2      207.68   Coal      0     -1      279444.72      14.359544  5.1385993e-05      9730.2781      1.0377     -1
     1      2       166.2      207.68   Coal      1     -1      259537.36      7.0004483  2.6972796e-05      18537.196      1.0422     -1
     1      3      207.68      259.53   Coal      0     -1       437111.2      16.089876  3.6809572e-05      13583.423      1.0715     -1
     1      3      207.68      259.53   Coal      1     -1      402997.45      2.0241112  5.0226401e-06      99549.239      1.0791     -1
     1      4      259.53      324.31   Coal      0     -1       686739.8      16.543798  2.4090344e-05      20755.204      1.1307     -1
     1      4      259.53      324.31   Coal      1     -1       623403.3      9.2854515  1.4894774e-05       33568.82      1.1473     -1
     1      5      324.31      405.26   Coal      0     -1      1068517.5      29.998995  2.8075343e-05      17809.221      1.2046     -1
     1      5      324.31      405.26   Coal      1     -1      970309.63      16.847686  1.7363206e-05      28796.526      1.2299     -1
     1      6      405.26      506.42   Coal      0     -1        1670868      76.833059  4.5983919e-05      10873.367      1.2806     -1
     1      6      405.26      506.42   Coal      1     -1      1507833.8      30.864664   2.046954e-05      24426.538       1.314     -1
     1      7      506.42      632.82   Coal      0     -1      2604260.9      179.40574  6.8889311e-05        7258.02      1.3666     -1
     1      7      506.42      632.82   Coal      1     -1      2302195.9      76.465933  3.3214347e-05      15053.736       1.409     -1
     1      8      632.82      790.79   Coal      0     -1      4006030.3      485.99094  0.00012131484      4121.5072      1.4865     -1
     1      8      632.82      790.79   Coal      1     -1      3481847.8      183.54617  5.2715163e-05      9484.9371      1.5592     -1
     1      9      790.79      988.18   Coal      0     -1      6095230.7      661.35072  0.00010850298      4608.1682      1.5492     -1
     1      9      790.79      988.18   Coal      1     -1      5214917.4      244.62016  4.6907772e-05      10659.214      1.6378     -1
     1     10      988.18      1234.8   Coal      0     -1      9192658.2      1093.9552  0.00011900314      4201.5699      1.8055     -1
     1     10      988.18      1234.8   Coal      1     -1      7816139.9      370.68705  4.7425846e-05      10542.774      1.9543     -1
     1     11      1234.8      1543.1   Coal      0     -1       13612364      1493.3641  0.00010970645      4557.6172      1.9677     -1
     1     11      1234.8      1543.1   Coal      1     -1       11663214      531.94819  4.5609058e-05      10962.735      2.1634     -1
     1     12      1543.1      1928.2   Coal      0     -1       20117533      2061.2551  0.00010246063      4879.9232      2.1481     -1
     1     12      1543.1      1928.2   Coal      1     -1       17321259      777.78598  4.4903549e-05      11134.977      2.3948     -1
     1     13      1928.2      2409.6   Coal      0     -1       29050515        2799.19   9.635595e-05      5189.0931      2.4407     -1
     1     13      1928.2      2409.6   Coal      1     -1       25748562      1172.7324   4.554555e-05      10978.021      2.7505     -1
     1     14      2409.6        3011   Coal      0     -1       41694591        3524.91  8.4541181e-05      5914.2774      2.7633     -1
     1     14      2409.6        3011   Coal      1     -1       37873060      1827.5038  4.8253397e-05      10361.965      3.1557     -1
     1     15        3011      3762.6   Coal      0     -1       59261320        4522.17  7.6308966e-05        6552.31      3.6195     -1
     1     15        3011      3762.6   Coal      1     -1       55071655      2612.7389  4.7442535e-05      10539.066      4.1833     -1
     1     16      3762.6      4701.8   Coal      0     -1       83183589      5937.2935   7.137578e-05      7005.1774      3.7669     -1
     1     16      3762.6      4701.8   Coal      1     -1       79156262      3889.1409  4.9132447e-05      10176.574      4.2951     -1
     1     17      4701.8      5875.5   Coal      0     -1   1.147007e+08        7510.66   6.548051e-05      7635.8599      4.6172     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.1236491e+08        5638.77   5.018266e-05      9963.6009      5.2333     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.6082773e+08      6941.1238  4.3158751e-05      11585.136      5.7794     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.6020668e+08      5680.6218  3.5458083e-05      14101.157       6.567     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.3481027e+08      6610.4976  2.8152507e-05      17760.408      6.7178     -1
     1     19      7342.1      9174.7   Coal      1     -1    2.34923e+08        5825.52  2.4797572e-05      20163.264      7.5111     -1
     1     20      9174.7       11465   Coal      0     -1  3.5031107e+08      7059.0254  2.0150735e-05      24812.991      8.0836     -1
     1     20      9174.7       11465   Coal      1     -1  3.5015361e+08        6548.85  1.8702792e-05      26733.977      8.9259     -1
     1     21       11465       14327   Coal      0     -1   1.810086e+09       31861.45  1.7602174e-05      28405.582      9.8652     -1
     1     21       11465       14327   Coal      1     -1            123     0.33324595   0.0027093167      184.54838           1     -1
     1     22       14327       17903   Coal      0     -1   2.414391e+09        41022.6  1.6990869e-05      29427.571       11.84     -1
     1     22       14327       17903   Coal      1     -1            123      0.3333172   0.0027098959      184.50893           1     -1
     1     23       17903       22372   Coal      0     -1  3.0861264e+09       59809.98  1.9380275e-05      25799.427       12.69     -1
     1     23       17903       22372   Coal      1     -1            123     0.33367335   0.0027127915      184.31199           1     -1
     1     24       22372       27956   Coal      0     -1  3.7015546e+09        81922.7  2.2131971e-05      22591.752      15.589     -1
     1     24       22372       27956   Coal      1     -1            123     0.33405046   0.0027158574      184.10392           1     -1
     1     25       27956       34934   Coal      0     -1  4.0587815e+09      106772.39  2.6306513e-05        19006.7      16.849     -1
     1     25       27956       34934   Coal      1     -1            123      0.3345892   0.0027202374      183.80749           1     -1
     1     26       34934       43654   Coal      0     -1  4.0656349e+09       122756.9  3.0193783e-05        16559.7      19.638     -1
     1     26       34934       43654   Coal      1     -1            123     0.33509799   0.0027243739      183.52841           1     -1
     1     27       43654       54551   Coal      0     -1  3.6582165e+09      130927.56  3.5789997e-05      13970.384      21.165     -1
     1     27       43654       54551   Coal      1     -1            123     0.33581032   0.0027301652       183.1391           1     -1
     1     28       54551       68167   Coal      0     -1  2.9844557e+09      115517.04  3.8706233e-05      12917.816      20.473     -1
     1     28       54551       68167   Coal      1     -1            123     0.33623301   0.0027336017      182.90887           1     -1
     1     29       68167       85183   Coal      0     -1    2.31568e+09        88035.9    3.80173e-05      13151.907      21.508     -1
     1     29       68167       85183   Coal      1     -1            123     0.33623301   0.0027336017      182.90887           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.1143735e+09       44836.53  2.1205586e-05      23578.692      22.856     -1
     1     30       85183  1.0645e+05   Coal      1     -1            123     0.33420759   0.0027171349      184.01736           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0672619e+09       43150.71  2.0873364e-05      23953.973      22.716     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            123     0.33420759   0.0027171349      184.01736           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  4.1999652e+09       86606.41  2.0620744e-05      24247.427      21.922     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            123     0.33420759   0.0027171349      184.01736           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.6003134e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -30276464      -30276464              0           1     -1
     1      0           0         133   Migr      0      1      190719.53      3.0038647  1.5750168e-05              0      1.0186     -1
     1      0           0         133   Migr      1      0      179850.45      9.0240751  5.0175438e-05              0      1.0188     -1
     1      1         133       166.2   Migr      0      1       88365.71  0.00049845151  5.6407798e-09              0      1.0286     -1
     1      1         133       166.2   Migr      1      0       84153.44      5.1890256  6.1661479e-05              0      1.0312     -1
     1      2       166.2      207.68   Migr      0      1      138602.77       3.042989  2.1954749e-05              0      1.0379     -1
     1      2       166.2      207.68   Migr      1      0      131107.39      12.874897  9.8201155e-05              0       1.042     -1
     1      3      207.68      259.53   Migr      0      1      216546.37      7.0063533  3.2354979e-05              0      1.0718     -1
     1      3      207.68      259.53   Migr      1      0      204001.51      16.677459  8.1751645e-05              0      1.0793     -1
     1      4      259.53      324.31   Migr      0      1      338343.02      4.0734131    1.20393e-05              0      1.1311     -1
     1      4      259.53      324.31   Migr      1      0      316832.84      22.878176   7.220898e-05              0      1.1477     -1
     1      5      324.31      405.26   Migr      0      1      524982.66      11.025687  2.1002002e-05              0      1.2045     -1
     1      5      324.31      405.26   Migr      1      0      493893.19      25.587921  5.1808612e-05              0      1.2314     -1
     1      6      405.26      506.42   Migr      0      1      819168.76      19.823136  2.4199087e-05              0      1.2807     -1
     1      6      405.26      506.42   Migr      1      0      769455.54      55.575412  7.2226931e-05              0      1.3164     -1
     1      7      506.42      632.82   Migr      0      1        1272336      26.059892  2.0481926e-05              0      1.3669     -1
     1      7      506.42      632.82   Migr      1      0      1181634.2      78.232849  6.6207333e-05              0       1.412     -1
     1      8      632.82      790.79   Migr      0      1      1956543.2      78.797882   4.027403e-05              0      1.4875     -1
     1      8      632.82      790.79   Migr      1      0      1801096.7      155.18205  8.6159756e-05              0      1.5625     -1
     1      9      790.79      988.18   Migr      0      1      2972251.5      83.809068  2.8197166e-05              0      1.5494     -1
     1      9      790.79      988.18   Migr      1      0      2729511.3      223.50542  8.1884777e-05              0      1.6415     -1
     1     10      988.18      1234.8   Migr      0      1      4484885.5       125.9416  2.8081342e-05              0      1.8039     -1
     1     10      988.18      1234.8   Migr      1      0      4141594.1      281.01159  6.7851069e-05              0      1.9581     -1
     1     11      1234.8      1543.1   Migr      0      1      6683506.4      246.25374  3.6844992e-05              0      1.9629     -1
     1     11      1234.8      1543.1   Migr      1      0      6244604.9      455.21829  7.2897854e-05              0      2.1671     -1
     1     12      1543.1      1928.2   Migr      0      1      9930748.6      310.83188  3.1299944e-05              0      2.1456     -1
     1     12      1543.1      1928.2   Migr      1      0      9379272.9      562.17692  5.9938219e-05              0      2.4005     -1
     1     13      1928.2      2409.6   Migr      0      1       14586211      535.97392  3.6745248e-05              0      2.4393     -1
     1     13      1928.2      2409.6   Migr      1      0       14060185      739.05508   5.256368e-05              0      2.7578     -1
     1     14      2409.6        3011   Migr      0      1       21338904      709.40935  3.3244882e-05              0      2.7684     -1
     1     14      2409.6        3011   Migr      1      0       20921438      970.54325  4.6389892e-05              0       3.167     -1
     1     15        3011      3762.6   Migr      0      1       31021210      872.15271  2.8114723e-05              0      3.6224     -1
     1     15        3011      3762.6   Migr      1      0       30943395      1110.7527  3.5896277e-05              0      4.1979     -1
     1     16      3762.6      4701.8   Migr      0      1       44934528      1147.6022  2.5539429e-05              0      3.7876     -1
     1     16      3762.6      4701.8   Migr      1      0       45399553       1332.112  2.9341962e-05              0      4.3108     -1
     1     17      4701.8      5875.5   Migr      0      1       64583588      1419.0172  2.1971793e-05              0      4.6336     -1
     1     17      4701.8      5875.5   Migr      1      0       66138748       1556.207  2.3529429e-05              0       5.257     -1
     1     18      5875.5      7342.1   Migr      0      1       93972794      1826.0571  1.9431763e-05              0      5.7712     -1
     1     18      5875.5      7342.1   Migr      1      0       96758035      2004.9143  2.0720908e-05              0      6.5687     -1
     1     19      7342.1      9174.7   Migr      0      1  1.4042618e+08      2528.0978  1.8003037e-05              0      6.7162     -1
     1     19      7342.1      9174.7   Migr      1      0  1.4433503e+08        2672.12  1.8513315e-05              0       7.512     -1
     1     20      9174.7       11465   Migr      0      1  2.1337214e+08      3758.9313  1.7616786e-05              0      8.0699     -1
     1     20      9174.7       11465   Migr      1      0  2.1804684e+08        3874.25  1.7767971e-05              0      8.9157     -1
     1     21       11465       14327   Migr      0      1  6.3579689e+08              0              0              0      10.119     -1
     1     21       11465       14327   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     22       14327       17903   Migr      0      1  9.0807624e+08              0              0              0      12.145     -1
     1     22       14327       17903   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     23       17903       22372   Migr      0      1   1.265787e+09              0              0              0      13.058     -1
     1     23       17903       22372   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     24       22372       27956   Migr      0      1  1.7112927e+09              0              0              0      15.997     -1
     1     24       22372       27956   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     25       27956       34934   Migr      0      1  2.2076009e+09              0              0              0      17.303     -1
     1     25       27956       34934   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     26       34934       43654   Migr      0      1  2.7109727e+09              0              0              0      19.902     -1
     1     26       34934       43654   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     27       43654       54551   Migr      0      1  3.0665976e+09              0              0              0      20.799     -1
     1     27       43654       54551   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     28       54551       68167   Migr      0      1  3.0925623e+09              0              0              0      19.526     -1
     1     28       54551       68167   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     29       68167       85183   Migr      0      1  2.8019134e+09              0              0              0      19.474     -1
     1     29       68167       85183   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.6299528e+09              0              0              0      19.597     -1
     1     30       85183  1.0645e+05   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5767876e+09              0              0              0      18.934     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  5.8516459e+09              0              0              0       18.06     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.6003134e+09        2005018  0.00077106783              0           1     -1
     0      0           0         133   Coal      0     -1      322447.24      5.0087442  1.5533531e-05      32188.431      1.0115     -1
     0      0           0         133   Coal      1     -1      299563.69      6.0206476  2.0098055e-05      24878.029      1.0165     -1
     0      1         133       166.2   Coal      0     -1       172258.6     0.31956213  1.8551302e-06      269522.87      1.0206     -1
     0      1         133       166.2   Coal      1     -1      160831.09     0.16122894  1.0024737e-06      498766.19      1.0283     -1
     0      2       166.2      207.68   Coal      0     -1      269586.34       6.590991  2.4448535e-05      20451.123      1.0272     -1
     0      2       166.2      207.68   Coal      1     -1      251107.15      4.0510556  1.6132777e-05      30992.805      1.0361     -1
     0      3      207.68      259.53   Coal      0     -1      425843.36      7.8945855  1.8538708e-05      26970.596      1.0444     -1
     0      3      207.68      259.53   Coal      1     -1      391888.27     0.58872019  1.5022654e-06      332830.67      1.0611     -1
     0      4      259.53      324.31   Coal      0     -1      666696.39      13.276994  1.9914603e-05      25107.204      1.0701     -1
     0      4      259.53      324.31   Coal      1     -1      611828.91      5.7883627  9.4607538e-06      52849.911      1.0935     -1
     0      5      324.31      405.26   Coal      0     -1      1037778.7      19.879631  1.9155945e-05      26101.558      1.1414     -1
     0      5      324.31      405.26   Coal      1     -1      956189.98       13.61567  1.4239503e-05      35113.584      1.1801     -1
     0      6      405.26      506.42   Coal      0     -1      1595084.8      46.945867  2.9431581e-05      16988.554      1.2008     -1
     0      6      405.26      506.42   Coal      1     -1      1470424.7         29.886   2.032474e-05       24600.56      1.2542     -1
     0      7      506.42      632.82   Coal      0     -1      2461666.5      130.15622  5.2873214e-05      9456.5843      1.3392     -1
     0      7      506.42      632.82   Coal      1     -1        2259327      69.544253  3.0780959e-05      16243.808      1.4286     -1
     0      8      632.82      790.79   Coal      0     -1        3753728      332.12612  8.8479005e-05      5651.0581      1.3578     -1
     0      8      632.82      790.79   Coal      1     -1        3477111      166.84824  4.7984731e-05      10419.981      1.4495     -1
     0      9      790.79      988.18   Coal      0     -1      5668080.7      449.68869   7.933703e-05      6302.2274      1.6416     -1
     0      9      790.79      988.18   Coal      1     -1      5321202.2      245.13876  4.6068303e-05      10853.449      1.8043     -1
     0     10      988.18      1234.8   Coal      0     -1      8524813.9      716.26504  8.4021194e-05      5950.8795      1.7657     -1
     0     10      988.18      1234.8   Coal      1     -1      8147958.7      374.99248  4.6022874e-05      10864.163      1.9563     -1
     0     11      1234.8      1543.1   Coal      0     -1       12764016      1000.3167  7.8370065e-05       6379.987      1.8646     -1
     0     11      1234.8      1543.1   Coal      1     -1       12365132       550.2235  4.4497989e-05      11236.463      2.0863     -1
     0     12      1543.1      1928.2   Coal      0     -1       18880353      1430.1555  7.5748342e-05      6600.8045      2.1718     -1
     0     12      1543.1      1928.2   Coal      1     -1       18626995      815.81685  4.3797556e-05      11416.162      2.4947     -1
     0     13      1928.2      2409.6   Coal      0     -1       27711954      1988.9653  7.1772826e-05      6966.4248      2.2311     -1
     0     13      1928.2      2409.6   Coal      1     -1       27976087      1219.4775  4.3589998e-05      11470.521      2.5523     -1
     0     14      2409.6        3011   Coal      0     -1       39868385      2645.4216  6.6353869e-05      7535.3556       2.984     -1
     0     14      2409.6        3011   Coal      1     -1       41587458      1884.1993  4.5306913e-05      11035.844      3.4956     -1
     0     15        3011      3762.6   Coal      0     -1       57227215      3534.8822  6.1769251e-05      8094.6425      3.2159     -1
     0     15        3011      3762.6   Coal      1     -1       60957781      2751.0422  4.5130288e-05      11079.034      3.7582     -1
     0     16      3762.6      4701.8   Coal      0     -1       81120205      4755.7083  5.8625447e-05      8528.7196      3.9517     -1
     0     16      3762.6      4701.8   Coal      1     -1       87924631        4065.75  4.6241309e-05      10812.843      4.6449     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.1267878e+08      6277.8108  5.5714224e-05      8974.3689      4.8676     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.2471723e+08        5828.87  4.6736687e-05      10698.234      5.7317     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.5902638e+08      5982.2532  3.7617992e-05      13291.512      5.2578     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.7769247e+08        5862.84  3.2994308e-05      15154.129      6.1474     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.3174209e+08      5783.9834   2.495871e-05      20033.087      6.7964     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.5898404e+08        5963.51  2.3026555e-05      21714.061      7.8622     -1
     0     20      9174.7       11465   Coal      0     -1  3.4464212e+08      6369.7499  1.8482215e-05      27053.034      7.7389     -1
     0     20      9174.7       11465   Coal      1     -1  3.8316279e+08        6776.66  1.7686112e-05       28270.77      8.8548     -1
     0     21       11465       14327   Coal      0     -1  1.8873017e+09       30390.81  1.6102783e-05      31050.533      10.503     -1
     0     21       11465       14327   Coal      1     -1            123   0.0017188373  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.5222344e+09       40412.77  1.6022606e-05      31205.909      12.349     -1
     0     22       14327       17903   Coal      1     -1            123   0.0017904555  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.2245771e+09       59978.63  1.8600464e-05       26881.05      13.404     -1
     0     23       17903       22372   Coal      1     -1            123   0.0021485467  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.8571397e+09       82894.61  2.1491213e-05      23265.323      15.668     -1
     0     24       22372       27956   Coal      1     -1            123    0.002527702  2.0550423e-05      24330.399           1     -1
