  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      0           0         133   Coal      0     -1      319940.56      48.783695  0.00015247737      3279.1752      1.0157     -1
     8      0           0         133   Coal      1     -1      320587.33       1.001224   3.123093e-06       160097.7      1.0169     -1
     8      1         133       166.2   Coal      0     -1      174157.72   0.0033538261  1.9257407e-08       25964035      1.0291     -1
     8      1         133       166.2   Coal      1     -1      172497.64      12.184834  7.0637683e-05      7078.3749      1.0361     -1
     8      2       166.2      207.68   Coal      0     -1         273217      13.797943  5.0501773e-05      9900.6425      1.0589     -1
     8      2       166.2      207.68   Coal      1     -1      266721.43  0.00014935459  5.5996472e-10  8.9291339e+08       1.064     -1
     8      3      207.68      259.53   Coal      0     -1      434809.89  9.1149454e-05  2.0963059e-10  2.3851481e+09      1.0481     -1
     8      3      207.68      259.53   Coal      1     -1      407923.56  9.8714544e-05  2.4199275e-10  2.0661776e+09      1.0541     -1
     8      4      259.53      324.31   Coal      0     -1      697061.28      3.4562533  4.9583206e-06       100840.6      1.1438     -1
     8      4      259.53      324.31   Coal      1     -1      623367.93       20.45777   3.281813e-05      15235.481      1.1538     -1
     8      5      324.31      405.26   Coal      0     -1      1105122.9      28.395297  2.5694244e-05      19459.611      1.1638     -1
     8      5      324.31      405.26   Coal      1     -1      949629.09      44.932171  4.7315496e-05      10567.363      1.1736     -1
     8      6      405.26      506.42   Coal      0     -1      1756704.3      12.375819  7.0449076e-06      70973.252      1.2527     -1
     8      6      405.26      506.42   Coal      1     -1      1449715.3      31.585762  2.1787562e-05      22948.874      1.2628     -1
     8      7      506.42      632.82   Coal      0     -1      2792726.1      81.198017  2.9074823e-05      17197.009      1.4108     -1
     8      7      506.42      632.82   Coal      1     -1      2195849.2      83.335471  3.7951364e-05      13174.757      1.4259     -1
     8      8      632.82      790.79   Coal      0     -1      4487178.5       253.3363  5.6457817e-05      8856.1695      1.4869     -1
     8      8      632.82      790.79   Coal      1     -1      3240163.8      100.52774   3.102551e-05       16115.77       1.506     -1
     8      9      790.79      988.18   Coal      0     -1      7143649.3      606.74081  8.4934294e-05      5886.9036      1.7366     -1
     8      9      790.79      988.18   Coal      1     -1      4718200.8      115.95283  2.4575646e-05      20345.345      1.7769     -1
     8     10      988.18      1234.8   Coal      0     -1       11159093      1187.8676   0.0001064484      4697.1113      1.9341     -1
     8     10      988.18      1234.8   Coal      1     -1        6850316      186.51541  2.7227271e-05      18363.941      1.9999     -1
     8     11      1234.8      1543.1   Coal      0     -1       17276427      1656.0681  9.5857099e-05      5216.0978      2.0129     -1
     8     11      1234.8      1543.1   Coal      1     -1      9877751.4      218.84875  2.2155726e-05       22567.53       2.077     -1
     8     12      1543.1      1928.2   Coal      0     -1       26797864        2824.34  0.00010539422      4744.0932      2.2421     -1
     8     12      1543.1      1928.2   Coal      1     -1       13853850      386.42594  2.7893036e-05      17925.621      2.3413     -1
     8     13      1928.2      2409.6   Coal      0     -1       40275532        4236.03  0.00010517626      4753.9243      2.5692     -1
     8     13      1928.2      2409.6   Coal      1     -1       19254084      595.39003  3.0922791e-05      16169.304      2.7025     -1
     8     14      2409.6        3011   Coal      0     -1       58492126        5519.38  9.4361077e-05      5298.7949      2.9343     -1
     8     14      2409.6        3011   Coal      1     -1       27395575      804.27756  2.9357936e-05       17031.17       3.095     -1
     8     15        3011      3762.6   Coal      0     -1       82453337        7153.85  8.6762407e-05      5762.8646      3.4086     -1
     8     15        3011      3762.6   Coal      1     -1       39795406        1461.15  3.6716551e-05      13617.837      3.6176     -1
     8     16      3762.6      4701.8   Coal      0     -1  1.1418035e+08        8838.69  7.7409906e-05      6459.1217      3.9499     -1
     8     16      3762.6      4701.8   Coal      1     -1       58015274      2416.7005   4.165628e-05      12002.992      4.2302     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.5436037e+08       10947.57  7.0922154e-05      7049.9833      4.5915     -1
     8     17      4701.8      5875.5   Coal      1     -1       84347087      3922.2271  4.6501038e-05      10752.448      4.9084     -1
     8     18      5875.5      7342.1   Coal      0     -1  2.1233094e+08        9939.81   4.681282e-05      10680.835      5.5893     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.2413327e+08      4390.7224  3.5371035e-05       14135.86      5.9679     -1
     8     19      7342.1      9174.7   Coal      0     -1  3.0509754e+08        9234.55  3.0267534e-05      16519.351      6.5753     -1
     8     19      7342.1      9174.7   Coal      1     -1  1.8757289e+08      4710.4424  2.5112597e-05      19910.327      6.9706     -1
     8     20      9174.7       11465   Coal      0     -1  4.5060757e+08        9382.91  2.0822797e-05      24012.144      7.9438     -1
     8     20      9174.7       11465   Coal      1     -1  2.8809187e+08      5526.4331  1.9182885e-05      26064.902      8.3901     -1
     8     21       11465       14327   Coal      0     -1  1.8735249e+09       38401.85  2.0497113e-05       24393.68      9.1286     -1
     8     21       11465       14327   Coal      1     -1            120        2.60282    0.021690167       23.05192           1     -1
     8     22       14327       17903   Coal      0     -1  2.4551652e+09       46130.34  1.8789098e-05      26611.176       10.45     -1
     8     22       14327       17903   Coal      1     -1            120       2.602887    0.021690725      23.051327           1     -1
     8     23       17903       22372   Coal      0     -1  3.1055235e+09       65069.66   2.095288e-05      23863.068      12.357     -1
     8     23       17903       22372   Coal      1     -1            120      2.6032212     0.02169351      23.048368           1     -1
     8     24       22372       27956   Coal      0     -1   3.669516e+09       86648.42  2.3613038e-05      21174.743      14.558     -1
     8     24       22372       27956   Coal      1     -1            120      2.6035752     0.02169646      23.045234           1     -1
     8     25       27956       34934   Coal      0     -1  3.9721491e+09      110855.72  2.7908247e-05      17915.851       16.09     -1
     8     25       27956       34934   Coal      1     -1            120      2.6040808    0.021700673       23.04076           1     -1
     8     26       34934       43654   Coal      0     -1  3.9256779e+09      123920.86  3.1566742e-05      15839.455      18.006     -1
     8     26       34934       43654   Coal      1     -1            120       2.604558     0.02170465      23.036538           1     -1
