  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     22       14327       17903   Coal      1     -1            123     0.66305673   0.0053907051      92.752245           1     -1
     2     23       17903       22372   Coal      0     -1  2.9744216e+09       59182.37  1.9897102e-05      25129.288      12.819     -1
     2     23       17903       22372   Coal      1     -1            123     0.66341097   0.0053935851      92.702718           1     -1
     2     24       22372       27956   Coal      0     -1   3.563389e+09       80414.46  2.2566849e-05      22156.394      14.462     -1
     2     24       22372       27956   Coal      1     -1            123     0.66378603   0.0053966344      92.650338           1     -1
     2     25       27956       34934   Coal      0     -1  3.9190513e+09      104656.26  2.6704489e-05      18723.444       16.68     -1
     2     25       27956       34934   Coal      1     -1            123     0.66432187   0.0054009908      92.575607           1     -1
     2     26       34934       43654   Coal      0     -1  3.9298707e+09      119865.37  3.0501098e-05      16392.852      18.359     -1
     2     26       34934       43654   Coal      1     -1            123     0.66482792    0.005405105      92.505141           1     -1
     2     27       43654       54551   Coal      0     -1  3.5571172e+09      127756.85  3.5915839e-05      13921.434      21.213     -1
     2     27       43654       54551   Coal      1     -1            123     0.66553641   0.0054108651      92.406665           1     -1
     2     28       54551       68167   Coal      0     -1  2.9286811e+09       113123.7  3.8626158e-05      12944.596      21.889     -1
     2     28       54551       68167   Coal      1     -1            123     0.66595682   0.0054142831       92.34833           1     -1
     2     29       68167       85183   Coal      0     -1  2.2857477e+09       86062.54   3.765181e-05      13279.574      21.401     -1
     2     29       68167       85183   Coal      1     -1            123     0.66595682   0.0054142831       92.34833           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  2.1008149e+09        43826.2  2.0861524e-05      23967.569      22.125     -1
     2     30       85183  1.0645e+05   Coal      1     -1            123     0.66394232    0.005397905      92.628529           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0816202e+09       42440.91  2.0388402e-05      24523.746      23.805     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            123     0.66394232    0.005397905      92.628529           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  4.3613413e+09       87835.61  2.0139587e-05      24826.726      23.402     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            123     0.66394232    0.005397905      92.628529           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.5995282e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -30131399      -30131399              0           1     -1
     2      0           0         133   Migr      0      1      195862.67      2.0031473  1.0227305e-05              0      1.0221     -1
     2      0           0         133   Migr      1      0      192892.92      8.0973629  4.1978539e-05              0      1.0216     -1
     2      1         133       166.2   Migr      0      1       98473.87     0.13042673  1.3244806e-06              0      1.0336     -1
     2      1         133       166.2   Migr      1      0       96920.18      10.495408  0.00010828919              0      1.0373     -1
     2      2       166.2      207.68   Migr      0      1      151481.61      2.0010911  1.3210126e-05              0      1.0445     -1
     2      2       166.2      207.68   Migr      1      0      147448.15      14.135037  9.5864459e-05              0      1.0508     -1
     2      3      207.68      259.53   Migr      0      1      235019.89    0.016952104  7.2130506e-08              0       1.074     -1
     2      3      207.68      259.53   Migr      1      0      224823.38      11.292117  5.0226612e-05              0      1.0827     -1
     2      4      259.53      324.31   Migr      0      1      363382.54      9.4096913  2.5894726e-05              0      1.1083     -1
     2      4      259.53      324.31   Migr      1      0      346319.35      37.156167  0.00010728874              0      1.1198     -1
     2      5      324.31      405.26   Migr      0      1      563663.47      16.812295  2.9826832e-05              0      1.1972     -1
     2      5      324.31      405.26   Migr      1      0      526564.68      32.916498  6.2511784e-05              0      1.2192     -1
     2      6      405.26      506.42   Migr      0      1      872928.22      19.597305  2.2450076e-05              0       1.288     -1
     2      6      405.26      506.42   Migr      1      0      808281.49        85.5929  0.00010589492              0      1.3281     -1
     2      7      506.42      632.82   Migr      0      1      1350188.8       30.02791  2.2239787e-05              0      1.3174     -1
     2      7      506.42      632.82   Migr      1      0      1235387.3      159.09308  0.00012877992              0      1.3681     -1
     2      8      632.82      790.79   Migr      0      1      2058652.5      72.454344  3.5195034e-05              0      1.4246     -1
     2      8      632.82      790.79   Migr      1      0      1870311.8      223.01226  0.00011923802              0      1.4968     -1
     2      9      790.79      988.18   Migr      0      1      3089333.5      120.68848  3.9066187e-05              0      1.5509     -1
     2      9      790.79      988.18   Migr      1      0      2823811.1      326.01988  0.00011545386              0      1.6477     -1
     2     10      988.18      1234.8   Migr      0      1      4607267.8      163.30147   3.544432e-05              0      1.7465     -1
     2     10      988.18      1234.8   Migr      1      0      4253567.1      412.93207  9.7079008e-05              0      1.8934     -1
     2     11      1234.8      1543.1   Migr      0      1      6858552.5      267.27252  3.8969232e-05              0      1.9123     -1
     2     11      1234.8      1543.1   Migr      1      0      6376060.6        663.303  0.00010403022              0       2.091     -1
     2     12      1543.1      1928.2   Migr      0      1       10093340      454.04646  4.4984756e-05              0      2.2024     -1
     2     12      1543.1      1928.2   Migr      1      0      9483144.6       803.7901   8.475987e-05              0      2.4401     -1
     2     13      1928.2      2409.6   Migr      0      1       14747935      588.08644   3.987585e-05              0      2.5417     -1
     2     13      1928.2      2409.6   Migr      1      0       14007531      1057.3458  7.5484091e-05              0      2.8379     -1
     2     14      2409.6        3011   Migr      0      1       21590878      826.63708  3.8286404e-05              0      2.7393     -1
     2     14      2409.6        3011   Migr      1      0       20620993      1285.8532  6.2356514e-05              0        3.06     -1
     2     15        3011      3762.6   Migr      0      1       31084497      1067.2646  3.4334304e-05              0      3.4086     -1
     2     15        3011      3762.6   Migr      1      0       30157461      1411.7666  4.6813176e-05              0      3.8247     -1
     2     16      3762.6      4701.8   Migr      0      1       44846364      1298.2329  2.8948453e-05              0      3.9406     -1
     2     16      3762.6      4701.8   Migr      1      0       44036776      1588.4343   3.607063e-05              0      4.4154     -1
     2     17      4701.8      5875.5   Migr      0      1       64233831      1534.7222   2.389274e-05              0      4.5464     -1
     2     17      4701.8      5875.5   Migr      1      0       63664346      1714.8645  2.6936027e-05              0      5.0689     -1
     2     18      5875.5      7342.1   Migr      0      1       93424114      1836.2325  1.9654802e-05              0      5.2334     -1
     2     18      5875.5      7342.1   Migr      1      0       92803971      2079.6623  2.2409195e-05              0      5.7984     -1
     2     19      7342.1      9174.7   Migr      0      1  1.3921942e+08      2585.4003  1.8570688e-05              0      6.2524     -1
     2     19      7342.1      9174.7   Migr      1      0  1.3792925e+08      2611.4497  1.8933256e-05              0      6.8606     -1
     2     20      9174.7       11465   Migr      0      1  2.1169023e+08       3636.482  1.7178318e-05              0      7.8887     -1
     2     20      9174.7       11465   Migr      1      0  2.0879232e+08      3734.2768  1.7885126e-05              0      8.5594     -1
     2     21       11465       14327   Migr      0      1   6.196358e+08              0              0              0      9.9569     -1
     2     21       11465       14327   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     22       14327       17903   Migr      0      1  8.8257981e+08              0              0              0      11.264     -1
     2     22       14327       17903   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     23       17903       22372   Migr      0      1    1.23365e+09              0              0              0      13.137     -1
     2     23       17903       22372   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     24       22372       27956   Migr      0      1  1.6654579e+09              0              0              0      14.837     -1
     2     24       22372       27956   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     25       27956       34934   Migr      0      1  2.1543713e+09              0              0              0      17.011     -1
     2     25       27956       34934   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     26       34934       43654   Migr      0      1  2.6432601e+09              0              0              0      18.482     -1
     2     26       34934       43654   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     27       43654       54551   Migr      0      1  3.0025281e+09              0              0              0      20.656     -1
     2     27       43654       54551   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     28       54551       68167   Migr      0      1  3.0465502e+09              0              0              0      20.582     -1
     2     28       54551       68167   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     29       68167       85183   Migr      0      1  2.7624165e+09              0              0              0       19.36     -1
     2     29       68167       85183   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.6042902e+09              0              0              0      18.991     -1
     2     30       85183  1.0645e+05   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5884822e+09              0              0              0      19.622     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1    6.07402e+09              0              0              0      19.259     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.5995282e+09        1999422  0.00076914803              0           1     -1
     1      0           0         133   Coal      0     -1      339334.43      9.8843945   2.912877e-05       17165.16      1.0118     -1
     1      0           0         133   Coal      1     -1       319829.9      3.0123714  9.4186671e-06      53086.068      1.0132     -1
     1      1         133       166.2   Coal      0     -1      182370.97      8.8460718   4.850592e-05       10308.02      1.0322     -1
     1      1         133       166.2   Coal      1     -1      174142.61     0.75093841  4.3122037e-06         115950        1.04     -1
     1      2       166.2      207.68   Coal      0     -1      284553.15      3.5158203  1.2355584e-05      40467.534      1.0477     -1
     1      2       166.2      207.68   Coal      1     -1      269539.79      1.4927029  5.5379687e-06      90285.812      1.0565     -1
     1      3      207.68      259.53   Coal      0     -1      442907.65      12.078497  2.7270915e-05      18334.551      1.0397     -1
     1      3      207.68      259.53   Coal      1     -1       420705.9      1.0415194  2.4756473e-06      201967.38      1.0479     -1
     1      4      259.53      324.31   Coal      0     -1      695277.19      21.937887   3.155272e-05      15846.494      1.1072     -1
     1      4      259.53      324.31   Coal      1     -1      656437.23      8.5416316  1.3012107e-05      38425.752       1.126     -1
     1      5      324.31      405.26   Coal      0     -1      1096626.9      42.054663  3.8349108e-05      13038.113      1.1468     -1
     1      5      324.31      405.26   Coal      1     -1      1012594.4      6.1104872  6.0344866e-06       82857.09      1.1748     -1
     1      6      405.26      506.42   Coal      0     -1      1691339.6      92.003677  5.4396926e-05      9191.6959      1.2136     -1
     1      6      405.26      506.42   Coal      1     -1      1552643.5      39.757316   2.560621e-05      19526.514      1.2507     -1
     1      7      506.42      632.82   Coal      0     -1      2630187.2      207.39777  7.8852855e-05      6340.9245      1.3358     -1
     1      7      506.42      632.82   Coal      1     -1      2371658.2      65.256335  2.7515067e-05      18171.862      1.3941     -1
     1      8      632.82      790.79   Coal      0     -1      4028774.1      522.44226  0.00012967772      3855.7124      1.4527     -1
     1      8      632.82      790.79   Coal      1     -1      3598813.2      189.76329  5.2729407e-05      9482.3748      1.5461     -1
     1      9      790.79      988.18   Coal      0     -1      6079159.2      750.63085   0.0001234761      4049.3668      1.5492     -1
     1      9      790.79      988.18   Coal      1     -1        5447296      260.61989  4.7843901e-05      10450.653      1.6721     -1
     1     10      988.18      1234.8   Coal      0     -1      9051584.2      1052.5402  0.00011628243      4299.8756      1.8942     -1
     1     10      988.18      1234.8   Coal      1     -1      8209470.1      401.23115  4.8874184e-05       10230.35      2.1065     -1
     1     11      1234.8      1543.1   Coal      0     -1       13479892      1514.0299  0.00011231765      4451.6599       1.991     -1
     1     11      1234.8      1543.1   Coal      1     -1       12238502      547.33463  4.4722355e-05      11180.091      2.2288     -1
     1     12      1543.1      1928.2   Coal      0     -1       19846803      2022.6283  0.00010191205      4906.1912      2.1631     -1
     1     12      1543.1      1928.2   Coal      1     -1       18184192       895.3419  4.9237377e-05      10154.887      2.4394     -1
     1     13      1928.2      2409.6   Coal      0     -1       28633830       2697.216   9.419683e-05      5308.0342       2.556     -1
     1     13      1928.2      2409.6   Coal      1     -1       26789729      1314.0926  4.9052105e-05      10193.242      2.9271     -1
     1     14      2409.6        3011   Coal      0     -1       41267951        3599.33  8.7218529e-05      5732.7268      2.7271     -1
     1     14      2409.6        3011   Coal      1     -1       39338726       1950.557  4.9583634e-05      10083.972      3.1297     -1
     1     15        3011      3762.6   Coal      0     -1       58156156      4581.4162  7.8777837e-05      6346.9628      3.4687     -1
     1     15        3011      3762.6   Coal      1     -1       57040619        2914.16  5.1089207e-05      9786.8029      4.0415     -1
     1     16      3762.6      4701.8   Coal      0     -1       81296213      5879.9441  7.2327404e-05       6913.009      3.6942     -1
     1     16      3762.6      4701.8   Coal      1     -1       81407436        4196.51  5.1549468e-05      9699.4212      4.2785     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.1222267e+08         7467.4  6.6540921e-05      7514.1732      4.5899     -1
     1     17      4701.8      5875.5   Coal      1     -1   1.143269e+08        5957.53  5.2109607e-05      9595.1596      5.3502     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.5713752e+08        6876.09  4.3758422e-05      11426.372      5.3638     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.6216925e+08        6035.22  3.7215563e-05      13435.239      6.1769     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.2882209e+08      6584.2684  2.8774619e-05      17376.425       6.485     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.3607407e+08        5969.86  2.5288081e-05      19772.161      7.4392     -1
     1     20      9174.7       11465   Coal      0     -1  3.4252211e+08      6782.4602  1.9801525e-05      25250.581      8.2018     -1
     1     20      9174.7       11465   Coal      1     -1  3.5187668e+08        6661.85  1.8932343e-05      26409.832      9.3268     -1
     1     21       11465       14327   Coal      0     -1  1.7928024e+09       31812.79  1.7744727e-05      28177.384       9.759     -1
     1     21       11465       14327   Coal      1     -1            123     0.33324595   0.0027093167      184.54838           1     -1
     1     22       14327       17903   Coal      0     -1  2.3916476e+09        40538.2  1.6949905e-05       29498.69      11.552     -1
     1     22       14327       17903   Coal      1     -1            123      0.3333172   0.0027098959      184.50893           1     -1
     1     23       17903       22372   Coal      0     -1  3.0610198e+09       59379.78  1.9398692e-05      25774.934      12.859     -1
     1     23       17903       22372   Coal      1     -1            123     0.33367335   0.0027127915      184.31199           1     -1
     1     24       22372       27956   Coal      0     -1  3.6678616e+09       81138.17  2.2121383e-05      22602.565      15.155     -1
     1     24       22372       27956   Coal      1     -1            123     0.33405046   0.0027158574      184.10392           1     -1
     1     25       27956       34934   Coal      0     -1  4.0224451e+09      105864.44   2.631843e-05      18998.094      15.845     -1
     1     25       27956       34934   Coal      1     -1            123      0.3345892   0.0027202374      183.80749           1     -1
     1     26       34934       43654   Coal      0     -1  4.0322417e+09      121786.06  3.0203066e-05      16554.611      18.929     -1
     1     26       34934       43654   Coal      1     -1            123     0.33509799   0.0027243739      183.52841           1     -1
     1     27       43654       54551   Coal      0     -1  3.6305152e+09      129586.95  3.5693818e-05      14008.028      19.666     -1
     1     27       43654       54551   Coal      1     -1            123     0.33581032   0.0027301652       183.1391           1     -1
     1     28       54551       68167   Coal      0     -1  2.9731777e+09      114798.14  3.8611262e-05       12949.59      19.862     -1
     1     28       54551       68167   Coal      1     -1            123     0.33623301   0.0027336017      182.90887           1     -1
     1     29       68167       85183   Coal      0     -1  2.3156424e+09       87805.91  3.7918596e-05      13186.142      21.934     -1
     1     29       68167       85183   Coal      1     -1            123     0.33623301   0.0027336017      182.90887           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.1128882e+09       44720.32  2.1165493e-05      23623.357      22.053     -1
     1     30       85183  1.0645e+05   Coal      1     -1            123     0.33420759   0.0027171349      184.01736           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0759285e+09       43167.49  2.0794305e-05      24045.045       23.38     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            123     0.33420759   0.0027171349      184.01736           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  4.2011974e+09       86619.77  2.0617877e-05        24250.8      22.075     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            123     0.33420759   0.0027171349      184.01736           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.5995282e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -30137516      -30137516              0           1     -1
     1      0           0         133   Migr      0      1      193135.87       3.116459  1.6136096e-05              0      1.0175     -1
     1      0           0         133   Migr      1      0      185228.48      7.0060706  3.7823938e-05              0      1.0189     -1
     1      1         133       166.2   Migr      0      1       96251.74   0.0033389961  3.4690242e-08              0      1.0348     -1
     1      1         133       166.2   Migr      1      0        93586.2      9.0668332   9.688216e-05              0      1.0418     -1
     1      2       166.2      207.68   Migr      0      1      148003.41      1.0013252  6.7655548e-06              0      1.0497     -1
     1      2       166.2      207.68   Migr      1      0      143300.67      10.024404  6.9953643e-05              0      1.0576     -1
     1      3      207.68      259.53   Migr      0      1      228018.43      3.0026713  1.3168546e-05              0      1.0419     -1
     1      3      207.68      259.53   Migr      1      0      221500.68      7.5220727  3.3959592e-05              0      1.0496     -1
     1      4      259.53      324.31   Migr      0      1      354722.42      5.3825101  1.5173865e-05              0      1.1079     -1
     1      4      259.53      324.31   Migr      1      0      343251.58      30.756927   8.960462e-05              0       1.126     -1
     1      5      324.31      405.26   Migr      0      1      555347.84      22.187996  3.9953331e-05              0      1.1471     -1
     1      5      324.31      405.26   Migr      1      0      526561.82      23.200697  4.4060727e-05              0      1.1741     -1
     1      6      405.26      506.42   Migr      0      1      849249.91      25.015533  2.9456033e-05              0      1.2132     -1
     1      6      405.26      506.42   Migr      1      0      805691.58      54.230584  6.7309359e-05              0      1.2495     -1
     1      7      506.42      632.82   Migr      0      1      1311226.7      40.008397  3.0512189e-05              0      1.3359     -1
     1      7      506.42      632.82   Migr      1      0      1231414.1      106.12188  8.6178876e-05              0      1.3925     -1
     1      8      632.82      790.79   Migr      0      1      1998920.6      85.914212  4.2980302e-05              0      1.4526     -1
     1      8      632.82      790.79   Migr      1      0        1875604       163.1266  8.6972836e-05              0      1.5436     -1
     1      9      790.79      988.18   Migr      0      1      3021886.6      107.62414  3.5614885e-05              0      1.5478     -1
     1      9      790.79      988.18   Migr      1      0      2853860.9      200.55057   7.027342e-05              0      1.6688     -1
     1     10      988.18      1234.8   Migr      0      1      4517120.8      150.44549  3.3305617e-05              0      1.8894     -1
     1     10      988.18      1234.8   Migr      1      0      4319554.6      285.23829  6.6034189e-05              0      2.1004     -1
     1     11      1234.8      1543.1   Migr      0      1      6744954.6      240.92601  3.5719441e-05              0      1.9859     -1
     1     11      1234.8      1543.1   Migr      1      0      6498297.9      471.37997  7.2538991e-05              0      2.2266     -1
     1     12      1543.1      1928.2   Migr      0      1      9990045.8      385.79215  3.8617656e-05              0      2.1589     -1
     1     12      1543.1      1928.2   Migr      1      0      9741888.5      578.98445  5.9432465e-05              0      2.4389     -1
     1     13      1928.2      2409.6   Migr      0      1       14592885      519.19139  3.5578393e-05              0      2.5484     -1
     1     13      1928.2      2409.6   Migr      1      0       14494532      769.17998  5.3066908e-05              0      2.9266     -1
     1     14      2409.6        3011   Migr      0      1       21355876      723.40092  3.3873624e-05              0      2.7307     -1
     1     14      2409.6        3011   Migr      1      0       21512071      996.07686   4.630316e-05              0      3.1353     -1
     1     15        3011      3762.6   Migr      0      1       30846028      923.94742   2.995353e-05              0       3.478     -1
     1     15        3011      3762.6   Migr      1      0       31644146      1153.8848  3.6464401e-05              0      4.0456     -1
     1     16      3762.6      4701.8   Migr      0      1       44460034      1164.6221  2.6194809e-05              0      3.7214     -1
     1     16      3762.6      4701.8   Migr      1      0       46137619      1385.6443  3.0032853e-05              0      4.2808     -1
     1     17      4701.8      5875.5   Migr      0      1       63825478      1395.4948  2.1864229e-05              0      4.6348     -1
     1     17      4701.8      5875.5   Migr      1      0       66773785      1587.4146  2.3773022e-05              0      5.3344     -1
     1     18      5875.5      7342.1   Migr      0      1       92811312      1803.3593  1.9430383e-05              0      5.4045     -1
     1     18      5875.5      7342.1   Migr      1      0       97452472      2037.0439  2.0902948e-05              0      6.1495     -1
     1     19      7342.1      9174.7   Migr      0      1  1.3844822e+08      2545.3754  1.8385035e-05              0      6.5112     -1
     1     19      7342.1      9174.7   Migr      1      0  1.4455637e+08      2696.5542  1.8653998e-05              0      7.3846     -1
     1     20      9174.7       11465   Migr      0      1  2.1062344e+08      3663.4504  1.7393365e-05              0       8.206     -1
     1     20      9174.7       11465   Migr      1      0  2.1840872e+08        3879.52  1.7762661e-05              0      9.2387     -1
     1     21       11465       14327   Migr      0      1  6.3160941e+08              0              0              0       9.993     -1
     1     21       11465       14327   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     22       14327       17903   Migr      0      1  9.0230539e+08              0              0              0      11.828     -1
     1     22       14327       17903   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     23       17903       22372   Migr      0      1  1.2588219e+09              0              0              0      13.201     -1
     1     23       17903       22372   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     24       22372       27956   Migr      0      1  1.6995091e+09              0              0              0      15.534     -1
     1     24       22372       27956   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     25       27956       34934   Migr      0      1  2.1910163e+09              0              0              0      16.255     -1
     1     25       27956       34934   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     26       34934       43654   Migr      0      1  2.6927705e+09              0              0              0      19.078     -1
     1     26       34934       43654   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     27       43654       54551   Migr      0      1  3.0433308e+09              0              0              0      19.396     -1
     1     27       43654       54551   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     28       54551       68167   Migr      0      1  3.0814201e+09              0              0              0      18.951     -1
     1     28       54551       68167   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     29       68167       85183   Migr      0      1  2.8021867e+09              0              0              0      19.767     -1
     1     29       68167       85183   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.6253496e+09              0              0              0      18.898     -1
     1     30       85183  1.0645e+05   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5886795e+09              0              0              0      19.409     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  5.8572686e+09              0              0              0      18.171     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.5995282e+09        2000643  0.00076961773              0           1     -1
     0      0           0         133   Coal      0     -1      343581.71      6.8475595   1.992993e-05      25087.895      1.0096     -1
     0      0           0         133   Coal      1     -1      319286.36       4.009018  1.2556183e-05      39821.019      1.0136     -1
     0      1         133       166.2   Coal      0     -1      186371.68      4.1906871  2.2485643e-05      22236.411      1.0187     -1
     0      1         133       166.2   Coal      1     -1      173458.75      1.0008923  5.7702038e-06      86652.052      1.0252     -1
     0      2       166.2      207.68   Coal      0     -1       286467.4      2.0439344  7.1349635e-06      70077.443      1.0241     -1
     0      2       166.2      207.68   Coal      1     -1      270677.75      3.0014389  1.1088606e-05      45091.331      1.0347     -1
     0      3      207.68      259.53   Coal      0     -1      439454.87      8.6828535  1.9758237e-05      25305.901      1.0437     -1
     0      3      207.68      259.53   Coal      1     -1      424810.42       1.003387  2.3619643e-06      211688.21      1.0573     -1
     0      4      259.53      324.31   Coal      0     -1      674804.36      15.483317  2.2944898e-05      21791.337      1.0703     -1
     0      4      259.53      324.31   Coal      1     -1       658228.3      8.6202478  1.3096137e-05      38179.198      1.0892     -1
     0      5      324.31      405.26   Coal      0     -1      1043411.4       33.69793  3.2295919e-05      15481.832      1.1338     -1
     0      5      324.31      405.26   Coal      1     -1        1021034      9.2713527  9.0803568e-06      55063.915      1.1694     -1
     0      6      405.26      506.42   Coal      0     -1      1612092.8      56.826318  3.5250029e-05      14184.385      1.1872     -1
     0      6      405.26      506.42   Coal      1     -1      1574032.6      37.428688  2.3778853e-05      21027.087      1.2383     -1
     0      7      506.42      632.82   Coal      0     -1      2462637.8      139.02165  5.6452331e-05      8857.0302      1.3226     -1
     0      7      506.42      632.82   Coal      1     -1      2425909.8      70.969102  2.9254634e-05      17091.309      1.4047     -1
     0      8      632.82      790.79   Coal      0     -1      3739506.3      358.86631  9.5966226e-05      5210.1663       1.338     -1
     0      8      632.82      790.79   Coal      1     -1      3725963.3      183.50224  4.9249611e-05      10152.364      1.4284     -1
     0      9      790.79      988.18   Coal      0     -1      5671901.5      498.59047  8.7905348e-05      5687.9361      1.5994     -1
     0      9      790.79      988.18   Coal      1     -1        5620790      252.92928  4.4998885e-05      11111.387      1.7641     -1
     0     10      988.18      1234.8   Coal      0     -1      8479658.1      704.93919  8.3132973e-05      6014.4607      1.7175     -1
     0     10      988.18      1234.8   Coal      1     -1        8467384      391.76693  4.6267765e-05       10806.66      1.9195     -1
     0     11      1234.8      1543.1   Coal      0     -1       12542582      1031.8691  8.2269276e-05       6077.603      1.8242     -1
     0     11      1234.8      1543.1   Coal      1     -1       12790639      559.21115  4.3720345e-05      11436.323      2.0579     -1
     0     12      1543.1      1928.2   Coal      0     -1       18445825      1382.9952  7.4976057e-05      6668.7956       2.143     -1
     0     12      1543.1      1928.2   Coal      1     -1       19284241      889.63171  4.6132576e-05      10838.328      2.4438     -1
     0     13      1928.2      2409.6   Coal      0     -1       27036856      1952.9842  7.2234148e-05      6921.9339      2.1956     -1
     0     13      1928.2      2409.6   Coal      1     -1       28924813      1346.3854  4.6547767e-05      10741.654      2.5096     -1
     0     14      2409.6        3011   Coal      0     -1       39059528      2622.6238  6.7144277e-05       7446.651       2.926     -1
     0     14      2409.6        3011   Coal      1     -1       42628750        1948.55  4.5709762e-05      10938.582      3.4549     -1
     0     15        3011      3762.6   Coal      0     -1       56156736      3544.6543  6.3120733e-05      7921.3276      3.1433     -1
     0     15        3011      3762.6   Coal      1     -1       62359909      2957.0316  4.7418793e-05      10544.343      3.7033     -1
     0     16      3762.6      4701.8   Coal      0     -1       79472480      4746.8272  5.9729194e-05      8371.1157      3.8699     -1
     0     16      3762.6      4701.8   Coal      1     -1       90094357      4195.5809  4.6568742e-05      10736.816      4.5736     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.1077452e+08      6209.5932  5.6056151e-05      8919.6278      4.7537     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.2764214e+08      6028.5004  4.7229703e-05      10586.558      5.6211     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.5607121e+08      5905.6236  3.7839289e-05      13213.779      5.1658     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.8110042e+08        6147.91   3.394752e-05      14728.617      6.0048     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.2696601e+08      5795.2647  2.5533624e-05      19582.023      6.6841     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.6321836e+08        6116.01  2.3235499e-05      21518.797      7.6864     -1
     0     20      9174.7       11465   Coal      0     -1  3.3738075e+08      6206.2514  1.8395393e-05      27180.719      7.6321     -1
     0     20      9174.7       11465   Coal      1     -1  3.8853436e+08        6862.15   1.766163e-05      28309.958      8.5957     -1
     0     21       11465       14327   Coal      0     -1  1.8795704e+09       30427.35   1.618846e-05      30886.199      10.261     -1
     0     21       11465       14327   Coal      1     -1            123   0.0017188373  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.5097887e+09       40136.76  1.5992088e-05      31265.462      12.046     -1
     0     22       14327       17903   Coal      1     -1            123   0.0017904555  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.2051701e+09       59684.57  1.8621342e-05      26850.911       13.11     -1
