  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0837026e+09       42501.94  2.0397316e-05      24513.029      23.602     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            123     0.66394232    0.005397905      92.628529           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  4.3539141e+09       87684.47  2.0139228e-05      24827.168      22.361     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            123     0.66394232    0.005397905      92.628529           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.5995282e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -30131193      -30131193              0           1     -1
     2      0           0         133   Migr      0      1      200941.56      2.0226225  1.0065725e-05              0      1.0186     -1
     2      0           0         133   Migr      1      0      189425.36      16.956591  8.9515951e-05              0      1.0201     -1
     2      1         133       166.2   Migr      0      1       94012.69       1.000438   1.064152e-05              0       1.026     -1
     2      1         133       166.2   Migr      1      0       88955.77      12.017084  0.00013509055              0      1.0287     -1
     2      2       166.2      207.68   Migr      0      1      145775.42      1.0895899  7.4744418e-06              0      1.0482     -1
     2      2       166.2      207.68   Migr      1      0      137540.81      13.041695  9.4820545e-05              0      1.0584     -1
     2      3      207.68      259.53   Migr      0      1      226515.59        3.56354  1.5731986e-05              0      1.0534     -1
     2      3      207.68      259.53   Migr      1      0      211811.05      12.192105  5.7561233e-05              0      1.0633     -1
     2      4      259.53      324.31   Migr      0      1      351992.67      6.1603566  1.7501377e-05              0      1.1075     -1
     2      4      259.53      324.31   Migr      1      0      325733.15      21.942813  6.7364383e-05              0      1.1297     -1
     2      5      324.31      405.26   Migr      0      1      548171.59      13.343065  2.4341036e-05              0      1.2192     -1
     2      5      324.31      405.26   Migr      1      0      509895.75      61.728298  0.00012106062              0      1.2512     -1
     2      6      405.26      506.42   Migr      0      1      851060.77      24.355856  2.8618234e-05              0      1.2433     -1
     2      6      405.26      506.42   Migr      1      0      788537.23      96.462006  0.00012233031              0      1.2821     -1
     2      7      506.42      632.82   Migr      0      1      1317997.7      30.327473  2.3010262e-05              0      1.2964     -1
     2      7      506.42      632.82   Migr      1      0      1216087.9      129.60876  0.00010657844              0      1.3429     -1
     2      8      632.82      790.79   Migr      0      1      2024414.4      38.161353  1.8850564e-05              0      1.3962     -1
     2      8      632.82      790.79   Migr      1      0      1843829.5      225.19301  0.00012213332              0      1.4571     -1
     2      9      790.79      988.18   Migr      0      1      3054492.6      109.00616  3.5687159e-05              0      1.6484     -1
     2      9      790.79      988.18   Migr      1      0      2778893.4      302.40804  0.00010882319              0      1.7508     -1
     2     10      988.18      1234.8   Migr      0      1      4590835.8      143.15908  3.1183663e-05              0      1.7286     -1
     2     10      988.18      1234.8   Migr      1      0      4182753.5      454.34601  0.00010862366              0      1.8593     -1
     2     11      1234.8      1543.1   Migr      0      1      6858127.4      267.54016  3.9010672e-05              0      1.8952     -1
     2     11      1234.8      1543.1   Migr      1      0      6265994.3      654.81737  0.00010450335              0      2.0748     -1
     2     12      1543.1      1928.2   Migr      0      1       10073837      450.69329  4.4738987e-05              0      2.1924     -1
     2     12      1543.1      1928.2   Migr      1      0      9322819.5      802.94937   8.612731e-05              0        2.44     -1
     2     13      1928.2      2409.6   Migr      0      1       14836109      569.40312  3.8379545e-05              0      2.4448     -1
     2     13      1928.2      2409.6   Migr      1      0       13813381      1122.1101  8.1233562e-05              0      2.7514     -1
     2     14      2409.6        3011   Migr      0      1       21670903      806.19639   3.720179e-05              0      2.8931     -1
     2     14      2409.6        3011   Migr      1      0       20367339      1147.2783  5.6329316e-05              0      3.3036     -1
     2     15        3011      3762.6   Migr      0      1       31341643      1067.3236  3.4054488e-05              0      3.1449     -1
     2     15        3011      3762.6   Migr      1      0       29856503       1399.938  4.6888881e-05              0      3.5792     -1
     2     16      3762.6      4701.8   Migr      0      1       45022202      1269.7594   2.820296e-05              0      3.7231     -1
     2     16      3762.6      4701.8   Migr      1      0       43559472      1493.9649   3.429713e-05              0        4.23     -1
     2     17      4701.8      5875.5   Migr      0      1       64304170      1489.9019    2.31696e-05              0      4.2934     -1
     2     17      4701.8      5875.5   Migr      1      0       63145913      1605.1976  2.5420451e-05              0      4.8511     -1
     2     18      5875.5      7342.1   Migr      0      1       93342128      1975.0641  2.1159407e-05              0      5.1527     -1
     2     18      5875.5      7342.1   Migr      1      0       92367697      2038.8016  2.2072669e-05              0      5.7959     -1
     2     19      7342.1      9174.7   Migr      0      1  1.3928266e+08      2558.0556   1.836593e-05              0      6.1677     -1
     2     19      7342.1      9174.7   Migr      1      0  1.3766302e+08      2645.0569  1.9213997e-05              0      6.8526     -1
     2     20      9174.7       11465   Migr      0      1  2.1168403e+08        3734.45  1.7641624e-05              0      8.1046     -1
     2     20      9174.7       11465   Migr      1      0  2.0839648e+08      3685.0961  1.7683101e-05              0      8.9425     -1
     2     21       11465       14327   Migr      0      1    6.18013e+08              0              0              0       9.544     -1
     2     21       11465       14327   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     22       14327       17903   Migr      0      1  8.8165193e+08              0              0              0      11.332     -1
     2     22       14327       17903   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     23       17903       22372   Migr      0      1  1.2318979e+09              0              0              0      12.897     -1
     2     23       17903       22372   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     24       22372       27956   Migr      0      1  1.6634404e+09              0              0              0      14.772     -1
     2     24       22372       27956   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     25       27956       34934   Migr      0      1  2.1562797e+09              0              0              0       16.86     -1
     2     25       27956       34934   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     26       34934       43654   Migr      0      1  2.6461083e+09              0              0              0      18.466     -1
     2     26       34934       43654   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     27       43654       54551   Migr      0      1  2.9980823e+09              0              0              0      19.908     -1
     2     27       43654       54551   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     28       54551       68167   Migr      0      1   3.048625e+09              0              0              0       20.92     -1
     2     28       54551       68167   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     29       68167       85183   Migr      0      1  2.7619284e+09              0              0              0      19.592     -1
     2     29       68167       85183   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.6050844e+09              0              0              0      19.128     -1
     2     30       85183  1.0645e+05   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5899565e+09              0              0              0      19.493     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  6.0575095e+09              0              0              0      18.456     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.5995282e+09        1998888  0.00076894261              0           1     -1
     1      0           0         133   Coal      0     -1      338704.31      15.306714  4.5191966e-05      11063.913      1.0117     -1
     1      0           0         133   Coal      1     -1      316057.64      5.0005329  1.5821585e-05      31602.396      1.0126     -1
     1      1         133       166.2   Coal      0     -1      186831.76      1.0073424  5.3917087e-06       92734.98       1.034     -1
     1      1         133       166.2   Coal      1     -1      166126.05      1.0002445  6.0209973e-06      83042.722      1.0445     -1
     1      2       166.2      207.68   Coal      0     -1      294021.84      4.5095179  1.5337357e-05      32600.141      1.0437     -1
     1      2       166.2      207.68   Coal      1     -1      259264.04      4.2780333  1.6500681e-05      30301.779      1.0547     -1
     1      3      207.68      259.53   Coal      0     -1      458779.27      13.501337  2.9428829e-05      16990.142      1.0683     -1
     1      3      207.68      259.53   Coal      1     -1      408606.06      1.9749024  4.8332676e-06      103449.68      1.0819     -1
     1      4      259.53      324.31   Coal      0     -1      706560.98      24.299967  3.4391889e-05      14538.312      1.1071     -1
     1      4      259.53      324.31   Coal      1     -1      635799.25       6.480468  1.0192632e-05      49055.042      1.1294     -1
     1      5      324.31      405.26   Coal      0     -1      1096575.4      37.565866  3.4257439e-05       14595.37      1.2014     -1
     1      5      324.31      405.26   Coal      1     -1      991977.32      13.852591  1.3964624e-05      35804.758      1.2394     -1
     1      6      405.26      506.42   Coal      0     -1      1709402.9      77.499031  4.5336903e-05      11028.543      1.2157     -1
     1      6      405.26      506.42   Coal      1     -1      1533824.1      21.753214   1.418234e-05      35255.113      1.2575     -1
     1      7      506.42      632.82   Coal      0     -1      2631953.7      172.54573   6.555804e-05      7626.8296      1.3291     -1
     1      7      506.42      632.82   Coal      1     -1      2364922.3      68.825417  2.9102612e-05      17180.588      1.3951     -1
     1      8      632.82      790.79   Coal      0     -1      4048460.6      475.22825  0.00011738493      4259.4906      1.4818     -1
     1      8      632.82      790.79   Coal      1     -1      3591916.5      158.81867   4.421558e-05      11308.231      1.5785     -1
     1      9      790.79      988.18   Coal      0     -1      6071448.8      752.03628  0.00012386439      4036.6728      1.5818     -1
     1      9      790.79      988.18   Coal      1     -1      5414351.4      266.54256  4.9228899e-05      10156.636      1.6986     -1
     1     10      988.18      1234.8   Coal      0     -1      9088965.8      1069.6577   0.0001176875      4248.5394      1.6596     -1
     1     10      988.18      1234.8   Coal      1     -1      8167898.2       376.6037  4.6107785e-05      10844.156      1.8006     -1
     1     11      1234.8      1543.1   Coal      0     -1       13432160      1552.8351  0.00011560577      4325.0437      1.9211     -1
     1     11      1234.8      1543.1   Coal      1     -1       12187429      563.85328  4.6265155e-05      10807.269      2.1288     -1
     1     12      1543.1      1928.2   Coal      0     -1       19629801      2002.8538  0.00010203128      4900.4578      2.1373     -1
     1     12      1543.1      1928.2   Coal      1     -1       18095487      875.46717  4.8380415e-05       10334.76      2.3956     -1
     1     13      1928.2      2409.6   Coal      0     -1       28674281        2710.15   9.451501e-05       5290.165      2.1788     -1
     1     13      1928.2      2409.6   Coal      1     -1       26773333      1301.3649  4.8606757e-05      10286.636      2.4469     -1
     1     14      2409.6        3011   Coal      0     -1       41094703        3599.94  8.7601071e-05      5707.6927      2.8819     -1
     1     14      2409.6        3011   Coal      1     -1       39191591      1881.0703  4.7996783e-05      10417.365      3.3145     -1
     1     15        3011      3762.6   Coal      0     -1       58071229        4548.38  7.8324155e-05      6383.7267      3.2239     -1
     1     15        3011      3762.6   Coal      1     -1       56966486      2947.2196  5.1736026e-05      9664.4455      3.7243     -1
     1     16      3762.6      4701.8   Coal      0     -1       81059794        5801.27  7.1567786e-05      6986.3835      3.8319     -1
     1     16      3762.6      4701.8   Coal      1     -1       81673690      4233.5365  5.1834764e-05      9646.0359      4.4194     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.1168805e+08        7430.38  6.6527976e-05      7515.6353      4.4914     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.1489195e+08      5929.5438  5.1609741e-05      9688.0936      5.1803     -1
     1     18      5875.5      7342.1   Coal      0     -1   1.566512e+08        6890.54  4.3986513e-05      11367.121      4.8513     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.6291776e+08      6046.4365  3.7113428e-05      13472.213      5.5403     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.2780949e+08      6484.2077  2.8463291e-05      17566.486      6.4264     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.3817742e+08      6008.5047  2.5227012e-05      19820.024      7.2682     -1
     1     20      9174.7       11465   Coal      0     -1  3.4054076e+08      6880.6247  2.0204996e-05      24746.355      8.2032     -1
     1     20      9174.7       11465   Coal      1     -1  3.5430305e+08      6656.8704  1.8788634e-05      26611.833      9.1851     -1
     1     21       11465       14327   Coal      0     -1  1.7948656e+09       31936.63  1.7793327e-05      28100.423      9.5997     -1
     1     21       11465       14327   Coal      1     -1            123     0.33324595   0.0027093167      184.54838           1     -1
     1     22       14327       17903   Coal      0     -1  2.3888504e+09        40729.5  1.7049833e-05        29325.8      10.845     -1
     1     22       14327       17903   Coal      1     -1            123      0.3333172   0.0027098959      184.50893           1     -1
     1     23       17903       22372   Coal      0     -1  3.0608198e+09       59353.11  1.9391246e-05      25784.831      12.959     -1
     1     23       17903       22372   Coal      1     -1            123     0.33367335   0.0027127915      184.31199           1     -1
     1     24       22372       27956   Coal      0     -1  3.6680629e+09       81064.57  2.2100103e-05      22624.329      15.206     -1
     1     24       22372       27956   Coal      1     -1            123     0.33405046   0.0027158574      184.10392           1     -1
     1     25       27956       34934   Coal      0     -1  4.0253158e+09      105790.22  2.6281223e-05       19024.99      16.378     -1
     1     25       27956       34934   Coal      1     -1            123      0.3345892   0.0027202374      183.80749           1     -1
     1     26       34934       43654   Coal      0     -1  4.0306184e+09      121594.08  3.0167599e-05      16574.073      17.779     -1
     1     26       34934       43654   Coal      1     -1            123     0.33509799   0.0027243739      183.52841           1     -1
     1     27       43654       54551   Coal      0     -1  3.6344004e+09      129846.76  3.5727147e-05       13994.96      20.101     -1
     1     27       43654       54551   Coal      1     -1            123     0.33581032   0.0027301652       183.1391           1     -1
     1     28       54551       68167   Coal      0     -1  2.9823957e+09      115248.31  3.8642864e-05          12939      21.703     -1
     1     28       54551       68167   Coal      1     -1            123     0.33623301   0.0027336017      182.90887           1     -1
     1     29       68167       85183   Coal      0     -1  2.3023002e+09       87407.95  3.7965488e-05      13169.856      20.109     -1
     1     29       68167       85183   Coal      1     -1            123     0.33623301   0.0027336017      182.90887           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.1072397e+09       44611.32  2.1170501e-05      23617.769      22.069     -1
     1     30       85183  1.0645e+05   Coal      1     -1            123     0.33420759   0.0027171349      184.01736           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.075656e+09       43223.99  2.0824255e-05      24010.463      25.095     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            123     0.33420759   0.0027171349      184.01736           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  4.1979883e+09        86511.4  2.0607823e-05      24262.631      21.619     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            123     0.33420759   0.0027171349      184.01736           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.5995282e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -30137431      -30137431              0           1     -1
     1      0           0         133   Migr      0      1      193278.73      2.1030188  1.0880756e-05              0      1.0176     -1
     1      0           0         133   Migr      1      0      183156.17      12.005468  6.5547714e-05              0       1.019     -1
     1      1         133       166.2   Migr      0      1       92989.01  0.00049000041  5.2694444e-09              0      1.0341     -1
     1      1         133       166.2   Migr      1      0       83834.98       11.35985  0.00013550251              0      1.0444     -1
     1      2       166.2      207.68   Migr      0      1      145913.38      1.0501156  7.1968426e-06              0      1.0436     -1
     1      2       166.2      207.68   Migr      1      0      131107.92       8.033568  6.1274468e-05              0      1.0547     -1
     1      3      207.68      259.53   Migr      0      1      227283.02      6.8028126   2.993102e-05              0      1.0682     -1
     1      3      207.68      259.53   Migr      1      0      206711.31      9.9805972  4.8282783e-05              0      1.0821     -1
     1      4      259.53      324.31   Migr      0      1       349581.1      12.053526  3.4479913e-05              0      1.1068     -1
     1      4      259.53      324.31   Migr      1      0      321660.59      16.260538  5.0551851e-05              0      1.1293     -1
     1      5      324.31      405.26   Migr      0      1      541551.98      18.818867   3.474988e-05              0      1.2009     -1
     1      5      324.31      405.26   Migr      1      0      503306.42      44.201075  8.7821402e-05              0       1.239     -1
     1      6      405.26      506.42   Migr      0      1      840576.05       32.14565  3.8242406e-05              0      1.2159     -1
     1      6      405.26      506.42   Migr      1      0      780683.78       67.55632  8.6534807e-05              0       1.257     -1
     1      7      506.42      632.82   Migr      0      1      1290117.5       33.35731  2.5856025e-05              0      1.3293     -1
     1      7      506.42      632.82   Migr      1      0        1207058      77.966673  6.4592318e-05              0      1.3946     -1
     1      8      632.82      790.79   Migr      0      1      1980882.1       34.46974  1.7401207e-05              0      1.4807     -1
     1      8      632.82      790.79   Migr      1      0      1845446.2      154.09391  8.3499542e-05              0      1.5785     -1
     1      9      790.79      988.18   Migr      0      1        2975659      106.25303  3.5707395e-05              0      1.5803     -1
     1      9      790.79      988.18   Migr      1      0      2810640.1      202.83131  7.2165522e-05              0      1.6996     -1
     1     10      988.18      1234.8   Migr      0      1      4482803.1      131.01058  2.9225148e-05              0      1.6586     -1
     1     10      988.18      1234.8   Migr      1      0      4275196.5      300.94177    7.03925e-05              0      1.8006     -1
     1     11      1234.8      1543.1   Migr      0      1      6669192.2      245.58923  3.6824434e-05              0      1.9193     -1
     1     11      1234.8      1543.1   Migr      1      0      6445021.8      447.92633  6.9499583e-05              0      2.1278     -1
     1     12      1543.1      1928.2   Migr      0      1      9835498.2      394.38863   4.009849e-05              0      2.1344     -1
     1     12      1543.1      1928.2   Migr      1      0      9662385.6      563.62064  5.8331417e-05              0      2.3956     -1
     1     13      1928.2      2409.6   Migr      0      1       14549402      500.46363  3.4397539e-05              0      2.1846     -1
     1     13      1928.2      2409.6   Migr      1      0       14445361      823.30325  5.6994302e-05              0      2.4472     -1
     1     14      2409.6        3011   Migr      0      1       21209219      702.14455   3.310563e-05              0      2.8894     -1
     1     14      2409.6        3011   Migr      1      0       21420902      898.62118   4.195067e-05              0      3.3135     -1
     1     15        3011      3762.6   Migr      0      1       30740058      919.45725   2.991072e-05              0      3.2387     -1
     1     15        3011      3762.6   Migr      1      0       31583346      1144.7123  3.6244174e-05              0      3.7198     -1
     1     16      3762.6      4701.8   Migr      0      1       44389364      1135.0877  2.5571165e-05              0      3.8516     -1
     1     16      3762.6      4701.8   Migr      1      0       46185653      1329.9148  2.8794977e-05              0      4.4179     -1
     1     17      4701.8      5875.5   Migr      0      1       63701324      1404.2257  2.2043901e-05              0      4.5173     -1
     1     17      4701.8      5875.5   Migr      1      0       66986609      1534.9164  2.2913779e-05              0       5.162     -1
     1     18      5875.5      7342.1   Migr      0      1       92704453      1861.9396  2.0084683e-05              0      4.8917     -1
     1     18      5875.5      7342.1   Migr      1      0       97755149      2044.9489  2.0919091e-05              0       5.511     -1
     1     19      7342.1      9174.7   Migr      0      1  1.3829334e+08      2507.0546  1.8128527e-05              0        6.44     -1
     1     19      7342.1      9174.7   Migr      1      0  1.4551668e+08      2732.5755  1.8778435e-05              0       7.201     -1
     1     20      9174.7       11465   Migr      0      1  2.1009187e+08      3664.4855    1.74423e-05              0      8.1779     -1
     1     20      9174.7       11465   Migr      1      0  2.1955994e+08      3901.3267  1.7768846e-05              0      9.0761     -1
     1     21       11465       14327   Migr      0      1  6.3199414e+08              0              0              0      9.8342     -1
     1     21       11465       14327   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     22       14327       17903   Migr      0      1  9.0127939e+08              0              0              0      11.118     -1
     1     22       14327       17903   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     23       17903       22372   Migr      0      1  1.2587552e+09              0              0              0      13.282     -1
     1     23       17903       22372   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     24       22372       27956   Migr      0      1  1.6994339e+09              0              0              0      15.563     -1
     1     24       22372       27956   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     25       27956       34934   Migr      0      1  2.1932117e+09              0              0              0      16.723     -1
     1     25       27956       34934   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     26       34934       43654   Migr      0      1  2.6884059e+09              0              0              0      17.997     -1
     1     26       34934       43654   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     27       43654       54551   Migr      0      1  3.0477278e+09              0              0              0      19.732     -1
     1     27       43654       54551   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     28       54551       68167   Migr      0      1  3.0962434e+09              0              0              0      20.577     -1
     1     28       54551       68167   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     29       68167       85183   Migr      0      1  2.7826837e+09              0              0              0       18.36     -1
     1     29       68167       85183   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.6175671e+09              0              0              0       19.01     -1
     1     30       85183  1.0645e+05   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5910924e+09              0              0              0      20.661     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1   5.853895e+09              0              0              0      17.794     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.5995282e+09        2001074  0.00076978353              0           1     -1
     0      0           0         133   Coal      0     -1      313654.57      7.0081285  2.2343461e-05      22377.912      1.0103     -1
     0      0           0         133   Coal      1     -1      313102.29      1.0807045  3.4516021e-06      144860.26      1.0117     -1
     0      1         133       166.2   Coal      0     -1         167899      1.1407045  6.7939924e-06       73594.43      1.0168     -1
     0      1         133       166.2   Coal      1     -1      166686.97  0.00071618222  4.2965699e-09   1.163719e+08      1.0239     -1
     0      2       166.2      207.68   Coal      0     -1      263009.45      3.1422962  1.1947465e-05      41849.882      1.0225     -1
     0      2       166.2      207.68   Coal      1     -1      258502.46      3.0070347  1.1632519e-05      42982.953      1.0326     -1
     0      3      207.68      259.53   Coal      0     -1      415953.29      11.891235   2.858791e-05      17489.911      1.0387     -1
     0      3      207.68      259.53   Coal      1     -1       401546.3      4.5331173  1.1289152e-05      44290.306      1.0558     -1
     0      4      259.53      324.31   Coal      0     -1      652527.87      11.309389  1.7331656e-05      28848.945      1.0663     -1
     0      4      259.53      324.31   Coal      1     -1      630956.04      3.9978612  6.3361962e-06      78911.698      1.0861     -1
     0      5      324.31      405.26   Coal      0     -1      1036721.1      21.366568  2.0609755e-05      24260.357      1.1297     -1
     0      5      324.31      405.26   Coal      1     -1      991463.24      13.397197   1.351255e-05      37002.638      1.1685     -1
     0      6      405.26      506.42   Coal      0     -1      1616441.9      54.666188   3.381884e-05      14784.659      1.1861     -1
     0      6      405.26      506.42   Coal      1     -1      1527342.5      25.769541  1.6872143e-05      29634.647      1.2414     -1
     0      7      506.42      632.82   Coal      0     -1        2475830      129.84515    5.24451e-05       9533.779      1.3206     -1
     0      7      506.42      632.82   Coal      1     -1      2360947.2      66.598403  2.8208341e-05      17725.254      1.4085     -1
     0      8      632.82      790.79   Coal      0     -1      3768243.8      321.87944  8.5418953e-05      5853.5019      1.3396     -1
     0      8      632.82      790.79   Coal      1     -1        3617386      165.55357  4.5766078e-05      10925.122      1.4308     -1
     0      9      790.79      988.18   Coal      0     -1      5661379.1      503.27288  8.8895811e-05       5624.562      1.6012     -1
     0      9      790.79      988.18   Coal      1     -1      5539249.1      246.65767  4.4529082e-05      11228.617      1.7664     -1
     0     10      988.18      1234.8   Coal      0     -1      8469722.8      742.43924  8.7658033e-05      5703.9838      1.7207     -1
     0     10      988.18      1234.8   Coal      1     -1      8394319.7      371.41011  4.4245409e-05      11300.607      1.9175     -1
     0     11      1234.8      1543.1   Coal      0     -1       12607046      1039.7039  8.2470059e-05      6062.8064      1.8267     -1
     0     11      1234.8      1543.1   Coal      1     -1       12629472       565.9692  4.4813368e-05      11157.385      2.0545     -1
     0     12      1543.1      1928.2   Coal      0     -1       18666160      1391.6722  7.4555894e-05      6706.3779      2.1392     -1
     0     12      1543.1      1928.2   Coal      1     -1       18890863      900.19905  4.7652617e-05      10492.603      2.4488     -1
     0     13      1928.2      2409.6   Coal      0     -1       27392890      1965.0356  7.1735242e-05      6970.0748      2.1968     -1
     0     13      1928.2      2409.6   Coal      1     -1       28275596      1292.1268  4.5697595e-05      10941.495      2.5078     -1
     0     14      2409.6        3011   Coal      0     -1       39522564      2651.0067  6.7075778e-05      7454.2557      2.9369     -1
     0     14      2409.6        3011   Coal      1     -1       42015582        1919.14  4.5676864e-05      10946.461      3.4336     -1
     0     15        3011      3762.6   Coal      0     -1       56719482      3540.8903  6.2428113e-05      8009.2121      3.1662     -1
     0     15        3011      3762.6   Coal      1     -1       61716655      2902.1665  4.7024041e-05      10632.859      3.6861     -1
     0     16      3762.6      4701.8   Coal      0     -1       79952194      4748.8924  5.9396649e-05      8417.9834      3.9101     -1
     0     16      3762.6      4701.8   Coal      1     -1       88891928      4215.4032  4.7421664e-05      10543.704      4.5781     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.1122205e+08      6266.1821  5.6339385e-05      8874.7862      4.7998     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.2572809e+08        5918.83  4.7076433e-05      10621.026      5.6304     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.5664486e+08      5940.3847  3.7922628e-05       13184.74       5.211     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.7861113e+08      6034.8523  3.3787661e-05      14798.302      6.0486     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.2858039e+08        5763.85  2.5215855e-05      19828.795      6.6928     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.5988745e+08      6044.6663  2.3258785e-05      21497.254      7.7235     -1
     0     20      9174.7       11465   Coal      0     -1  3.4097372e+08      6324.9809   1.854976e-05      26954.526      7.6068     -1
     0     20      9174.7       11465   Coal      1     -1  3.8370249e+08      6796.1547  1.7712042e-05      28229.382      8.6383     -1
     0     21       11465       14327   Coal      0     -1   1.878543e+09       30419.65  1.6193214e-05      30877.131      10.248     -1
     0     21       11465       14327   Coal      1     -1            123   0.0017188373  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.5086964e+09       40284.56  1.6057965e-05      31137.195      12.003     -1
     0     22       14327       17903   Coal      1     -1            123   0.0017904555  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.2039377e+09        59586.8   1.859799e-05      26884.626      13.068     -1
     0     23       17903       22372   Coal      1     -1            123   0.0021485467  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.8330151e+09       82275.08  2.1464846e-05      23293.901      15.339     -1
     0     24       22372       27956   Coal      1     -1            123    0.002527702  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.1990989e+09      108118.41  2.5748003e-05      19418.982      17.361     -1
     0     25       27956       34934   Coal      1     -1            123   0.0030693523  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.1890043e+09      124619.05  2.9749086e-05      16807.239      19.637     -1
     0     26       34934       43654   Coal      1     -1            123   0.0035809112  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  3.7555334e+09      132999.66   3.541432e-05      14118.583      20.534     -1
     0     27       43654       54551   Coal      1     -1            123   0.0042970933  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1   3.060292e+09      118025.58  3.8566771e-05      12964.528      21.074     -1
     0     28       54551       68167   Coal      1     -1            123   0.0047220806  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.3587866e+09       90146.77  3.8217433e-05      13083.035      21.514     -1
     0     29       68167       85183   Coal      1     -1            123   0.0047220806  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.1243479e+09       45626.14  2.1477716e-05      23279.943      20.362     -1
     0     30       85183  1.0645e+05   Coal      1     -1            123   0.0026856834  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0725162e+09       44159.33   2.130711e-05      23466.345      23.574     -1
