  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     9     -1           0       1e+99 Resamp     -1     -1  2.6005422e+09        2055089  0.00079025406              0           1     -1
     8      0           0         133   Coal      0     -1      330331.05      45.955518  0.00013911958      3594.0303      1.0178     -1
     8      0           0         133   Coal      1     -1      322973.31      11.870511  3.6753845e-05      13604.019       1.019     -1
     8      1         133       166.2   Coal      0     -1       190472.5      4.0985498  2.1517803e-05      23236.573      1.0354     -1
     8      1         133       166.2   Coal      1     -1      166505.78      7.1246138  4.2788988e-05      11685.249      1.0403     -1
     8      2       166.2      207.68   Coal      0     -1       305723.9   0.0001341591  4.3882438e-10   1.139408e+09       1.076     -1
     8      2       166.2      207.68   Coal      1     -1      255796.78     0.81015535  3.1671835e-06      157868.97      1.0809     -1
     8      3      207.68      259.53   Coal      0     -1      491024.54      3.1717878  6.4595302e-06       77405.01      1.0637     -1
     8      3      207.68      259.53   Coal      1     -1      379851.14      3.0785961  8.1047436e-06      61692.266      1.0675     -1
     8      4      259.53      324.31   Coal      0     -1      780324.56     0.48005177    6.15195e-07      812750.42      1.1098     -1
     8      4      259.53      324.31   Coal      1     -1      582139.35       4.962758  8.5250345e-06      58650.789       1.115     -1
     8      5      324.31      405.26   Coal      0     -1        1235031      14.201236  1.1498688e-05      43483.223       1.163     -1
     8      5      324.31      405.26   Coal      1     -1      884090.84       8.861358  1.0023131e-05      49884.614      1.1663     -1
     8      6      405.26      506.42   Coal      0     -1      1981932.2      33.826003  1.7067185e-05      29295.985      1.2609     -1
     8      6      405.26      506.42   Coal      1     -1      1324876.4      43.927096  3.3155618e-05      15080.401       1.264     -1
     8      7      506.42      632.82   Coal      0     -1      3227038.3      112.29544  3.4798298e-05      14368.519       1.393     -1
     8      7      506.42      632.82   Coal      1     -1      1952978.8      63.787959   3.266188e-05      15308.366      1.3904     -1
     8      8      632.82      790.79   Coal      0     -1      5141089.8      283.31073  5.5107135e-05      9073.2353      1.4646     -1
     8      8      632.82      790.79   Coal      1     -1        2911340      105.59778  3.6271195e-05      13785.043      1.4525     -1
     8      9      790.79      988.18   Coal      0     -1      8242494.8      588.33398  7.1378144e-05      7004.9454      1.6498     -1
     8      9      790.79      988.18   Coal      1     -1      4194135.5      122.60191  2.9231748e-05      17104.691      1.6307     -1
     8     10      988.18      1234.8   Coal      0     -1       13223862      1243.7079  9.4050278e-05      5316.3054      1.8538     -1
     8     10      988.18      1234.8   Coal      1     -1      5781863.8      187.23428  3.2383031e-05      15440.185      1.8386     -1
     8     11      1234.8      1543.1   Coal      0     -1       20774727      1962.3374  9.4457916e-05      5293.3626        1.95     -1
     8     11      1234.8      1543.1   Coal      1     -1      7963868.4      243.74812  3.0606748e-05      16336.267      1.9451     -1
     8     12      1543.1      1928.2   Coal      0     -1       31186729        3159.76  0.00010131746      4934.9838      2.3126     -1
     8     12      1543.1      1928.2   Coal      1     -1       11174745       437.7325  3.9171589e-05      12764.353      2.3271     -1
     8     13      1928.2      2409.6   Coal      0     -1       45494241        4747.39  0.00010435145      4791.5002      2.4932     -1
     8     13      1928.2      2409.6   Coal      1     -1       15782775      681.19141  4.3160434e-05      11584.684      2.5186     -1
     8     14      2409.6        3011   Coal      0     -1       63758540        6565.63  0.00010297648      4855.4777      2.7506     -1
     8     14      2409.6        3011   Coal      1     -1       22434796      1227.4576  5.4712222e-05      9138.7259      2.8199     -1
     8     15        3011      3762.6   Coal      0     -1       87378395         7709.2  8.8227759e-05      5667.1506      3.3685     -1
     8     15        3011      3762.6   Coal      1     -1       32091464      1775.5394  5.5327465e-05       9037.103      3.5202     -1
     8     16      3762.6      4701.8   Coal      0     -1  1.1766738e+08        9586.51  8.1471265e-05      6137.1332      3.7388     -1
     8     16      3762.6      4701.8   Coal      1     -1       46840321      2863.5813  6.1134964e-05      8178.6259      3.9213     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.5513128e+08       11741.68  7.5688666e-05      6606.0089      4.2695     -1
     8     17      4701.8      5875.5   Coal      1     -1       67889469      4351.1631  6.4091871e-05      7801.3014      4.5043     -1
     8     18      5875.5      7342.1   Coal      0     -1  2.1106185e+08        9942.41  4.7106618e-05       10614.22       4.963     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.0035226e+08      4348.8239  4.3335586e-05      11537.862      5.2531     -1
     8     19      7342.1      9174.7   Coal      0     -1  3.0187278e+08        8925.97  2.9568649e-05      16909.802      6.1701     -1
     8     19      7342.1      9174.7   Coal      1     -1   1.541133e+08      4434.1233  2.8771841e-05      17378.102      6.4535     -1
     8     20      9174.7       11465   Coal      0     -1   4.450087e+08        9030.06  2.0291873e-05      24640.407      7.3459     -1
     8     20      9174.7       11465   Coal      1     -1  2.4017457e+08      4865.8914  2.0259811e-05      24679.401      7.6096     -1
     8     21       11465       14327   Coal      0     -1  1.7197221e+09       36292.51  2.1103706e-05      23692.521      9.0837     -1
     8     21       11465       14327   Coal      1     -1            121      2.6033653    0.021515416      23.239151           1     -1
     8     22       14327       17903   Coal      0     -1  2.2687367e+09       42918.98  1.8917568e-05      26430.459      10.974     -1
     8     22       14327       17903   Coal      1     -1            121      2.6034326    0.021515972       23.23855           1     -1
     8     23       17903       22372   Coal      0     -1  2.8968429e+09       60832.47  2.0999575e-05      23810.006      13.064     -1
     8     23       17903       22372   Coal      1     -1            121      2.6037698    0.021518759      23.235541           1     -1
     8     24       22372       27956   Coal      0     -1  3.4571742e+09       81396.48  2.3544223e-05      21236.632      14.386     -1
     8     24       22372       27956   Coal      1     -1            121      2.6041268    0.021521709      23.232356           1     -1
     8     25       27956       34934   Coal      0     -1  3.7870493e+09      104707.29  2.7648779e-05      18083.981      16.594     -1
     8     25       27956       34934   Coal      1     -1            121      2.6046367    0.021525923      23.227808           1     -1
     8     26       34934       43654   Coal      0     -1  3.7805072e+09      119123.94  3.1510042e-05      15867.957      18.076     -1
     8     26       34934       43654   Coal      1     -1            121      2.6051183    0.021529903      23.223514           1     -1
