  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     13      1928.2      2409.6   Coal      0     -1       38305853        4122.19  0.00010761254      4646.2988      2.3154     -1
     2     13      1928.2      2409.6   Coal      1     -1       21675653      1234.4288  5.6950017e-05      8779.6286      2.3921     -1
     2     14      2409.6        3011   Coal      0     -1       53884280        5146.57  9.5511529e-05      5234.9701      2.6447     -1
     2     14      2409.6        3011   Coal      1     -1       31092887      1898.3109  6.1052899e-05      8189.6194      2.7717     -1
     2     15        3011      3762.6   Coal      0     -1       74035793        6705.72  9.0574028e-05      5520.3463      3.3135     -1
     2     15        3011      3762.6   Coal      1     -1       44229248      2809.5355  6.3522118e-05      7871.2741      3.5271     -1
     2     16      3762.6      4701.8   Coal      0     -1       99424145        8402.81  8.4514783e-05      5916.1248      3.5968     -1
     2     16      3762.6      4701.8   Coal      1     -1       62263959      3999.7512  6.4238626e-05       7783.479      3.8313     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.3071636e+08       10203.29  7.8056719e-05      6405.5985      4.1658     -1
     2     17      4701.8      5875.5   Coal      1     -1       87181895      5460.7251  6.2635999e-05      7982.6299      4.4208     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.7684402e+08        8809.55  4.9815367e-05      10037.063      5.0619     -1
     2     18      5875.5      7342.1   Coal      1     -1   1.242321e+08      5405.4905  4.3511222e-05      11491.288      5.3519     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.5315063e+08        7975.79  3.1506104e-05      15869.941      6.3613     -1
     2     19      7342.1      9174.7   Coal      1     -1   1.826372e+08      5248.4496  2.8737024e-05      17399.157      6.7596     -1
     2     20      9174.7       11465   Coal      0     -1  3.7371217e+08        8011.44  2.1437461e-05      23323.658      8.0426     -1
     2     20      9174.7       11465   Coal      1     -1  2.7711469e+08      5778.2641  2.0851526e-05       23979.06      8.4302     -1
     2     21       11465       14327   Coal      0     -1  1.6494237e+09       32603.17  1.9766401e-05      25295.449      8.5884     -1
     2     21       11465       14327   Coal      1     -1            123     0.66298587    0.005390129      92.762158           1     -1
     2     22       14327       17903   Coal      0     -1  2.1897348e+09       40073.45  1.8300595e-05      27321.515      10.078     -1
     2     22       14327       17903   Coal      1     -1            123     0.66305673   0.0053907051      92.752245           1     -1
     2     23       17903       22372   Coal      0     -1  2.8071005e+09       56968.61  2.0294468e-05      24637.256      11.514     -1
     2     23       17903       22372   Coal      1     -1            123     0.66341097   0.0053935851      92.702718           1     -1
     2     24       22372       27956   Coal      0     -1  3.3771062e+09       76994.25  2.2798883e-05      21930.899      13.764     -1
     2     24       22372       27956   Coal      1     -1            123     0.66378603   0.0053966344      92.650338           1     -1
     2     25       27956       34934   Coal      0     -1  3.7374628e+09      100436.35   2.687287e-05      18606.126      16.657     -1
     2     25       27956       34934   Coal      1     -1            123     0.66432187   0.0054009908      92.575607           1     -1
     2     26       34934       43654   Coal      0     -1  3.7660483e+09      115247.37  3.0601671e-05      16338.977      17.627     -1
     2     26       34934       43654   Coal      1     -1            123     0.66482792    0.005405105      92.505141           1     -1
     2     27       43654       54551   Coal      0     -1  3.4186328e+09      123076.55  3.6001688e-05      13888.238      19.147     -1
     2     27       43654       54551   Coal      1     -1            123     0.66553641   0.0054108651      92.406665           1     -1
     2     28       54551       68167   Coal      0     -1  2.8211042e+09      109179.95  3.8701141e-05      12919.516       21.16     -1
     2     28       54551       68167   Coal      1     -1            123     0.66595682   0.0054142831       92.34833           1     -1
     2     29       68167       85183   Coal      0     -1  2.2001835e+09       83055.09  3.7749165e-05      13245.326      20.803     -1
     2     29       68167       85183   Coal      1     -1            123     0.66595682   0.0054142831       92.34833           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1   2.025893e+09       42299.46  2.0879414e-05      23947.032      22.186     -1
     2     30       85183  1.0645e+05   Coal      1     -1            123     0.66394232    0.005397905      92.628529           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0055687e+09       40919.92   2.040315e-05       24506.02      22.706     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            123     0.66394232    0.005397905      92.628529           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  4.1922838e+09       84422.45   2.013758e-05        24829.2      22.006     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            123     0.66394232    0.005397905      92.628529           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.5998982e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -29198509      -29198509              0           1     -1
     2      0           0         133   Migr      0      1      198782.99      15.486465   7.790639e-05              0      1.0221     -1
     2      0           0         133   Migr      1      0      200213.89      40.487935  0.00020222341              0      1.0212     -1
     2      1         133       166.2   Migr      0      1        94933.8      7.0310132  7.4062275e-05              0      1.0257     -1
     2      1         133       166.2   Migr      1      0       91994.01      27.957309  0.00030390358              0      1.0254     -1
     2      2       166.2      207.68   Migr      0      1      148570.98      6.8552506  4.6141249e-05              0      1.0409     -1
     2      2       166.2      207.68   Migr      1      0      143281.05      3.6319761  2.5348614e-05              0      1.0401     -1
     2      3      207.68      259.53   Migr      0      1      231464.93      13.911527  6.0102095e-05              0       1.066     -1
     2      3      207.68      259.53   Migr      1      0      222423.16      32.558991   0.0001463831              0      1.0657     -1
     2      4      259.53      324.31   Migr      0      1      363357.95      10.171534  2.7993151e-05              0      1.1055     -1
     2      4      259.53      324.31   Migr      1      0      341288.21      49.476733  0.00014497053              0      1.1056     -1
     2      5      324.31      405.26   Migr      0      1      574998.52      29.522295  5.1343255e-05              0      1.1444     -1
     2      5      324.31      405.26   Migr      1      0      525602.05      124.03343  0.00023598353              0      1.1456     -1
     2      6      405.26      506.42   Migr      0      1       911784.9       42.00641  4.6070526e-05              0      1.1716     -1
     2      6      405.26      506.42   Migr      1      0      800417.78      205.76272  0.00025706915              0      1.1757     -1
     2      7      506.42      632.82   Migr      0      1      1438183.7      72.936475  5.0714296e-05              0       1.274     -1
     2      7      506.42      632.82   Migr      1      0      1214483.1      239.66087   0.0001973357              0      1.2777     -1
     2      8      632.82      790.79   Migr      0      1      2236953.4      99.679403   4.456034e-05              0      1.3987     -1
     2      8      632.82      790.79   Migr      1      0      1830618.1      369.17399  0.00020166631              0      1.4062     -1
     2      9      790.79      988.18   Migr      0      1      3414976.1      178.44686  5.2254204e-05              0      1.5451     -1
     2      9      790.79      988.18   Migr      1      0      2729677.8      376.10783   0.0001377847              0      1.5636     -1
     2     10      988.18      1234.8   Migr      0      1      5233756.5      234.96127  4.4893428e-05              0      1.7181     -1
     2     10      988.18      1234.8   Migr      1      0      4044636.4      723.04819  0.00017876717              0      1.7549     -1
     2     11      1234.8      1543.1   Migr      0      1        7844393      425.20232  5.4204617e-05              0      1.9645     -1
     2     11      1234.8      1543.1   Migr      1      0      5986072.3       833.4977   0.0001392395              0      2.0225     -1
     2     12      1543.1      1928.2   Migr      0      1       11612705      554.79489  4.7774822e-05              0      2.0477     -1
     2     12      1543.1      1928.2   Migr      1      0        8798989      1056.7826  0.00012010273              0      2.1279     -1
     2     13      1928.2      2409.6   Migr      0      1       16939976      827.61524  4.8855752e-05              0      2.3051     -1
     2     13      1928.2      2409.6   Migr      1      0       12881949      1244.3898  9.6599496e-05              0       2.418     -1
     2     14      2409.6        3011   Migr      0      1       24524921      1039.1295  4.2370351e-05              0      2.6411     -1
     2     14      2409.6        3011   Migr      1      0       18816742      1328.3138  7.0592124e-05              0      2.8042     -1
     2     15        3011      3762.6   Migr      0      1       34966752      1192.8176  3.4112908e-05              0      3.3245     -1
     2     15        3011      3762.6   Migr      1      0       27283998      1483.1954  5.4361366e-05              0      3.5638     -1
     2     16      3762.6      4701.8   Migr      0      1       49437010      1451.9189  2.9369068e-05              0      3.6233     -1
     2     16      3762.6      4701.8   Migr      1      0       39354371      1554.1098  3.9490145e-05              0      3.8687     -1
     2     17      4701.8      5875.5   Migr      0      1       69190937      1642.8883   2.374427e-05              0      4.1974     -1
     2     17      4701.8      5875.5   Migr      1      0       56687971      1572.6592   2.774238e-05              0      4.4577     -1
     2     18      5875.5      7342.1   Migr      0      1       98885051      2021.9988  2.0447973e-05              0      5.0827     -1
     2     18      5875.5      7342.1   Migr      1      0       82686953      1891.5548  2.2876098e-05              0       5.373     -1
     2     19      7342.1      9174.7   Migr      0      1  1.4627454e+08      2668.5918  1.8243721e-05              0      6.3564     -1
     2     19      7342.1      9174.7   Migr      1      0  1.2315084e+08      2346.4201   1.905322e-05              0      6.7224     -1
     2     20      9174.7       11465   Migr      0      1  2.2092042e+08        3808.34  1.7238515e-05              0      7.9903     -1
     2     20      9174.7       11465   Migr      1      0  1.8766076e+08      3304.8403  1.7610715e-05              0      8.3621     -1
     2     21       11465       14327   Migr      0      1  5.9977744e+08              0              0              0      8.7653     -1
     2     21       11465       14327   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     22       14327       17903   Migr      0      1  8.5434045e+08              0              0              0      10.298     -1
     2     22       14327       17903   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     23       17903       22372   Migr      0      1  1.1947468e+09              0              0              0      11.785     -1
     2     23       17903       22372   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     24       22372       27956   Migr      0      1  1.6192254e+09              0              0              0       14.04     -1
     2     24       22372       27956   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     25       27956       34934   Migr      0      1  2.1041613e+09              0              0              0      16.846     -1
     2     25       27956       34934   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     26       34934       43654   Migr      0      1  2.5802822e+09              0              0              0      17.759     -1
     2     26       34934       43654   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     27       43654       54551   Migr      0      1  2.9191263e+09              0              0              0      18.804     -1
     2     27       43654       54551   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     28       54551       68167   Migr      0      1  2.9610127e+09              0              0              0      19.854     -1
     2     28       54551       68167   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     29       68167       85183   Migr      0      1  2.6745173e+09              0              0              0      18.761     -1
     2     29       68167       85183   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.5199978e+09              0              0              0      19.083     -1
     2     30       85183  1.0645e+05   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.4961084e+09              0              0              0      19.106     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  5.8382685e+09              0              0              0      18.186     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.5998982e+09        1939918  0.00074615153              0           1     -1
     1      0           0         133   Coal      0     -1      358011.48      3.0104971    8.40894e-06      59460.526      1.0128     -1
     1      0           0         133   Coal      1     -1      331837.42      8.0083686   2.413341e-05      20718.166      1.0096     -1
     1      1         133       166.2   Coal      0     -1      187412.31      1.0034984  5.3544959e-06      93379.472      1.0162     -1
     1      1         133       166.2   Coal      1     -1      178698.99  0.00071594397  4.0064242e-09  1.2479956e+08      1.0129     -1
     1      2       166.2      207.68   Coal      0     -1      294305.58   0.0010532578  3.5787898e-09  1.3971203e+08      1.0447     -1
     1      2       166.2      207.68   Coal      1     -1      278232.37      3.6342573   1.306195e-05      38279.124      1.0419     -1
     1      3      207.68      259.53   Coal      0     -1      465523.06      2.0698631   4.446317e-06      112452.62      1.0518     -1
     1      3      207.68      259.53   Coal      1     -1       434166.4      1.0423386  2.4007815e-06      208265.52      1.0497     -1
     1      4      259.53      324.31   Coal      0     -1      732615.75      5.6632298  7.7301502e-06      64681.796      1.0764     -1
     1      4      259.53      324.31   Coal      1     -1      676525.74      10.409122  1.5386143e-05      32496.774      1.0794     -1
     1      5      324.31      405.26   Coal      0     -1      1161204.6      15.253291  1.3135747e-05      38064.069       1.115     -1
     1      5      324.31      405.26   Coal      1     -1      1038092.8      13.086731  1.2606514e-05      39662.036      1.1188     -1
     1      6      405.26      506.42   Coal      0     -1      1846807.5      54.198938  2.9347367e-05      17037.304       1.237     -1
     1      6      405.26      506.42   Coal      1     -1      1576485.4      29.381949  1.8637628e-05      26827.448      1.2483     -1
     1      7      506.42      632.82   Coal      0     -1      2916783.2      117.18943  4.0177629e-05      12444.736      1.3047     -1
     1      7      506.42      632.82   Coal      1     -1      2386268.5      92.745401  3.8866288e-05      12864.619      1.3196     -1
     1      8      632.82      790.79   Coal      0     -1      4573364.4      359.14524  7.8529768e-05      6367.0123      1.3788     -1
     1      8      632.82      790.79   Coal      1     -1      3574035.8      157.64061  4.4107171e-05      11336.025      1.3965     -1
     1      9      790.79      988.18   Coal      0     -1      7056198.1      611.48289  8.6658974e-05      5769.7429      1.4967     -1
     1      9      790.79      988.18   Coal      1     -1      5351741.3      255.89671  4.7815597e-05      10456.839        1.52     -1
     1     10      988.18      1234.8   Coal      0     -1       10794192      967.91728  8.9670191e-05       5575.989      1.6948     -1
     1     10      988.18      1234.8   Coal      1     -1      7972994.8      351.84335  4.4129385e-05      11330.319      1.7466     -1
     1     11      1234.8      1543.1   Coal      0     -1       16381432      1593.0493  9.7247259e-05      5141.5331       1.851     -1
     1     11      1234.8      1543.1   Coal      1     -1       11742628      607.78721  5.1759043e-05      9660.1477      1.9319     -1
     1     12      1543.1      1928.2   Coal      0     -1       24392081      2313.7955  9.4858471e-05      5271.0105      2.0044     -1
     1     12      1543.1      1928.2   Coal      1     -1       17147643       918.0845  5.3539983e-05      9338.8151      2.1031     -1
     1     13      1928.2      2409.6   Coal      0     -1       35435651      3287.0874  9.2762157e-05      5390.1291      2.2879     -1
     1     13      1928.2      2409.6   Coal      1     -1       25118739      1335.5541   5.316963e-05      9403.8646      2.4301     -1
     1     14      2409.6        3011   Coal      0     -1       50319176       4167.075  8.2812862e-05      6037.7094      2.7542     -1
     1     14      2409.6        3011   Coal      1     -1       36430780      2048.1543  5.6220435e-05      8893.5633      2.9619     -1
     1     15        3011      3762.6   Coal      0     -1       70161764       5601.599  7.9838343e-05       6262.655      3.1416     -1
     1     15        3011      3762.6   Coal      1     -1       51962327      3098.9097  5.9637623e-05      8383.9693      3.3987     -1
     1     16      3762.6      4701.8   Coal      0     -1       95698517        7170.02     7.4923e-05      6673.5181      3.6156     -1
     1     16      3762.6      4701.8   Coal      1     -1       73108986      4348.2728  5.9476585e-05      8406.6697      3.9277     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.2722943e+08        8971.18  7.0511832e-05      7091.0085      4.4445     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.0153887e+08      5853.4531  5.7647415e-05      8673.4158       4.865     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.7334282e+08           7956  4.5897488e-05      10893.842      4.8905     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.4298707e+08      5777.3326  4.0404582e-05      12374.834      5.3073     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.4730078e+08        7312.51  2.9569296e-05      16909.432       6.003     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.0864088e+08      5691.3041  2.7277992e-05      18329.795      6.4755     -1
     1     20      9174.7       11465   Coal      0     -1   3.637237e+08         7484.1  2.0576333e-05      24299.762       7.285     -1
     1     20      9174.7       11465   Coal      1     -1  3.1197155e+08      6192.1706  1.9848511e-05      25190.807      7.7143     -1
     1     21       11465       14327   Coal      0     -1  1.7166965e+09       31806.03  1.8527462e-05      26986.966      9.0547     -1
     1     21       11465       14327   Coal      1     -1            123     0.33324595   0.0027093167      184.54838           1     -1
     1     22       14327       17903   Coal      0     -1  2.2777403e+09       40012.97  1.7566959e-05      28462.524      10.278     -1
     1     22       14327       17903   Coal      1     -1            123      0.3333172   0.0027098959      184.50893           1     -1
     1     23       17903       22372   Coal      0     -1  2.9158491e+09       57509.38   1.972303e-05      25351.074      12.069     -1
     1     23       17903       22372   Coal      1     -1            123     0.33367335   0.0027127915      184.31199           1     -1
     1     24       22372       27956   Coal      0     -1  3.4944094e+09       78065.31  2.2340058e-05       22381.32      13.783     -1
     1     24       22372       27956   Coal      1     -1            123     0.33405046   0.0027158574      184.10392           1     -1
     1     25       27956       34934   Coal      0     -1  3.8518071e+09      102002.06  2.6481612e-05      18881.026      15.306     -1
     1     25       27956       34934   Coal      1     -1            123      0.3345892   0.0027202374      183.80749           1     -1
     1     26       34934       43654   Coal      0     -1  3.8737806e+09      117380.36  3.0301241e-05      16500.974        17.7     -1
     1     26       34934       43654   Coal      1     -1            123     0.33509799   0.0027243739      183.52841           1     -1
     1     27       43654       54551   Coal      0     -1  3.5025137e+09      125354.39  3.5789836e-05      13970.447      19.108     -1
     1     27       43654       54551   Coal      1     -1            123     0.33581032   0.0027301652       183.1391           1     -1
     1     28       54551       68167   Coal      0     -1   2.878721e+09      111393.73  3.8695563e-05      12921.378      20.747     -1
     1     28       54551       68167   Coal      1     -1            123     0.33623301   0.0027336017      182.90887           1     -1
     1     29       68167       85183   Coal      0     -1   2.235508e+09       84942.21  3.7996827e-05      13158.993      20.727     -1
     1     29       68167       85183   Coal      1     -1            123     0.33623301   0.0027336017      182.90887           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.0373635e+09       43159.73  2.1184109e-05      23602.597       21.28     -1
     1     30       85183  1.0645e+05   Coal      1     -1            123     0.33420759   0.0027171349      184.01736           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0003778e+09       41703.13  2.0847626e-05      23983.546      22.631     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            123     0.33420759   0.0027171349      184.01736           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  4.0465589e+09       83452.01  2.0622957e-05      24244.826       20.91     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            123     0.33420759   0.0027171349      184.01736           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.5998982e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -29208186      -29208186              0           1     -1
     1      0           0         133   Migr      0      1      203296.61      16.011741  7.8760491e-05              0      1.0162     -1
     1      0           0         133   Migr      1      0      190953.08      19.275746  0.00010094494              0      1.0135     -1
     1      1         133       166.2   Migr      0      1       93532.66      6.0361168  6.4534857e-05              0      1.0162     -1
     1      1         133       166.2   Migr      1      0       90071.51      15.013807  0.00016668763              0      1.0131     -1
     1      2       166.2      207.68   Migr      0      1      146356.36      7.3647572  5.0320718e-05              0      1.0446     -1
     1      2       166.2      207.68   Migr      1      0      140339.91      6.6256049  4.7211124e-05              0      1.0421     -1
     1      3      207.68      259.53   Migr      0      1      230731.21      12.595391  5.4589021e-05              0      1.0514     -1
     1      3      207.68      259.53   Migr      1      0      219028.34      24.868436  0.00011353981              0      1.0499     -1
     1      4      259.53      324.31   Migr      0      1      360626.98       12.98487  3.6006374e-05              0      1.0756     -1
     1      4      259.53      324.31   Migr      1      0       342109.1      31.028633  9.0698063e-05              0      1.0798     -1
     1      5      324.31      405.26   Migr      0      1      566298.51      28.366195  5.0090534e-05              0      1.1138     -1
     1      5      324.31      405.26   Migr      1      0      526917.48       75.56488  0.00014340932              0      1.1194     -1
     1      6      405.26      506.42   Migr      0      1      890194.77      37.011804  4.1577197e-05              0      1.2348     -1
     1      6      405.26      506.42   Migr      1      0      806873.29      125.02068  0.00015494463              0      1.2488     -1
     1      7      506.42      632.82   Migr      0      1      1384681.6      66.012302  4.7673272e-05              0      1.3014     -1
     1      7      506.42      632.82   Migr      1      0      1230713.2      151.16261  0.00012282521              0      1.3207     -1
     1      8      632.82      790.79   Migr      0      1      2143843.4      90.758346   4.233441e-05              0      1.3742     -1
     1      8      632.82      790.79   Migr      1      0      1864151.2      228.49122  0.00012257118              0       1.399     -1
     1      9      790.79      988.18   Migr      0      1      3274463.3      147.85007   4.515246e-05              0        1.49     -1
     1      9      790.79      988.18   Migr      1      0      2812712.6      248.96824  8.8515351e-05              0      1.5233     -1
     1     10      988.18      1234.8   Migr      0      1      4961623.5      207.48408   4.181778e-05              0      1.6846     -1
     1     10      988.18      1234.8   Migr      1      0      4238103.6      464.85284  0.00010968416              0      1.7514     -1
     1     11      1234.8      1543.1   Migr      0      1      7482759.9      345.19534  4.6132088e-05              0      1.8403     -1
     1     11      1234.8      1543.1   Migr      1      0      6314286.2      587.20015  9.2995491e-05              0      1.9393     -1
     1     12      1543.1      1928.2   Migr      0      1       11132971      473.04301  4.2490274e-05              0      1.9933     -1
     1     12      1543.1      1928.2   Migr      1      0        9361135      768.31872   8.207538e-05              0       2.117     -1
     1     13      1928.2      2409.6   Migr      0      1       16347569      706.54542  4.3220214e-05              0       2.282     -1
     1     13      1928.2      2409.6   Migr      1      0       13838875      901.25169  6.5124634e-05              0      2.4545     -1
     1     14      2409.6        3011   Migr      0      1       23697699      859.53983  3.6271024e-05              0      2.7519     -1
     1     14      2409.6        3011   Migr      1      0       20401077      1056.0004  5.1761993e-05              0       2.994     -1
     1     15        3011      3762.6   Migr      0      1       34079184      1048.6414  3.0770731e-05              0      3.1497     -1
     1     15        3011      3762.6   Migr      1      0       29770624       1227.523  4.1232693e-05              0      3.4372     -1
     1     16      3762.6      4701.8   Migr      0      1       48521302      1326.2027  2.7332381e-05              0      3.6371     -1
     1     16      3762.6      4701.8   Migr      1      0       43047742      1389.5371  3.2278977e-05              0      3.9772     -1
     1     17      4701.8      5875.5   Migr      0      1       68382026      1556.5481  2.2762533e-05              0      4.4693     -1
     1     17      4701.8      5875.5   Migr      1      0       61955017      1537.0777  2.4809576e-05              0       4.896     -1
     1     18      5875.5      7342.1   Migr      0      1       98067742      1978.9884   2.017981e-05              0      4.9095     -1
     1     18      5875.5      7342.1   Migr      1      0       89945876      1924.8343  2.1399917e-05              0      5.3303     -1
     1     19      7342.1      9174.7   Migr      0      1   1.448311e+08        2627.25  1.8140096e-05              0      5.9945     -1
     1     19      7342.1      9174.7   Migr      1      0  1.3368934e+08      2492.9617  1.8647423e-05              0      6.4773     -1
     1     20      9174.7       11465   Migr      0      1  2.1805341e+08      3768.6124  1.7282979e-05              0      7.2566     -1
     1     20      9174.7       11465   Migr      1      0  2.0213618e+08      3565.0358  1.7636802e-05              0       7.705     -1
     1     21       11465       14327   Migr      0      1  6.1731198e+08              0              0              0      9.2581     -1
     1     21       11465       14327   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     22       14327       17903   Migr      0      1  8.7874407e+08              0              0              0      10.524     -1
     1     22       14327       17903   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     23       17903       22372   Migr      0      1  1.2277462e+09              0              0              0      12.355     -1
     1     23       17903       22372   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     24       22372       27956   Migr      0      1  1.6570572e+09              0              0              0      14.118     -1
     1     24       22372       27956   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     25       27956       34934   Migr      0      1  2.1448371e+09              0              0              0      15.622     -1
     1     25       27956       34934   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     26       34934       43654   Migr      0      1  2.6339271e+09              0              0              0      17.789     -1
     1     26       34934       43654   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     27       43654       54551   Migr      0      1  2.9759761e+09              0              0              0      18.746     -1
     1     27       43654       54551   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     28       54551       68167   Migr      0      1  3.0144545e+09              0              0              0      19.459     -1
     1     28       54551       68167   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     29       68167       85183   Migr      0      1  2.7194255e+09              0              0              0      18.649     -1
     1     29       68167       85183   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.5409494e+09              0              0              0      18.229     -1
     1     30       85183  1.0645e+05   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5017878e+09              0              0              0      18.776     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  5.6373254e+09              0              0              0      17.438     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.5998982e+09        1945364  0.00074824623              0           1     -1
     0      0           0         133   Coal      0     -1      349630.21      1.0057433  2.8765916e-06      173816.82      1.0085     -1
     0      0           0         133   Coal      1     -1      319234.75      7.0082753   2.195336e-05      22775.557       1.009     -1
     0      1         133       166.2   Coal      0     -1      188982.99       2.062021  1.0911146e-05        45824.7      1.0123     -1
     0      1         133       166.2   Coal      1     -1      168685.69    0.002634186  1.5615942e-08       32018561      1.0128     -1
     0      2       166.2      207.68   Coal      0     -1      293869.68      1.0167177   3.459757e-06      144518.82      1.0161     -1
     0      2       166.2      207.68   Coal      1     -1      264624.03      2.0009646  7.5615376e-06      66124.117      1.0181     -1
     0      3      207.68      259.53   Coal      0     -1      455808.17      1.0201324  2.2380741e-06      223406.37      1.0294     -1
     0      3      207.68      259.53   Coal      1     -1      408422.21      1.1009269  2.6955608e-06      185490.16      1.0331     -1
     0      4      259.53      324.31   Coal      0     -1      715631.57      7.6415688  1.0678077e-05      46824.912      1.0497     -1
     0      4      259.53      324.31   Coal      1     -1      631813.19      5.9181896  9.3669929e-06      53378.924      1.0567     -1
     0      5      324.31      405.26   Coal      0     -1      1126640.8      17.351375  1.5400982e-05      32465.462      1.1086     -1
     0      5      324.31      405.26   Coal      1     -1      975315.07      10.116412  1.0372455e-05      48204.594      1.1212     -1
     0      6      405.26      506.42   Coal      0     -1      1745652.1      43.581863   2.496595e-05      20027.277      1.1599     -1
     0      6      405.26      506.42   Coal      1     -1      1514732.6      24.084095  1.5899899e-05      31446.742      1.1798     -1
     0      7      506.42      632.82   Coal      0     -1        2712642      86.502859  3.1888785e-05      15679.494      1.2812     -1
     0      7      506.42      632.82   Coal      1     -1      2350088.2      77.307278  3.2895479e-05      15199.657      1.3168     -1
     0      8      632.82      790.79   Coal      0     -1      4181201.2      289.21294   6.916982e-05      7228.5861      1.2964     -1
     0      8      632.82      790.79   Coal      1     -1      3608312.9      151.08712  4.1871956e-05      11941.167      1.3337     -1
     0      9      790.79      988.18   Coal      0     -1      6337002.4      436.30584  6.8850508e-05      7262.1105       1.554     -1
     0      9      790.79      988.18   Coal      1     -1      5486096.6       261.3283  4.7634651e-05      10496.561      1.6272     -1
     0     10      988.18      1234.8   Coal      0     -1      9583556.3      652.33561  6.8068219e-05      7345.5719      1.6673     -1
     0     10      988.18      1234.8   Coal      1     -1      8345920.9      362.01276  4.3376012e-05      11527.109      1.7542     -1
     0     11      1234.8      1543.1   Coal      0     -1       14540054      1057.0861  7.2701666e-05      6877.4215      1.7543     -1
     0     11      1234.8      1543.1   Coal      1     -1       12594579      615.11914  4.8839993e-05      10237.512       1.867     -1
     0     12      1543.1      1928.2   Coal      0     -1       21656023       1535.023  7.0882035e-05      7053.9735      2.0511     -1
     0     12      1543.1      1928.2   Coal      1     -1       18846039      923.70823  4.9013388e-05      10201.294      2.2123     -1
     0     13      1928.2      2409.6   Coal      0     -1       31958074      2197.5806  6.8764486e-05      7271.1952      2.0995     -1
     0     13      1928.2      2409.6   Coal      1     -1       28151167      1381.4912  4.9074031e-05      10188.688      2.2628     -1
