  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2      9      790.79      988.18   Coal      1     -1      5305602.6      235.72523  4.4429491e-05      11253.786       1.685     -1
     2     10      988.18      1234.8   Coal      0     -1       10387042      907.29774  8.7349001e-05      5724.1639      1.7639     -1
     2     10      988.18      1234.8   Coal      1     -1      7894678.4      320.49418  4.0596231e-05      12316.414      1.8312     -1
     2     11      1234.8      1543.1   Coal      0     -1       15796569      1489.0322  9.4263015e-05      5304.3073      2.0039     -1
     2     11      1234.8      1543.1   Coal      1     -1       11611447      540.39033  4.6539447e-05      10743.574      2.0946     -1
     2     12      1543.1      1928.2   Coal      0     -1       23583167       2136.527  9.0595423e-05      5519.0426      2.3711     -1
     2     12      1543.1      1928.2   Coal      1     -1       16948673      763.73041  4.5061369e-05      11095.979        2.53     -1
     2     13      1928.2      2409.6   Coal      0     -1       34816986        3125.82  8.9778593e-05      5569.2563      2.4278     -1
     2     13      1928.2      2409.6   Coal      1     -1       24785887      1292.7401  5.2156299e-05      9586.5698      2.6073     -1
     2     14      2409.6        3011   Coal      0     -1       50133557        4253.82  8.4849754e-05       5892.769      2.8946     -1
     2     14      2409.6        3011   Coal      1     -1       36048298       1806.208  5.0105221e-05      9978.9999      3.1588     -1
     2     15        3011      3762.6   Coal      0     -1       70671273        5432.18  7.6865461e-05      6504.8722       3.338     -1
     2     15        3011      3762.6   Coal      1     -1       52318592      2757.1354   5.269896e-05      9487.8533      3.6462     -1
     2     16      3762.6      4701.8   Coal      0     -1       97983086        7145.18  7.2922586e-05      6856.5863        3.95     -1
     2     16      3762.6      4701.8   Coal      1     -1       75004940      4047.1772  5.3958808e-05      9266.3277      4.3025     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.3301608e+08        9304.83  6.9952669e-05      7147.6901      4.6984     -1
     2     17      4701.8      5875.5   Coal      1     -1   1.057305e+08      5727.4543  5.4170314e-05      9230.1477      5.1457     -1
     2     18      5875.5      7342.1   Coal      0     -1   1.834342e+08        8478.95  4.6223387e-05      10817.035      5.3756     -1
     2     18      5875.5      7342.1   Coal      1     -1  1.5066098e+08      5717.0238  3.7946281e-05      13176.522      5.8766     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.6448476e+08        7834.63  2.9622236e-05      16879.212      6.6147     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.2125734e+08      5740.5298  2.5945037e-05      19271.509       7.206     -1
     2     20      9174.7       11465   Coal      0     -1  3.9126916e+08        8196.36  2.0948137e-05      23868.471      7.5571     -1
     2     20      9174.7       11465   Coal      1     -1  3.3199464e+08        6414.69  1.9321667e-05      25877.684       8.072     -1
     2     21       11465       14327   Coal      0     -1  1.8525412e+09       35200.77  1.9001342e-05      26313.931      8.6572     -1
     2     21       11465       14327   Coal      1     -1            120     0.66281041   0.0055234201      90.523623           1     -1
     2     22       14327       17903   Coal      0     -1  2.4458655e+09       43728.27  1.7878444e-05      27966.639      10.283     -1
     2     22       14327       17903   Coal      1     -1            120     0.66287952    0.005523996      90.514186           1     -1
     2     23       17903       22372   Coal      0     -1  3.1091743e+09       62454.55  2.0087182e-05      24891.495      12.284     -1
     2     23       17903       22372   Coal      1     -1            120     0.66322502   0.0055268752      90.467033           1     -1
     2     24       22372       27956   Coal      0     -1  3.6969821e+09       83778.58  2.2661343e-05      22064.006       13.78     -1
     2     24       22372       27956   Coal      1     -1            120     0.66359086   0.0055299238      90.417159           1     -1
     2     25       27956       34934   Coal      0     -1  4.0427627e+09      108351.02  2.6801232e-05      18655.859      17.132     -1
     2     25       27956       34934   Coal      1     -1            120     0.66411348    0.005534279      90.346005           1     -1
     2     26       34934       43654   Coal      0     -1  4.0223414e+09       122758.2   3.051909e-05      16383.188      17.417     -1
     2     26       34934       43654   Coal      1     -1            120     0.66460705   0.0055383921       90.27891           1     -1
     2     27       43654       54551   Coal      0     -1  3.6205269e+09      130546.26  3.6057254e-05      13866.835      19.964     -1
     2     27       43654       54551   Coal      1     -1            120     0.66529806   0.0055441505      90.185142           1     -1
     2     28       54551       68167   Coal      0     -1  2.9588323e+09      114811.92  3.8803119e-05      12885.562       19.55     -1
     2     28       54551       68167   Coal      1     -1            120     0.66570811   0.0055475676      90.129591           1     -1
     2     29       68167       85183   Coal      0     -1  2.3029264e+09       87160.84  3.7847861e-05      13210.786      20.262     -1
     2     29       68167       85183   Coal      1     -1            120     0.66570811   0.0055475676      90.129591           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1   2.116031e+09       44231.77  2.0903177e-05      23919.809      21.108     -1
     2     30       85183  1.0645e+05   Coal      1     -1            120     0.66374328    0.005531194      90.396395           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0918963e+09       42850.56  2.0484075e-05      24409.206      22.157     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            120     0.66374328    0.005531194      90.396395           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  4.3661849e+09       88186.49  2.0197608e-05      24755.407      21.605     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            120     0.66374328    0.005531194      90.396395           1     -1
     2     -1           0       1e+99  Delay     -1     -1   2.600109e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -31005243      -31005243              0           1     -1
     2      0           0         133   Migr      0      1      187907.13      8.8367008  4.7026958e-05              0      1.0151     -1
     2      0           0         133   Migr      1      0      189914.13      32.075273  0.00016889356              0      1.0159     -1
     2      1         133       166.2   Migr      0      1       95496.89      1.0006025  1.0477855e-05              0      1.0222     -1
     2      1         133       166.2   Migr      1      0       94553.08      7.4211893  7.8487018e-05              0       1.025     -1
     2      2       166.2      207.68   Migr      0      1      146891.25      2.0010476  1.3622646e-05              0      1.0327     -1
     2      2       166.2      207.68   Migr      1      0      144752.19      19.668297  0.00013587565              0      1.0372     -1
     2      3      207.68      259.53   Migr      0      1      225927.89      10.561584  4.6747587e-05              0      1.0673     -1
     2      3      207.68      259.53   Migr      1      0      221422.56      50.195676  0.00022669631              0      1.0729     -1
     2      4      259.53      324.31   Migr      0      1      350351.23      10.632334  3.0347642e-05              0      1.0877     -1
     2      4      259.53      324.31   Migr      1      0      338576.36      61.297437  0.00018104464              0      1.0947     -1
     2      5      324.31      405.26   Migr      0      1       551134.2      12.112053  2.1976595e-05              0      1.2192     -1
     2      5      324.31      405.26   Migr      1      0      522783.94      50.871919  9.7309644e-05              0       1.229     -1
     2      6      405.26      506.42   Migr      0      1      859358.77       41.49211   4.828264e-05              0      1.2289     -1
     2      6      405.26      506.42   Migr      1      0      806778.14      90.690988  0.00011241131              0      1.2387     -1
     2      7      506.42      632.82   Migr      0      1      1348815.2      54.012469   4.004438e-05              0      1.3343     -1
     2      7      506.42      632.82   Migr      1      0      1232481.5      158.90666  0.00012893229              0      1.3515     -1
     2      8      632.82      790.79   Migr      0      1      2067216.2      89.626808  4.3356282e-05              0      1.5303     -1
     2      8      632.82      790.79   Migr      1      0      1874122.8      222.28276   0.0001186063              0      1.5599     -1
     2      9      790.79      988.18   Migr      0      1      3176823.9      139.42827  4.3889203e-05              0      1.6383     -1
     2      9      790.79      988.18   Migr      1      0      2836228.6       360.9877  0.00012727737              0      1.6821     -1
     2     10      988.18      1234.8   Migr      0      1      4834153.1      220.18171  4.5547112e-05              0      1.7619     -1
     2     10      988.18      1234.8   Migr      1      0      4264852.7      509.03099  0.00011935488              0      1.8271     -1
     2     11      1234.8      1543.1   Migr      0      1      7289044.6      370.71616  5.0859363e-05              0      2.0007     -1
     2     11      1234.8      1543.1   Migr      1      0      6346461.1      701.13234  0.00011047611              0      2.0918     -1
     2     12      1543.1      1928.2   Migr      0      1       10882569      488.98789  4.4933131e-05              0      2.3693     -1
     2     12      1543.1      1928.2   Migr      1      0      9393265.5      849.91297  9.0481097e-05              0      2.5229     -1
     2     13      1928.2      2409.6   Migr      0      1       16170659      682.94926  4.2233854e-05              0      2.4318     -1
     2     13      1928.2      2409.6   Migr      1      0       13917853      1109.1818  7.9694897e-05              0      2.6055     -1
     2     14      2409.6        3011   Migr      0      1       23654474      947.22223  4.0044105e-05              0      2.9076     -1
     2     14      2409.6        3011   Migr      1      0       20557100        1255.65  6.1081088e-05              0      3.1554     -1
     2     15        3011      3762.6   Migr      0      1       34228805      1234.4482  3.6064601e-05              0      3.3605     -1
     2     15        3011      3762.6   Migr      1      0       30225060      1418.5201  4.6931919e-05              0      3.6536     -1
     2     16      3762.6      4701.8   Migr      0      1       49224005      1354.6768  2.7520654e-05              0      3.9771     -1
     2     16      3762.6      4701.8   Migr      1      0       44138884      1570.6202  3.5583595e-05              0      4.3192     -1
     2     17      4701.8      5875.5   Migr      0      1       70136461        1616.07  2.3041796e-05              0      4.7269     -1
     2     17      4701.8      5875.5   Migr      1      0       63930347      1755.6835  2.7462443e-05              0      5.1465     -1
     2     18      5875.5      7342.1   Migr      0      1  1.0108778e+08        1968.98  1.9477922e-05              0       5.394     -1
     2     18      5875.5      7342.1   Migr      1      0       93297334      2081.6429  2.2311923e-05              0      5.8627     -1
     2     19      7342.1      9174.7   Migr      0      1  1.5004857e+08        2716.73  1.8105671e-05              0      6.6118     -1
     2     19      7342.1      9174.7   Migr      1      0  1.3890365e+08      2656.0042  1.9121199e-05              0      7.1643     -1
     2     20      9174.7       11465   Migr      0      1  2.2660143e+08        3971.54  1.7526544e-05              0      7.5637     -1
     2     20      9174.7       11465   Migr      1      0  2.1018913e+08        3788.57  1.8024576e-05              0      8.0555     -1
     2     21       11465       14327   Migr      0      1  6.3974546e+08              0              0              0      8.8516     -1
     2     21       11465       14327   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     22       14327       17903   Migr      0      1  9.0692856e+08              0              0              0      10.557     -1
     2     22       14327       17903   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     23       17903       22372   Migr      0      1  1.2603718e+09              0              0              0      12.623     -1
     2     23       17903       22372   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     24       22372       27956   Migr      0      1  1.6929352e+09              0              0              0      14.219     -1
     2     24       22372       27956   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     25       27956       34934   Migr      0      1  2.1874003e+09              0              0              0      17.572     -1
     2     25       27956       34934   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     26       34934       43654   Migr      0      1  2.6695933e+09              0              0              0      17.756     -1
     2     26       34934       43654   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     27       43654       54551   Migr      0      1  3.0253915e+09              0              0              0      19.706     -1
     2     27       43654       54551   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     28       54551       68167   Migr      0      1  3.0585022e+09              0              0              0      18.611     -1
     2     28       54551       68167   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     29       68167       85183   Migr      0      1  2.7778207e+09              0              0              0      18.343     -1
     2     29       68167       85183   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.6177218e+09              0              0              0      18.103     -1
     2     30       85183  1.0645e+05   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5947268e+09              0              0              0       18.16     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  6.0734733e+09              0              0              0      17.689     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1   2.600109e+09        2098505  0.00080708348              0           1     -1
     1      0           0         133   Coal      0     -1      333675.57      14.975836  4.4881429e-05      11140.465      1.0097     -1
     1      0           0         133   Coal      1     -1      328580.62      1.0005252  3.0449916e-06      164204.07      1.0124     -1
     1      1         133       166.2   Coal      0     -1      185602.87      4.0159619  2.1637391e-05      23108.146      1.0183     -1
     1      1         133       166.2   Coal      1     -1      179610.07      3.9334969  2.1900202e-05      22830.839      1.0238     -1
     1      2       166.2      207.68   Coal      0     -1      288114.63      10.537107  3.6572619e-05       13671.43      1.0396     -1
     1      2       166.2      207.68   Coal      1     -1      276973.35       3.061765  1.1054367e-05      45230.995      1.0481     -1
     1      3      207.68      259.53   Coal      0     -1      447840.25    0.062556734  1.3968538e-07      3579472.8      1.0595     -1
     1      3      207.68      259.53   Coal      1     -1      424039.99      5.1288396  1.2095179e-05      41338.785      1.0704     -1
     1      4      259.53      324.31   Coal      0     -1      700599.87      8.6786798  1.2387498e-05      40363.275      1.0821     -1
     1      4      259.53      324.31   Coal      1     -1      654492.77      4.9569348  7.5737045e-06      66017.891      1.0984     -1
     1      5      324.31      405.26   Coal      0     -1      1103129.1      16.959955  1.5374406e-05      32521.582      1.1196     -1
     1      5      324.31      405.26   Coal      1     -1      1015024.2      12.398004  1.2214491e-05      40934.984      1.1386     -1
     1      6      405.26      506.42   Coal      0     -1      1726701.9      65.184173  3.7750681e-05      13244.794      1.2014     -1
     1      6      405.26      506.42   Coal      1     -1      1558207.8      30.169745  1.9361824e-05      25824.013      1.2257     -1
     1      7      506.42      632.82   Coal      0     -1      2684878.1      107.53865  4.0053459e-05      12483.317       1.281     -1
     1      7      506.42      632.82   Coal      1     -1      2405122.6      53.548943  2.2264538e-05      22457.237      1.3068     -1
     1      8      632.82      790.79   Coal      0     -1      4162447.1      315.01045   7.567915e-05      6606.8396      1.4398     -1
     1      8      632.82      790.79   Coal      1     -1        3654750      159.61858   4.367428e-05      11448.386      1.4827     -1
     1      9      790.79      988.18   Coal      0     -1      6379797.5      501.38725  7.8589838e-05      6362.1457      1.5274     -1
     1      9      790.79      988.18   Coal      1     -1      5479929.4      241.84951  4.4133691e-05      11329.213      1.5826     -1
     1     10      988.18      1234.8   Coal      0     -1      9707810.3      763.14375  7.8611317e-05      6360.4073      1.6978     -1
     1     10      988.18      1234.8   Coal      1     -1      8301098.1      330.13889  3.9770508e-05       12572.13      1.7659     -1
     1     11      1234.8      1543.1   Coal      0     -1       14726159      1223.6607   8.309436e-05      6017.2556        1.93     -1
     1     11      1234.8      1543.1   Coal      1     -1       12444308      546.96212  4.3952795e-05      11375.841      2.0358     -1
     1     12      1543.1      1928.2   Coal      0     -1       21899807      1723.9661  7.8720607e-05      6351.5771      2.3092     -1
     1     12      1543.1      1928.2   Coal      1     -1       18564249      815.97093  4.3953889e-05      11375.558      2.4658     -1
     1     13      1928.2      2409.6   Coal      0     -1       32532185      2555.8027  7.8562281e-05      6364.3773      2.5445     -1
     1     13      1928.2      2409.6   Coal      1     -1       27315254      1389.5158   5.086959e-05       9829.055      2.7345     -1
     1     14      2409.6        3011   Coal      0     -1       47163887      3492.8191  7.4057067e-05      6751.5502      2.8632     -1
     1     14      2409.6        3011   Coal      1     -1       39853751      1967.2785  4.9362442e-05      10129.158      3.0891     -1
     1     15        3011      3762.6   Coal      0     -1       67117284      4609.6121  6.8679956e-05      7280.1444      3.4592     -1
     1     15        3011      3762.6   Coal      1     -1       57919716       2921.184  5.0435054e-05      9913.7397      3.7396     -1
     1     16      3762.6      4701.8   Coal      0     -1       93873628      6186.7731  6.5905337e-05       7586.639      4.0631     -1
     1     16      3762.6      4701.8   Coal      1     -1       83186053       4262.785  5.1243986e-05      9757.2425      4.4373     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.2899143e+08       8220.714    6.37307e-05      7845.5124      4.2511     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.1665027e+08        6048.93  5.1855261e-05      9642.2232      4.6494     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.7861245e+08      7699.7663  4.3108788e-05      11598.563      5.5789     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.6575245e+08        5968.01  3.6005562e-05      13886.744      6.0836     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.5761358e+08      7215.8064  2.8010194e-05      17850.644      6.3283     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.4210747e+08        6078.82  2.5107941e-05      19914.019      6.8157     -1
     1     20      9174.7       11465   Coal      0     -1  3.8220182e+08       7644.118  2.0000213e-05      24999.733      7.8959     -1
     1     20      9174.7       11465   Coal      1     -1  3.6062089e+08        6751.12  1.8720823e-05      26708.227      8.4795     -1
     1     21       11465       14327   Coal      0     -1  1.9103001e+09       34149.87  1.7876704e-05      27969.361      9.3677     -1
     1     21       11465       14327   Coal      1     -1            120     0.33315936    0.002776328      180.09399           1     -1
     1     22       14327       17903   Coal      0     -1  2.5248546e+09       43403.07  1.7190324e-05      29086.129      10.426     -1
     1     22       14327       17903   Coal      1     -1            120     0.33322885   0.0027769071      180.05644           1     -1
     1     23       17903       22372   Coal      0     -1  3.2099431e+09       62649.89  1.9517445e-05      25618.107      12.418     -1
     1     23       17903       22372   Coal      1     -1            120     0.33357628   0.0027798023      179.86891           1     -1
     1     24       22372       27956   Coal      0     -1  3.8092758e+09       84566.95  2.2200269e-05      22522.249      13.703     -1
     1     24       22372       27956   Coal      1     -1            120     0.33394414   0.0027828678      179.67077           1     -1
     1     25       27956       34934   Coal      0     -1  4.1525275e+09      109760.92  2.6432316e-05      18916.239      15.693     -1
     1     25       27956       34934   Coal      1     -1            120     0.33446966   0.0027872472      179.38847           1     -1
     1     26       34934       43654   Coal      0     -1  4.1341177e+09      124924.37  3.0217903e-05      16546.482      18.727     -1
     1     26       34934       43654   Coal      1     -1            120     0.33496598   0.0027913832      179.12267           1     -1
     1     27       43654       54551   Coal      0     -1  3.7038172e+09      132623.24  3.5807178e-05      13963.681      19.276     -1
     1     27       43654       54551   Coal      1     -1            120     0.33566083   0.0027971736      178.75187           1     -1
     1     28       54551       68167   Coal      0     -1   3.024988e+09      117234.35   3.875531e-05      12901.458      20.549     -1
     1     28       54551       68167   Coal      1     -1            120     0.33607316   0.0028006097      178.53255           1     -1
     1     29       68167       85183   Coal      0     -1  2.3349313e+09       88949.88  3.8095289e-05      13124.983       19.92     -1
     1     29       68167       85183   Coal      1     -1            120     0.33607316   0.0028006097      178.53255           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.1287678e+09       45097.57  2.1184823e-05      23601.802      20.527     -1
     1     30       85183  1.0645e+05   Coal      1     -1            120     0.33409741   0.0027841451      179.58834           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0933582e+09       43710.75  2.0880684e-05      23945.576      22.602     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            120     0.33409741   0.0027841451      179.58834           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  4.2210286e+09       87262.43  2.0673262e-05       24185.83      21.512     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            120     0.33409741   0.0027841451      179.58834           1     -1
     1     -1           0       1e+99  Delay     -1     -1   2.600109e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -31011554      -31011554              0           1     -1
     1      0           0         133   Migr      0      1      189833.94      10.196867  5.3714668e-05              0      1.0137     -1
     1      0           0         133   Migr      1      0      188605.71       18.02019  9.5544246e-05              0      1.0162     -1
     1      1         133       166.2   Migr      0      1        98023.8     0.16300154  1.6628772e-06              0      1.0208     -1
     1      1         133       166.2   Migr      1      0       96098.73      5.0190217  5.2227763e-05              0      1.0262     -1
     1      2       166.2      207.68   Migr      0      1      150317.72       1.001148  6.6602128e-06              0      1.0414     -1
     1      2       166.2      207.68   Migr      1      0      146623.84      13.439539  9.1659985e-05              0      1.0496     -1
     1      3      207.68      259.53   Migr      0      1      231049.29      10.078351  4.3619917e-05              0      1.0608     -1
     1      3      207.68      259.53   Migr      1      0      223035.89      28.212194  0.00012649172              0      1.0715     -1
     1      4      259.53      324.31   Migr      0      1      356806.85      12.235031  3.4290348e-05              0      1.0836     -1
     1      4      259.53      324.31   Migr      1      0      342721.73      37.679741  0.00010994267              0      1.0993     -1
     1      5      324.31      405.26   Migr      0      1      555481.58      11.261735  2.0273823e-05              0      1.1206     -1
     1      5      324.31      405.26   Migr      1      0      529153.46      30.211992  5.7094953e-05              0      1.1384     -1
     1      6      405.26      506.42   Migr      0      1      861804.05      41.033689  4.7613711e-05              0      1.2011     -1
     1      6      405.26      506.42   Migr      1      0      809975.99      63.594012  7.8513454e-05              0      1.2252     -1
     1      7      506.42      632.82   Migr      0      1      1327719.1      46.713625  3.5183365e-05              0      1.2796     -1
     1      7      506.42      632.82   Migr      1      0      1248073.9      110.10024  8.8216123e-05              0       1.307     -1
     1      8      632.82      790.79   Migr      0      1        2041083      69.011808  3.3811368e-05              0      1.4374     -1
     1      8      632.82      790.79   Migr      1      0      1898311.5      147.69438  7.7803029e-05              0      1.4813     -1
     1      9      790.79      988.18   Migr      0      1      3105457.3      129.56541  4.1721847e-05              0      1.5244     -1
     1      9      790.79      988.18   Migr      1      0      2857497.3      224.17078  7.8450042e-05              0      1.5805     -1
     1     10      988.18      1234.8   Migr      0      1      4697992.8      198.71998  4.2298911e-05              0      1.6914     -1
     1     10      988.18      1234.8   Migr      1      0      4338381.4      326.15812  7.5179678e-05              0       1.765     -1
     1     11      1234.8      1543.1   Migr      0      1      7092678.1      318.74221  4.4939613e-05              0      1.9229     -1
     1     11      1234.8      1543.1   Migr      1      0      6547718.3      465.49278  7.1092365e-05              0      2.0331     -1
     1     12      1543.1      1928.2   Migr      0      1       10542426      411.80102  3.9061316e-05              0       2.302     -1
     1     12      1543.1      1928.2   Migr      1      0      9848208.8      621.95856  6.3154486e-05              0      2.4609     -1
     1     13      1928.2      2409.6   Migr      0      1       15683562      584.26222  3.7253158e-05              0      2.5395     -1
     1     13      1928.2      2409.6   Migr      1      0       14669794      853.57097  5.8185612e-05              0      2.7294     -1
     1     14      2409.6        3011   Migr      0      1       23048931      818.42599  3.5508197e-05              0       2.854     -1
     1     14      2409.6        3011   Migr      1      0       21662082      994.06437  4.5889605e-05              0      3.0902     -1
     1     15        3011      3762.6   Migr      0      1       33578785      1039.7423  3.0964261e-05              0      3.4506     -1
     1     15        3011      3762.6   Migr      1      0       31887939      1182.1801  3.7072955e-05              0      3.7532     -1
     1     16      3762.6      4701.8   Migr      0      1       48449190      1232.7526  2.5444235e-05              0      4.0679     -1
     1     16      3762.6      4701.8   Migr      1      0       46658006        1398.99  2.9983922e-05              0      4.4521     -1
     1     17      4701.8      5875.5   Migr      0      1       69376676      1500.2285  2.1624392e-05              0        4.27     -1
     1     17      4701.8      5875.5   Migr      1      0       67451477      1656.4425  2.4557542e-05              0      4.6622     -1
     1     18      5875.5      7342.1   Migr      0      1  1.0013784e+08       1969.236  1.9665253e-05              0      5.5745     -1
     1     18      5875.5      7342.1   Migr      1      0       98402278        2060.08  2.0935288e-05              0      6.0935     -1
     1     19      7342.1      9174.7   Migr      0      1  1.4860729e+08      2643.0259  1.7785305e-05              0      6.3113     -1
     1     19      7342.1      9174.7   Migr      1      0  1.4641051e+08           2745  1.8748654e-05              0      6.8267     -1
     1     20      9174.7       11465   Migr      0      1  2.2468577e+08        3964.51  1.7644687e-05              0      7.8647     -1
     1     20      9174.7       11465   Migr      1      0  2.2127426e+08        3946.48  1.7835242e-05              0      8.4596     -1
     1     21       11465       14327   Migr      0      1  6.5371068e+08              0              0              0      9.5746     -1
     1     21       11465       14327   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     22       14327       17903   Migr      0      1  9.2680569e+08              0              0              0      10.703     -1
     1     22       14327       17903   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     23       17903       22372   Migr      0      1  1.2878999e+09              0              0              0      12.786     -1
     1     23       17903       22372   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     24       22372       27956   Migr      0      1  1.7271278e+09              0              0              0       14.15     -1
     1     24       22372       27956   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     25       27956       34934   Migr      0      1  2.2227853e+09              0              0              0      16.183     -1
     1     25       27956       34934   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     26       34934       43654   Migr      0      1  2.7244727e+09              0              0              0      18.985     -1
     1     26       34934       43654   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     27       43654       54551   Migr      0      1  3.0739649e+09              0              0              0       19.17     -1
     1     27       43654       54551   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     28       54551       68167   Migr      0      1  3.1186834e+09              0              0              0      19.651     -1
     1     28       54551       68167   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     29       68167       85183   Migr      0      1  2.8116635e+09              0              0              0      18.243     -1
     1     29       68167       85183   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1    2.63351e+09              0              0              0      17.826     -1
     1     30       85183  1.0645e+05   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6047829e+09              0              0              0      18.865     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  5.8798943e+09              0              0              0      17.757     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1   2.600109e+09        2100194  0.00080773307              0           1     -1
     0      0           0         133   Coal      0     -1      319702.73      6.0435081  1.8903524e-05      26450.095      1.0095     -1
     0      0           0         133   Coal      1     -1      302548.84      1.0019951  3.3118457e-06      150973.22       1.014     -1
     0      1         133       166.2   Coal      0     -1      174129.78      2.0056996  1.1518418e-05      43408.739      1.0152     -1
     0      1         133       166.2   Coal      1     -1      166883.37      1.0121146  6.0648022e-06      82442.919      1.0222     -1
     0      2       166.2      207.68   Coal      0     -1       269774.6      7.2294496  2.6798111e-05      18658.032      1.0213     -1
     0      2       166.2      207.68   Coal      1     -1         260515      2.0006871  7.6797385e-06      65106.384      1.0298     -1
     0      3      207.68      259.53   Coal      0     -1       418623.4      1.0296989  2.4597262e-06      203274.66      1.0368     -1
     0      3      207.68      259.53   Coal      1     -1      402528.11      3.0018634  7.4575249e-06      67046.373      1.0489     -1
     0      4      259.53      324.31   Coal      0     -1      653706.13      6.9207463  1.0586938e-05      47228.009      1.0584     -1
     0      4      259.53      324.31   Coal      1     -1      627701.68      4.2804174  6.8191906e-06      73322.485      1.0768     -1
     0      5      324.31      405.26   Coal      0     -1      1024725.8      12.823371  1.2513954e-05      39955.397      1.1239     -1
     0      5      324.31      405.26   Coal      1     -1      973884.77      12.761836  1.3104051e-05      38156.139       1.155     -1
     0      6      405.26      506.42   Coal      0     -1      1600388.4      49.522407  3.0943993e-05      16158.225      1.1814     -1
     0      6      405.26      506.42   Coal      1     -1        1526811      36.033621  2.3600578e-05      21185.922      1.2187     -1
     0      7      506.42      632.82   Coal      0     -1      2493363.2      94.467861  3.7887726e-05      13196.886      1.3218     -1
     0      7      506.42      632.82   Coal      1     -1        2372578      62.787466  2.6463816e-05      18893.723      1.3777     -1
     0      8      632.82      790.79   Coal      0     -1      3860758.2      230.37649  5.9671308e-05      8379.2364      1.3343     -1
     0      8      632.82      790.79   Coal      1     -1      3652334.6      171.37808  4.6922887e-05      10655.781      1.3942     -1
     0      9      790.79      988.18   Coal      0     -1      5906770.4      382.95776  6.4833697e-05       7712.039      1.6122     -1
     0      9      790.79      988.18   Coal      1     -1      5573525.1      241.88808  4.3399478e-05      11520.876      1.7071     -1
     0     10      988.18      1234.8   Coal      0     -1      8975169.6      564.66282  6.2913889e-05      7947.3707      1.7391     -1
