  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     18      5875.5      7342.1   Coal      0     -1   1.619256e+08        7648.79  4.7236446e-05      10585.047        5.43     -1
     2     18      5875.5      7342.1   Coal      1     -1  1.4684229e+08      5614.8657   3.823739e-05      13076.206      6.1597     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.3575892e+08         7206.2  3.0565969e-05      16358.061      5.9923     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.1564954e+08      5661.8059  2.6254663e-05      19044.236       6.632     -1
     2     20      9174.7       11465   Coal      0     -1  3.5287769e+08        7384.58  2.0926741e-05      23892.875      7.3384     -1
     2     20      9174.7       11465   Coal      1     -1   3.231994e+08      6267.1248  1.9390893e-05      25785.301      8.1017     -1
     2     21       11465       14327   Coal      0     -1  1.7523578e+09       32773.15  1.8702316e-05      26734.657      9.4112     -1
     2     21       11465       14327   Coal      1     -1            123     0.66298587    0.005390129      92.762158           1     -1
     2     22       14327       17903   Coal      0     -1  2.3332012e+09       41056.25  1.7596532e-05       28414.69      10.839     -1
     2     22       14327       17903   Coal      1     -1            123     0.66305673   0.0053907051      92.752245           1     -1
     2     23       17903       22372   Coal      0     -1  2.9974118e+09       59336.27  1.9795835e-05      25257.838      13.334     -1
     2     23       17903       22372   Coal      1     -1            123     0.66341097   0.0053935851      92.702718           1     -1
     2     24       22372       27956   Coal      0     -1  3.5941798e+09       80866.13  2.2499189e-05      22223.023      14.936     -1
     2     24       22372       27956   Coal      1     -1            123     0.66378603   0.0053966344      92.650338           1     -1
     2     25       27956       34934   Coal      0     -1  3.9537583e+09      105228.63  2.6614836e-05      18786.514      16.356     -1
     2     25       27956       34934   Coal      1     -1            123     0.66432187   0.0054009908      92.575607           1     -1
     2     26       34934       43654   Coal      0     -1   3.970045e+09      120986.04  3.0474728e-05      16407.037      19.201     -1
     2     26       34934       43654   Coal      1     -1            123     0.66482792    0.005405105      92.505141           1     -1
     2     27       43654       54551   Coal      0     -1  3.5824367e+09      128803.57  3.5954178e-05       13906.59      20.992     -1
     2     27       43654       54551   Coal      1     -1            123     0.66553641   0.0054108651      92.406665           1     -1
     2     28       54551       68167   Coal      0     -1  2.9460305e+09       113809.6  3.8631507e-05      12942.803      21.861     -1
     2     28       54551       68167   Coal      1     -1            123     0.66595682   0.0054142831       92.34833           1     -1
     2     29       68167       85183   Coal      0     -1  2.2981068e+09       86542.33  3.7658098e-05      13277.357      21.356     -1
     2     29       68167       85183   Coal      1     -1            123     0.66595682   0.0054142831       92.34833           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  2.1122821e+09       43825.62  2.0747996e-05      24098.713      20.785     -1
     2     30       85183  1.0645e+05   Coal      1     -1            123     0.66394232    0.005397905      92.628529           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1029729e+09       42806.27  2.0355122e-05      24563.842      23.942     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            123     0.66394232    0.005397905      92.628529           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  4.4114898e+09       88692.61  2.0104911e-05      24869.546      22.194     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            123     0.66394232    0.005397905      92.628529           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.5993896e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -30295620      -30295620              0           1     -1
     2      0           0         133   Migr      0      1      192500.25    0.023419006  1.2165702e-07              0      1.0187     -1
     2      0           0         133   Migr      1      0      192971.51      18.407092  9.5387615e-05              0      1.0191     -1
     2      1         133       166.2   Migr      0      1        91555.5       2.430027  2.6541573e-05              0      1.0244     -1
     2      1         133       166.2   Migr      1      0       90172.95      9.3927819  0.00010416407              0      1.0256     -1
     2      2       166.2      207.68   Migr      0      1      143166.72   0.0020265662  1.4155288e-08              0      1.0457     -1
     2      2       166.2      207.68   Migr      1      0      139859.03      18.812024  0.00013450704              0      1.0534     -1
     2      3      207.68      259.53   Migr      0      1      222602.79       2.816273  1.2651562e-05              0      1.0911     -1
     2      3      207.68      259.53   Migr      1      0      219261.53      19.287985  8.7967941e-05              0      1.1055     -1
     2      4      259.53      324.31   Migr      0      1      348685.79      8.9992626  2.5809089e-05              0      1.1074     -1
     2      4      259.53      324.31   Migr      1      0      339499.83      57.012984  0.00016793229              0      1.1209     -1
     2      5      324.31      405.26   Migr      0      1      548807.09      11.951253  2.1776783e-05              0      1.2018     -1
     2      5      324.31      405.26   Migr      1      0       518791.1      42.430606   8.178746e-05              0      1.2323     -1
     2      6      405.26      506.42   Migr      0      1      855400.57      26.745788  3.1266974e-05              0      1.2233     -1
     2      6      405.26      506.42   Migr      1      0      802409.68      105.02834  0.00013089117              0      1.2552     -1
     2      7      506.42      632.82   Migr      0      1      1342113.3      39.680995  2.9566055e-05              0      1.3205     -1
     2      7      506.42      632.82   Migr      1      0      1236051.3      147.46187  0.00011930077              0        1.37     -1
     2      8      632.82      790.79   Migr      0      1      2032568.7      60.283937  2.9658991e-05              0      1.3996     -1
     2      8      632.82      790.79   Migr      1      0      1876995.7      196.29308  0.00010457833              0      1.4585     -1
     2      9      790.79      988.18   Migr      0      1      3065864.7      88.178325  2.8761323e-05              0      1.5365     -1
     2      9      790.79      988.18   Migr      1      0      2840979.3      360.11943  0.00012675891              0      1.6153     -1
     2     10      988.18      1234.8   Migr      0      1      4584572.6      119.11711  2.5982162e-05              0      1.7467     -1
     2     10      988.18      1234.8   Migr      1      0      4244176.4      381.79594  8.9957604e-05              0      1.8795     -1
     2     11      1234.8      1543.1   Migr      0      1      6831077.4      242.14638  3.5447759e-05              0      1.8958     -1
     2     11      1234.8      1543.1   Migr      1      0      6358955.4      643.61602  0.00010121411              0      2.0731     -1
     2     12      1543.1      1928.2   Migr      0      1       10145397      425.73625   4.196349e-05              0      2.1297     -1
     2     12      1543.1      1928.2   Migr      1      0      9419551.9      917.42392  9.7395707e-05              0      2.3714     -1
     2     13      1928.2      2409.6   Migr      0      1       14909222      508.63583  3.4115518e-05              0      2.4356     -1
     2     13      1928.2      2409.6   Migr      1      0       13868630      1080.4511  7.7906114e-05              0        2.75     -1
     2     14      2409.6        3011   Migr      0      1       21778331      815.00799  3.7422885e-05              0      2.9787     -1
     2     14      2409.6        3011   Migr      1      0       20442219       1283.746   6.279876e-05              0      3.3983     -1
     2     15        3011      3762.6   Migr      0      1       31683577      1087.3458  3.4318911e-05              0      3.0535     -1
     2     15        3011      3762.6   Migr      1      0       29896781      1497.5694  5.0091325e-05              0      3.4644     -1
     2     16      3762.6      4701.8   Migr      0      1       45527039       1298.989  2.8532252e-05              0      3.5433     -1
     2     16      3762.6      4701.8   Migr      1      0       43510451      1625.6233  3.7361673e-05              0      4.0163     -1
     2     17      4701.8      5875.5   Migr      0      1       64882429        1483.39  2.2862738e-05              0      4.6082     -1
     2     17      4701.8      5875.5   Migr      1      0       63045297      1689.8227  2.6803311e-05              0      5.3019     -1
     2     18      5875.5      7342.1   Migr      0      1       94175130      1925.9602  2.0450836e-05              0      5.4307     -1
     2     18      5875.5      7342.1   Migr      1      0       92145976      2065.3781  2.2414197e-05              0      6.1612     -1
     2     19      7342.1      9174.7   Migr      0      1   1.404572e+08        2520.34  1.7943829e-05              0      6.0014     -1
     2     19      7342.1      9174.7   Migr      1      0  1.3715158e+08      2600.0655  1.8957605e-05              0       6.646     -1
     2     20      9174.7       11465   Migr      0      1   2.137224e+08        3708.55  1.7352182e-05              0      7.3372     -1
     2     20      9174.7       11465   Migr      1      0  2.0740985e+08        3717.19  1.7921955e-05              0      8.1024     -1
     2     21       11465       14327   Migr      0      1  6.2085939e+08              0              0              0      9.6383     -1
     2     21       11465       14327   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     22       14327       17903   Migr      0      1  8.8559441e+08              0              0              0      11.116     -1
     2     22       14327       17903   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     23       17903       22372   Migr      0      1  1.2405095e+09              0              0              0      13.621     -1
     2     23       17903       22372   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     24       22372       27956   Migr      0      1  1.6760377e+09              0              0              0      15.264     -1
     2     24       22372       27956   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     25       27956       34934   Migr      0      1   2.167629e+09              0              0              0      16.687     -1
     2     25       27956       34934   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     26       34934       43654   Migr      0      1  2.6655535e+09              0              0              0      19.333     -1
     2     26       34934       43654   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     27       43654       54551   Migr      0      1  3.0170863e+09              0              0              0      20.581     -1
     2     27       43654       54551   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     28       54551       68167   Migr      0      1  3.0631932e+09              0              0              0       20.64     -1
     2     28       54551       68167   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     29       68167       85183   Migr      0      1   2.775979e+09              0              0              0      19.226     -1
     2     29       68167       85183   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.6103841e+09              0              0              0      18.016     -1
     2     30       85183  1.0645e+05   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6115467e+09              0              0              0       19.73     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  6.1245963e+09              0              0              0      18.342     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.5993896e+09        2009286  0.00077298379              0           1     -1
     1      0           0         133   Coal      0     -1      345782.29      15.550814  4.4972848e-05      11117.819      1.0128     -1
     1      0           0         133   Coal      1     -1      335645.67      3.0055508  8.9545346e-06      55837.631      1.0147     -1
     1      1         133       166.2   Coal      0     -1      181864.15      1.2961489  7.1270171e-06      70155.578      1.0239     -1
     1      1         133       166.2   Coal      1     -1         179668      2.0036347  1.1151873e-05      44835.518      1.0288     -1
     1      2       166.2      207.68   Coal      0     -1      285209.26      2.9913595  1.0488297e-05       47672.18      1.0493     -1
     1      2       166.2      207.68   Coal      1     -1      278328.87  0.00098950622  3.5551692e-09  1.4064028e+08      1.0613     -1
     1      3      207.68      259.53   Coal      0     -1      447452.84      5.2175422  1.1660541e-05      42879.657      1.0399     -1
     1      3      207.68      259.53   Coal      1     -1      432498.88      4.8804832  1.1284384e-05      44309.022      1.0501     -1
     1      4      259.53      324.31   Coal      0     -1      695044.79      8.6988239  1.2515487e-05      39950.503      1.1239     -1
     1      4      259.53      324.31   Coal      1     -1      661957.37     0.44418819  6.7102234e-07      745131.67      1.1451     -1
     1      5      324.31      405.26   Coal      0     -1      1084940.6       51.00735  4.7013955e-05       10635.14      1.1593     -1
     1      5      324.31      405.26   Coal      1     -1      1007724.5      11.297159  1.1210562e-05      44600.797      1.1873     -1
     1      6      405.26      506.42   Coal      0     -1      1691236.7       79.33081  4.6906983e-05      10659.394      1.2983     -1
     1      6      405.26      506.42   Coal      1     -1      1549333.2      20.135676   1.299635e-05      38472.341       1.345     -1
     1      7      506.42      632.82   Coal      0     -1      2635105.1      172.31834  6.5393345e-05       7646.038      1.3251     -1
     1      7      506.42      632.82   Coal      1     -1      2371235.2      52.282558   2.204866e-05      22677.115      1.3792     -1
     1      8      632.82      790.79   Coal      0     -1        4023938      475.18126  0.00011808861      4234.1085      1.4516     -1
     1      8      632.82      790.79   Coal      1     -1      3602562.4      155.96804  4.3293639e-05      11549.041      1.5271     -1
     1      9      790.79      988.18   Coal      0     -1      6095109.3       712.3845  0.00011687805      4277.9632      1.5691     -1
     1      9      790.79      988.18   Coal      1     -1      5454996.2      257.72844  4.7246309e-05      10582.837       1.671     -1
     1     10      988.18      1234.8   Coal      0     -1      9150747.7      1059.4335  0.00011577562      4318.6985      1.7561     -1
     1     10      988.18      1234.8   Coal      1     -1      8148180.4      375.16977  4.6043381e-05      10859.324      1.9032     -1
     1     11      1234.8      1543.1   Coal      0     -1       13509375      1548.3108   0.0001146101      4362.6174      2.0007     -1
     1     11      1234.8      1543.1   Coal      1     -1       12149783      543.55953  4.4738208e-05      11176.129       2.205     -1
     1     12      1543.1      1928.2   Coal      0     -1       19898922      2019.5407  0.00010148995       4926.596      2.1677     -1
     1     12      1543.1      1928.2   Coal      1     -1       17929025      857.79475  4.7843914e-05       10450.65      2.4165     -1
     1     13      1928.2      2409.6   Coal      0     -1       29210921      2706.3066  9.2647082e-05       5396.824       2.594     -1
     1     13      1928.2      2409.6   Coal      1     -1       26329142      1249.7385  4.7465977e-05      10533.861      2.9729     -1
     1     14      2409.6        3011   Coal      0     -1       42220506      3616.1477  8.5649083e-05      5837.7741      2.6385     -1
     1     14      2409.6        3011   Coal      1     -1       38646587        1850.74  4.7888834e-05      10440.847      3.0261     -1
     1     15        3011      3762.6   Coal      0     -1       59782951      4615.2932  7.7200826e-05      6476.6146       3.268     -1
     1     15        3011      3762.6   Coal      1     -1       56082263        2748.31  4.9004977e-05      10203.045      3.8116     -1
     1     16      3762.6      4701.8   Coal      0     -1       83740761      6123.4633  7.3124046e-05       6837.696      3.3917     -1
     1     16      3762.6      4701.8   Coal      1     -1       80391617        4073.27  5.0667845e-05      9868.1915      3.9344     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.1471302e+08      7776.4568  6.7790532e-05      7375.6612      4.5445     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.1289439e+08        5837.62  5.1708683e-05      9669.5558      5.3594     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.5975117e+08      6972.7715  4.3647703e-05      11455.357      5.7084     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.6025466e+08        5816.18   3.629336e-05      13776.625      6.6512     -1
     1     19      7342.1      9174.7   Coal      0     -1   2.324613e+08       6660.186   2.865073e-05      17451.562      6.6302     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.3463151e+08        5866.31  2.5002226e-05      19998.219      7.5897     -1
     1     20      9174.7       11465   Coal      0     -1  3.4649431e+08      6960.3541  2.0087932e-05      24890.566      7.8397     -1
     1     20      9174.7       11465   Coal      1     -1   3.497437e+08        6505.23  1.8599992e-05      26881.732      8.7024     -1
     1     21       11465       14327   Coal      0     -1  1.8037433e+09       31829.68  1.7646458e-05      28334.298      9.5376     -1
     1     21       11465       14327   Coal      1     -1            123     0.33324595   0.0027093167      184.54838           1     -1
     1     22       14327       17903   Coal      0     -1   2.408686e+09       40785.51   1.693268e-05      29528.698       11.51     -1
     1     22       14327       17903   Coal      1     -1            123      0.3333172   0.0027098959      184.50893           1     -1
     1     23       17903       22372   Coal      0     -1  3.0835478e+09       59566.89  1.9317648e-05      25883.068      12.722     -1
     1     23       17903       22372   Coal      1     -1            123     0.33367335   0.0027127915      184.31199           1     -1
     1     24       22372       27956   Coal      0     -1  3.6924983e+09       81527.58  2.2079246e-05        22645.7      14.616     -1
     1     24       22372       27956   Coal      1     -1            123     0.33405046   0.0027158574      184.10392           1     -1
     1     25       27956       34934   Coal      0     -1  4.0590027e+09      106509.46  2.6240303e-05      19054.658      17.112     -1
     1     25       27956       34934   Coal      1     -1            123      0.3345892   0.0027202374      183.80749           1     -1
     1     26       34934       43654   Coal      0     -1  4.0653357e+09      122655.27  3.0171006e-05      16572.202      19.286     -1
     1     26       34934       43654   Coal      1     -1            123     0.33509799   0.0027243739      183.52841           1     -1
     1     27       43654       54551   Coal      0     -1  3.6584358e+09      130724.31  3.5732296e-05      13992.943      20.308     -1
     1     27       43654       54551   Coal      1     -1            123     0.33581032   0.0027301652       183.1391           1     -1
     1     28       54551       68167   Coal      0     -1  2.9942281e+09      115663.56  3.8628841e-05      12943.697      20.583     -1
     1     28       54551       68167   Coal      1     -1            123     0.33623301   0.0027336017      182.90887           1     -1
     1     29       68167       85183   Coal      0     -1  2.3333127e+09       88529.81  3.7941683e-05      13178.119      23.212     -1
     1     29       68167       85183   Coal      1     -1            123     0.33623301   0.0027336017      182.90887           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.1288642e+09       44865.94  2.1075059e-05      23724.725      22.686     -1
     1     30       85183  1.0645e+05   Coal      1     -1            123     0.33420759   0.0027171349      184.01736           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0914462e+09       43492.13  2.0795242e-05      24043.962      22.783     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            123     0.33420759   0.0027171349      184.01736           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  4.2470965e+09       87538.18    2.06113e-05      24258.538      22.015     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            123     0.33420759   0.0027171349      184.01736           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.5993896e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -30301904      -30301904              0           1     -1
     1      0           0         133   Migr      0      1      196761.49      3.0008632  1.5251273e-05              0      1.0187     -1
     1      0           0         133   Migr      1      0      192826.13       12.05713  6.2528506e-05              0      1.0206     -1
     1      1         133       166.2   Migr      0      1       90518.59      5.9544779  6.5781823e-05              0       1.024     -1
     1      1         133       166.2   Migr      1      0        90635.1      9.0167418  9.9483995e-05              0       1.029     -1
     1      2       166.2      207.68   Migr      0      1      141811.71      2.0031884  1.4125691e-05              0      1.0497     -1
     1      2       166.2      207.68   Migr      1      0      140459.72      11.323529  8.0617626e-05              0      1.0612     -1
     1      3      207.68      259.53   Migr      0      1      221981.63      6.7841369  3.0561704e-05              0      1.0403     -1
     1      3      207.68      259.53   Migr      1      0      218355.54      13.502606  6.1837709e-05              0        1.05     -1
     1      4      259.53      324.31   Migr      0      1      343757.16      12.844257  3.7364333e-05              0      1.1243     -1
     1      4      259.53      324.31   Migr      1      0      334975.48      37.139405  0.00011087201              0      1.1455     -1
     1      5      324.31      405.26   Migr      0      1      534322.75      13.742087  2.5718701e-05              0      1.1598     -1
     1      5      324.31      405.26   Migr      1      0      511698.15      31.405194  6.1374453e-05              0      1.1873     -1
     1      6      405.26      506.42   Migr      0      1      829680.57      20.456882  2.4656335e-05              0      1.2986     -1
     1      6      405.26      506.42   Migr      1      0      788709.77      62.603416  7.9374465e-05              0      1.3447     -1
     1      7      506.42      632.82   Migr      0      1      1288058.2      38.886742  3.0190206e-05              0      1.3253     -1
     1      7      506.42      632.82   Migr      1      0      1213708.2      88.126362  7.2609187e-05              0      1.3796     -1
     1      8      632.82      790.79   Migr      0      1      1971801.8      65.602572  3.3270368e-05              0      1.4515     -1
     1      8      632.82      790.79   Migr      1      0      1855942.7       134.2015  7.2309076e-05              0      1.5275     -1
     1      9      790.79      988.18   Migr      0      1      2985609.3      91.225568  3.0555092e-05              0      1.5689     -1
     1      9      790.79      988.18   Migr      1      0      2832780.6      228.87364  8.0794693e-05              0      1.6716     -1
     1     10      988.18      1234.8   Migr      0      1      4492938.5      120.43892  2.6806269e-05              0      1.7551     -1
     1     10      988.18      1234.8   Migr      1      0      4274313.3      242.34116  5.6697097e-05              0      1.9054     -1
     1     11      1234.8      1543.1   Migr      0      1      6682222.8      225.60328  3.3761713e-05              0      1.9953     -1
     1     11      1234.8      1543.1   Migr      1      0      6437966.4      428.10703  6.6497246e-05              0      2.2071     -1
     1     12      1543.1      1928.2   Migr      0      1      9918652.3       366.5948  3.6960142e-05              0      2.1611     -1
     1     12      1543.1      1928.2   Migr      1      0      9634396.5       628.8067  6.5266849e-05              0      2.4184     -1
     1     13      1928.2      2409.6   Migr      0      1       14672606      476.41503  3.2469694e-05              0      2.5922     -1
     1     13      1928.2      2409.6   Migr      1      0       14350197      787.28942  5.4862622e-05              0      2.9764     -1
     1     14      2409.6        3011   Migr      0      1       21525879       710.1525  3.2990638e-05              0      2.6503     -1
     1     14      2409.6        3011   Migr      1      0       21338103      985.92156  4.6204744e-05              0      3.0314     -1
     1     15        3011      3762.6   Migr      0      1       31197490      943.81568  3.0252936e-05              0       3.289     -1
     1     15        3011      3762.6   Migr      1      0       31482012      1215.4859  3.8608901e-05              0      3.8067     -1
     1     16      3762.6      4701.8   Migr      0      1       45085352      1179.3005  2.6157066e-05              0      3.4348     -1
     1     16      3762.6      4701.8   Migr      1      0       46023582       1457.234  3.1662768e-05              0      3.9265     -1
     1     17      4701.8      5875.5   Migr      0      1       64497557      1402.2825  2.1741637e-05              0      4.5835     -1
     1     17      4701.8      5875.5   Migr      1      0       66598292      1603.9502  2.4083954e-05              0      5.3177     -1
     1     18      5875.5      7342.1   Migr      0      1       93649665      1822.2835  1.9458516e-05              0      5.7213     -1
     1     18      5875.5      7342.1   Migr      1      0       97047568         2022.1  2.0836174e-05              0      6.5739     -1
     1     19      7342.1      9174.7   Migr      0      1  1.3983311e+08      2518.9748  1.8014151e-05              0      6.6429     -1
     1     19      7342.1      9174.7   Migr      1      0    1.44612e+08        2666.26  1.8437336e-05              0      7.4957     -1
     1     20      9174.7       11465   Migr      0      1  2.1194874e+08      3675.2344  1.7340204e-05              0      7.8495     -1
     1     20      9174.7       11465   Migr      1      0  2.1827911e+08        3880.53  1.7777835e-05              0      8.6355     -1
     1     21       11465       14327   Migr      0      1   6.342935e+08              0              0              0      9.7595     -1
     1     21       11465       14327   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     22       14327       17903   Migr      0      1  9.0679672e+08              0              0              0      11.777     -1
     1     22       14327       17903   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     23       17903       22372   Migr      0      1  1.2653278e+09              0              0              0       13.04     -1
     1     23       17903       22372   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     24       22372       27956   Migr      0      1   1.706845e+09              0              0              0       14.96     -1
     1     24       22372       27956   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     25       27956       34934   Migr      0      1  2.2077152e+09              0              0              0       17.42     -1
     1     25       27956       34934   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     26       34934       43654   Migr      0      1  2.7103935e+09              0              0              0      19.394     -1
     1     26       34934       43654   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     27       43654       54551   Migr      0      1   3.063872e+09              0              0              0      19.992     -1
     1     27       43654       54551   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     28       54551       68167   Migr      0      1  3.1012143e+09              0              0              0      19.569     -1
     1     28       54551       68167   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     29       68167       85183   Migr      0      1  2.8252405e+09              0              0              0      20.868     -1
     1     29       68167       85183   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.6426293e+09              0              0              0      19.538     -1
     1     30       85183  1.0645e+05   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6025373e+09              0              0              0      19.097     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1   5.909589e+09              0              0              0      18.185     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.5993896e+09        2010221  0.00077334349              0           1     -1
     0      0           0         133   Coal      0     -1       325823.3      6.5614531  2.0138072e-05      24828.593        1.01     -1
     0      0           0         133   Coal      1     -1       317020.6       3.002667  9.4715201e-06      52789.837      1.0119     -1
     0      1         133       166.2   Coal      0     -1      174192.54      3.0131097  1.7297581e-05      28905.775      1.0151     -1
     0      1         133       166.2   Coal      1     -1       169675.9      1.0009919   5.899435e-06      84753.879      1.0248     -1
     0      2       166.2      207.68   Coal      0     -1      271764.23      2.0335533   7.482785e-06      66820.041      1.0211     -1
     0      2       166.2      207.68   Coal      1     -1      264678.93      1.0441098  3.9448164e-06      126748.61      1.0344     -1
     0      3      207.68      259.53   Coal      0     -1      431553.22      4.5084594  1.0447053e-05      47860.387      1.0359     -1
     0      3      207.68      259.53   Coal      1     -1      410929.05      3.7180556   9.047926e-06      55261.283      1.0562     -1
     0      4      259.53      324.31   Coal      0     -1      680759.02      6.1891276  9.0915103e-06      54996.363        1.06     -1
     0      4      259.53      324.31   Coal      1     -1      638939.99      3.4473704  5.3954525e-06      92670.633      1.0882     -1
     0      5      324.31      405.26   Coal      0     -1        1056467      34.763699  3.2905618e-05      15194.974       1.127     -1
     0      5      324.31      405.26   Coal      1     -1      991927.94      15.826785  1.5955579e-05      31337.001      1.1655     -1
     0      6      405.26      506.42   Coal      0     -1      1633317.5      55.721151  3.4115321e-05      14656.172       1.184     -1
     0      6      405.26      506.42   Coal      1     -1      1545756.1      23.597173   1.526578e-05      32752.994       1.239     -1
     0      7      506.42      632.82   Coal      0     -1      2511769.8       124.7849  4.9680069e-05      10064.398      1.3114     -1
     0      7      506.42      632.82   Coal      1     -1      2387950.8       59.17529  2.4780783e-05      20176.925      1.4074     -1
     0      8      632.82      790.79   Coal      0     -1      3802499.4       329.7713   8.672488e-05      5765.3582       1.331     -1
     0      8      632.82      790.79   Coal      1     -1      3668261.2      170.47382   4.647265e-05      10759.016      1.4295     -1
     0      9      790.79      988.18   Coal      0     -1        5663272      491.21218  8.6736461e-05      5764.5884      1.6008     -1
     0      9      790.79      988.18   Coal      1     -1      5603745.7      261.99314  4.6753217e-05      10694.451        1.77     -1
     0     10      988.18      1234.8   Coal      0     -1        8483032      701.39616  8.2682249e-05      6047.2472       1.716     -1
     0     10      988.18      1234.8   Coal      1     -1      8537916.5      372.71952  4.3654623e-05      11453.541      1.9226     -1
     0     11      1234.8      1543.1   Coal      0     -1       12647349      1040.0103  8.2231485e-05      6080.3961      1.8204     -1
     0     11      1234.8      1543.1   Coal      1     -1       12880919      572.24861  4.4426071e-05      11254.653      2.0466     -1
     0     12      1543.1      1928.2   Coal      0     -1       18732791      1404.0107  7.4949362e-05      6671.1708      2.1252     -1
     0     12      1543.1      1928.2   Coal      1     -1       19277076      898.45786  4.6607579e-05      10727.869      2.4451     -1
     0     13      1928.2      2409.6   Coal      0     -1       27553643      1965.2612  7.1324914e-05      7010.1732      2.1765     -1
     0     13      1928.2      2409.6   Coal      1     -1       28869639      1302.0128  4.5099724e-05      11086.542      2.4984     -1
     0     14      2409.6        3011   Coal      0     -1       39956858      2640.3212  6.6079299e-05      7566.6663      2.9093     -1
     0     14      2409.6        3011   Coal      1     -1       42627432      1903.8672  4.4662958e-05      11194.959      3.4422     -1
     0     15        3011      3762.6   Coal      0     -1       57145363      3583.0685  6.2700949e-05       7974.361      3.1293     -1
     0     15        3011      3762.6   Coal      1     -1       62724468      2878.4284  4.5890041e-05       10895.61      3.6824     -1
     0     16      3762.6      4701.8   Coal      0     -1       80362630       4814.928  5.9915013e-05      8345.1539      3.8476     -1
     0     16      3762.6      4701.8   Coal      1     -1       90476590      4249.8278  4.6971574e-05      10644.736      4.5606     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.1175548e+08        6353.66   5.685323e-05       8794.575      4.7587     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.2751795e+08        6041.07  4.7374271e-05      10554.252       5.645     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.5754101e+08      5989.5672  3.8019098e-05      13151.285      5.1707     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.8090362e+08         6045.5  3.3418346e-05      14961.841      6.0249     -1
