  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     9     -1           0       1e+99 Resamp     -1     -1  2.5992692e+09        2064824  0.00079438636              0           1     -1
     8      0           0         133   Coal      0     -1      368025.03      1.0016788   2.721768e-06      183704.12      1.0195     -1
     8      0           0         133   Coal      1     -1      331783.71       13.99399  4.2178052e-05      11854.507      1.0175     -1
     8      1         133       166.2   Coal      0     -1      194293.15      1.0002139  5.1479628e-06      97125.799      1.0439     -1
     8      1         133       166.2   Coal      1     -1      171954.54      1.1348253  6.5995661e-06      75762.557      1.0378     -1
     8      2       166.2      207.68   Coal      0     -1      308678.19   0.0072299105  2.3422162e-08       21347304      1.0689     -1
     8      2       166.2      207.68   Coal      1     -1      265547.46      2.0068395  7.5573664e-06      66160.614      1.0638     -1
     8      3      207.68      259.53   Coal      0     -1      487025.74      1.0000851  2.0534543e-06      243492.15      1.0582     -1
     8      3      207.68      259.53   Coal      1     -1       408224.3      5.1679817  1.2659662e-05      39495.525      1.0543     -1
     8      4      259.53      324.31   Coal      0     -1      768583.97      3.6212544  4.7115924e-06      106121.23      1.1222     -1
     8      4      259.53      324.31   Coal      1     -1      627473.94      1.0901789  1.7374091e-06      287784.84       1.117     -1
     8      5      324.31      405.26   Coal      0     -1      1219579.1      8.1186928  6.6569627e-06      75109.329      1.1826     -1
     8      5      324.31      405.26   Coal      1     -1      958570.01      7.7510102  8.0860137e-06      61835.166      1.1757     -1
     8      6      405.26      506.42   Coal      0     -1      1954174.8      8.7314643  4.4681082e-06      111904.18      1.2752     -1
     8      6      405.26      506.42   Coal      1     -1      1455438.6      9.2680975  6.3679068e-06      78518.737      1.2664     -1
     8      7      506.42      632.82   Coal      0     -1      3135954.9      89.965047  2.8688247e-05       17428.74      1.3745     -1
     8      7      506.42      632.82   Coal      1     -1      2185973.2      56.257788  2.5735808e-05      19428.183      1.3656     -1
     8      8      632.82      790.79   Coal      0     -1      4931159.1      313.01307  6.3476571e-05       7876.922      1.4652     -1
     8      8      632.82      790.79   Coal      1     -1      3286214.2      130.30731  3.9652712e-05      12609.478      1.4537     -1
     8      9      790.79      988.18   Coal      0     -1      7760690.2      809.04769  0.00010424945      4796.1884      1.8198     -1
     8      9      790.79      988.18   Coal      1     -1      4722603.3      159.56761  3.3788061e-05      14798.126      1.8135     -1
     8     10      988.18      1234.8   Coal      0     -1       12279703      1322.4558  0.00010769444      4642.7653        1.85     -1
     8     10      988.18      1234.8   Coal      1     -1      6628958.4      283.05748  4.2700145e-05      11709.562      1.8496     -1
     8     11      1234.8      1543.1   Coal      0     -1       18804953         2341.9  0.00012453634      4014.8924      2.0449     -1
     8     11      1234.8      1543.1   Coal      1     -1      9272581.9      366.90691  3.9569013e-05       12636.15      2.0638     -1
     8     12      1543.1      1928.2   Coal      0     -1       28407292        3435.81  0.00012094817      4134.0022      2.2628     -1
     8     12      1543.1      1928.2   Coal      1     -1       12710388       561.2049  4.4153248e-05      11324.195      2.3172     -1
     8     13      1928.2      2409.6   Coal      0     -1       42371418         5043.1  0.00011902127      4200.9298      2.5547     -1
     8     13      1928.2      2409.6   Coal      1     -1       16987433      737.48945  4.3413826e-05      11517.068        2.65     -1
     8     14      2409.6        3011   Coal      0     -1       60669497        6829.47  0.00011256843      4441.7427      2.7941     -1
     8     14      2409.6        3011   Coal      1     -1       23273816       1161.432  4.9902946e-05      10019.448      2.9535     -1
     8     15        3011      3762.6   Coal      0     -1       83350367        7813.18     9.3739e-05      5333.9592      3.3091     -1
     8     15        3011      3762.6   Coal      1     -1       33002968      1853.9232   5.617444e-05      8900.8452      3.5748     -1
     8     16      3762.6      4701.8   Coal      0     -1  1.1290499e+08        9129.42  8.0859315e-05      6183.5795        3.56     -1
     8     16      3762.6      4701.8   Coal      1     -1       48310799      2661.8504  5.5098456e-05      9074.6645      3.8557     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.5081422e+08       11189.17  7.4191742e-05      6739.2945       4.177     -1
     8     17      4701.8      5875.5   Coal      1     -1       70269006      4208.7503  5.9894831e-05      8347.9657      4.5419     -1
     8     18      5875.5      7342.1   Coal      0     -1  2.0627162e+08        9761.94  4.7325657e-05      10565.094       5.564     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.0354245e+08      4317.5866   4.169871e-05      11990.779      6.1387     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.9729867e+08        8637.11  2.9051963e-05      17210.541      6.0755     -1
     8     19      7342.1      9174.7   Coal      1     -1  1.5836983e+08      4544.1958   2.869357e-05      17425.507      6.5775     -1
     8     20      9174.7       11465   Coal      0     -1  4.4112567e+08        8903.36  2.0183274e-05      24772.988      6.8461     -1
     8     20      9174.7       11465   Coal      1     -1  2.4550991e+08      5099.8435  2.0772454e-05      24070.338       7.254     -1
     8     21       11465       14327   Coal      0     -1  1.7289458e+09       36172.65  2.0921796e-05      23898.522      8.5894     -1
     8     21       11465       14327   Coal      1     -1            126      2.6059663    0.020682272      24.175294           1     -1
     8     22       14327       17903   Coal      0     -1  2.2835575e+09       42763.97  1.8726908e-05       26699.55      10.405     -1
     8     22       14327       17903   Coal      1     -1            126      2.6060367    0.020682831       24.17464           1     -1
     8     23       17903       22372   Coal      0     -1  2.9215626e+09       60504.77  2.0709729e-05      24143.242       12.16     -1
     8     23       17903       22372   Coal      1     -1            126      2.6063882    0.020685621       24.17138           1     -1
     8     24       22372       27956   Coal      0     -1  3.4892324e+09       81765.02  2.3433526e-05      21336.951      13.409     -1
     8     24       22372       27956   Coal      1     -1            126      2.6067607    0.020688577      24.167926           1     -1
     8     25       27956       34934   Coal      0     -1  3.8191449e+09      105512.82  2.7627341e-05      18098.014      15.834     -1
     8     25       27956       34934   Coal      1     -1            126      2.6072925    0.020692798      24.162996           1     -1
     8     26       34934       43654   Coal      0     -1  3.8085119e+09      119736.67  3.1439227e-05      15903.699      18.009     -1
     8     26       34934       43654   Coal      1     -1            126      2.6077949    0.020696785      24.158342           1     -1
