  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     14      2409.6        3011   Coal      0     -1       47118054      5573.4854  0.00011828768      4226.9829      2.4956     -1
     2     14      2409.6        3011   Coal      1     -1       29413618       2935.908  9.9814582e-05      5009.2881      2.5315     -1
     2     15        3011      3762.6   Coal      0     -1       62181829      6700.1774  0.00010775137      4640.3122      2.9587     -1
     2     15        3011      3762.6   Coal      1     -1       40242354      3895.4978  9.6800942e-05       5165.239      3.0201     -1
     2     16      3762.6      4701.8   Coal      0     -1       81213621        8013.46   9.867138e-05      5067.3255      3.4412     -1
     2     16      3762.6      4701.8   Coal      1     -1       54248869      4862.7067  8.9637015e-05      5578.0528       3.524     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.0541959e+08        9193.18  8.7205614e-05      5733.5759      4.1792     -1
     2     17      4701.8      5875.5   Coal      1     -1       73174371      6079.0319   8.307597e-05      6018.5875      4.2879     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.4167916e+08        7919.27  5.5895799e-05      8945.2161      4.8371     -1
     2     18      5875.5      7342.1   Coal      1     -1   1.019799e+08      5428.0451  5.3226617e-05      9393.7964      4.9608     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.0270346e+08        6772.95  3.3413096e-05      14964.193      6.0246     -1
     2     19      7342.1      9174.7   Coal      1     -1  1.5014871e+08      4946.5629  3.2944425e-05      15177.075      6.1265     -1
     2     20      9174.7       11465   Coal      0     -1  3.0114928e+08        6757.85  2.2440199e-05      22281.442      7.3337     -1
     2     20      9174.7       11465   Coal      1     -1  2.2820169e+08      5154.7534  2.2588586e-05      22135.073      7.4579     -1
     2     21       11465       14327   Coal      0     -1  1.3342828e+09       27841.25  2.0866079e-05      23962.336      8.5619     -1
     2     21       11465       14327   Coal      1     -1            124     0.66304293   0.0053471204      93.508274           1     -1
     2     22       14327       17903   Coal      0     -1  1.7978594e+09        33588.5  1.8682496e-05       26763.02      10.701     -1
     2     22       14327       17903   Coal      1     -1            124     0.66311437   0.0053476965      93.498201           1     -1
     2     23       17903       22372   Coal      0     -1  2.3410243e+09          48038  2.0520077e-05       24366.38      11.641     -1
     2     23       17903       22372   Coal      1     -1            124     0.66347151   0.0053505767      93.447871           1     -1
     2     24       22372       27956   Coal      0     -1  2.8736486e+09       65793.12  2.2895325e-05      21838.519      14.055     -1
     2     24       22372       27956   Coal      1     -1            124     0.66384967   0.0053536264      93.394638           1     -1
     2     25       27956       34934   Coal      0     -1  3.2469218e+09       87083.06   2.682019e-05      18642.672       15.78     -1
     2     25       27956       34934   Coal      1     -1            124      0.6643899   0.0053579831      93.318697           1     -1
     2     26       34934       43654   Coal      0     -1  3.3448221e+09      102052.65  3.0510636e-05      16387.728      17.744     -1
     2     26       34934       43654   Coal      1     -1            124     0.66490013   0.0053620978      93.247087           1     -1
     2     27       43654       54551   Coal      0     -1   3.093778e+09      110990.18  3.5875289e-05       13937.17      20.112     -1
     2     27       43654       54551   Coal      1     -1            124     0.66561443   0.0053678583      93.147019           1     -1
     2     28       54551       68167   Coal      0     -1  2.5864571e+09       99314.07  3.8397726e-05      13021.604      21.686     -1
     2     28       54551       68167   Coal      1     -1            124      0.6660383   0.0053712766       93.08774           1     -1
     2     29       68167       85183   Coal      0     -1  2.0389966e+09       76368.93  3.7454173e-05      13349.647      22.399     -1
     2     29       68167       85183   Coal      1     -1            124      0.6660383   0.0053712766       93.08774           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.8761247e+09       38903.04   2.073585e-05      24112.828      23.266     -1
     2     30       85183  1.0645e+05   Coal      1     -1            124     0.66400725   0.0053548972      93.372474           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.8584869e+09       37885.21  2.0384976e-05      24527.868      24.635     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            124     0.66400725   0.0053548972      93.372474           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  3.8080254e+09       77251.22  2.0286424e-05      24647.025      22.833     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            124     0.66400725   0.0053548972      93.372474           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.5990874e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -26033185      -26033185              0           1     -1
     2      0           0         133   Migr      0      1      212367.75       12.56681  5.9174758e-05              0      1.0223     -1
     2      0           0         133   Migr      1      0      208328.82      17.652335  8.4733043e-05              0      1.0219     -1
     2      1         133       166.2   Migr      0      1      107597.49        13.7932  0.00012819258              0      1.0314     -1
     2      1         133       166.2   Migr      1      0       106994.3      35.693299  0.00033360001              0        1.03     -1
     2      2       166.2      207.68   Migr      0      1      167405.81      16.971788  0.00010138112              0      1.0368     -1
     2      2       166.2      207.68   Migr      1      0      162060.32      32.053991   0.0001977905              0      1.0345     -1
     2      3      207.68      259.53   Migr      0      1      257215.83      17.203481  6.6883445e-05              0      1.0608     -1
     2      3      207.68      259.53   Migr      1      0      248434.02      39.576825  0.00015930517              0      1.0543     -1
     2      4      259.53      324.31   Migr      0      1      399827.01      27.306817  6.8296578e-05              0      1.1207     -1
     2      4      259.53      324.31   Migr      1      0      378265.62      83.400256  0.00022048067              0      1.1096     -1
     2      5      324.31      405.26   Migr      0      1      620538.87      57.662865  9.2923857e-05              0      1.1495     -1
     2      5      324.31      405.26   Migr      1      0      568744.42      142.34738  0.00025028356              0      1.1359     -1
     2      6      405.26      506.42   Migr      0      1      968629.93       63.49533  6.5551691e-05              0      1.2025     -1
     2      6      405.26      506.42   Migr      1      0      858611.08      207.92073  0.00024215938              0      1.1905     -1
     2      7      506.42      632.82   Migr      0      1      1501695.7      145.51535  9.6900691e-05              0       1.364     -1
     2      7      506.42      632.82   Migr      1      0      1286972.3      225.68144  0.00017535843              0      1.3543     -1
     2      8      632.82      790.79   Migr      0      1      2303405.8      229.99671  9.9850709e-05              0      1.3882     -1
     2      8      632.82      790.79   Migr      1      0      1923487.5      439.59066  0.00022853835              0      1.3798     -1
     2      9      790.79      988.18   Migr      0      1      3490595.6      357.39446  0.00010238782              0      1.5859     -1
     2      9      790.79      988.18   Migr      1      0      2855574.8      547.38655   0.0001916905              0      1.5779     -1
     2     10      988.18      1234.8   Migr      0      1        5234534      363.38363  6.9420435e-05              0      1.7573     -1
     2     10      988.18      1234.8   Migr      1      0      4159904.2      757.26603  0.00018203929              0       1.762     -1
     2     11      1234.8      1543.1   Migr      0      1      7751036.6      652.17149  8.4139906e-05              0      1.9605     -1
     2     11      1234.8      1543.1   Migr      1      0      6045656.8      913.37118   0.0001510789              0      1.9769     -1
     2     12      1543.1      1928.2   Migr      0      1       11286470      798.94863  7.0788176e-05              0      2.0577     -1
     2     12      1543.1      1928.2   Migr      1      0      8724823.3      1176.4222  0.00013483622              0      2.0777     -1
     2     13      1928.2      2409.6   Migr      0      1       16107053      1067.3299  6.6264755e-05              0      2.2412     -1
     2     13      1928.2      2409.6   Migr      1      0       12470322      1163.2237  9.3279357e-05              0      2.2709     -1
     2     14      2409.6        3011   Migr      0      1       22699232       1161.317  5.1161072e-05              0      2.5159     -1
     2     14      2409.6        3011   Migr      1      0       17786557      1322.3909  7.4347771e-05              0      2.5586     -1
     2     15        3011      3762.6   Migr      0      1       31757889      1308.6536  4.1207197e-05              0      2.9915     -1
     2     15        3011      3762.6   Migr      1      0       25250483       1415.425  5.6055363e-05              0      3.0532     -1
     2     16      3762.6      4701.8   Migr      0      1       44271353      1460.5831  3.2991607e-05              0      3.4854     -1
     2     16      3762.6      4701.8   Migr      1      0       35644377      1444.6272  4.0528894e-05              0      3.5657     -1
     2     17      4701.8      5875.5   Migr      0      1       61699284      1580.8588  2.5621996e-05              0      4.2154     -1
     2     17      4701.8      5875.5   Migr      1      0       50484218      1450.0177  2.8722198e-05              0      4.3035     -1
     2     18      5875.5      7342.1   Migr      0      1       87802565      1803.2419  2.0537462e-05              0      4.8502     -1
     2     18      5875.5      7342.1   Migr      1      0       72921260      1653.5208  2.2675428e-05              0      4.9286     -1
     2     19      7342.1      9174.7   Migr      0      1  1.2941804e+08      2411.4332  1.8632899e-05              0      5.9769     -1
     2     19      7342.1      9174.7   Migr      1      0  1.0880988e+08      2070.7144  1.9030572e-05              0      6.0282     -1
     2     20      9174.7       11465   Migr      0      1  1.9538464e+08       3424.023  1.7524525e-05              0      7.2424     -1
     2     20      9174.7       11465   Migr      1      0  1.6585439e+08      2962.9422   1.786472e-05              0      7.2739     -1
     2     21       11465       14327   Migr      0      1  5.3422543e+08              0              0              0      8.6378     -1
     2     21       11465       14327   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     22       14327       17903   Migr      0      1  7.6946298e+08              0              0              0      10.713     -1
     2     22       14327       17903   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     23       17903       22372   Migr      0      1  1.0859317e+09              0              0              0      11.643     -1
     2     23       17903       22372   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     24       22372       27956   Migr      0      1  1.4891036e+09              0              0              0      13.913     -1
     2     24       22372       27956   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     25       27956       34934   Migr      0      1  1.9504703e+09              0              0              0      15.519     -1
     2     25       27956       34934   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     26       34934       43654   Migr      0      1  2.4122139e+09              0              0              0      17.125     -1
     2     26       34934       43654   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     27       43654       54551   Migr      0      1  2.7396004e+09              0              0              0      18.882     -1
     2     27       43654       54551   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     28       54551       68167   Migr      0      1  2.7752595e+09              0              0              0      19.739     -1
     2     28       54551       68167   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     29       68167       85183   Migr      0      1  2.5112977e+09              0              0              0       19.84     -1
     2     29       68167       85183   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.3561466e+09              0              0              0      19.677     -1
     2     30       85183  1.0645e+05   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.3355675e+09              0              0              0      20.272     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  5.3408941e+09              0              0              0      18.729     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.5990874e+09        1660369  0.00063882768              0           1     -1
     1      0           0         133   Coal      0     -1      354468.78   0.0010184025  2.8730385e-09  1.7403178e+08       1.012     -1
     1      0           0         133   Coal      1     -1      345604.59      8.5241084  2.4664338e-05      20272.184      1.0119     -1
     1      1         133       166.2   Coal      0     -1      195382.12  0.00087865812  4.4971266e-09  1.1118211e+08      1.0302     -1
     1      1         133       166.2   Coal      1     -1      187861.92      7.6489515  4.0715817e-05       12280.24      1.0275     -1
     1      2       166.2      207.68   Coal      0     -1      306965.69      2.7263605  8.8816457e-06      56295.873      1.0344     -1
     1      2       166.2      207.68   Coal      1     -1      291076.62      9.1002646  3.1264155e-05      15992.756      1.0298     -1
     1      3      207.68      259.53   Coal      0     -1      482932.35      5.7636058  1.1934603e-05      41894.984      1.0556     -1
     1      3      207.68      259.53   Coal      1     -1      449619.71      7.6584652  1.7033206e-05      29354.427      1.0504     -1
     1      4      259.53      324.31   Coal      0     -1      765204.42      5.2022674  6.7985328e-06       73545.28       1.106     -1
     1      4      259.53      324.31   Coal      1     -1      694820.07      21.967082  3.1615498e-05      15815.029      1.1022     -1
     1      5      324.31      405.26   Coal      0     -1      1210649.8      19.343588  1.5977856e-05       31293.31      1.1452     -1
     1      5      324.31      405.26   Coal      1     -1        1067428      22.360373  2.0947899e-05      23868.742      1.1385     -1
     1      6      405.26      506.42   Coal      0     -1      1885996.2       73.58601  3.9017051e-05       12814.91      1.2451     -1
     1      6      405.26      506.42   Coal      1     -1      1631976.2      58.695701  3.5966027e-05      13902.008       1.235     -1
     1      7      506.42      632.82   Coal      0     -1      2943470.3      174.34661  5.9231653e-05      8441.4325      1.2743     -1
     1      7      506.42      632.82   Coal      1     -1        2482238      102.71811  4.1381251e-05      12082.767      1.2618     -1
     1      8      632.82      790.79   Coal      0     -1      4565456.7      440.19213  9.6417984e-05      5185.7546      1.4218     -1
     1      8      632.82      790.79   Coal      1     -1      3748153.1      284.36096  7.5866955e-05      6590.4846      1.4049     -1
     1      9      790.79      988.18   Coal      0     -1      6989512.8      704.80326  0.00010083725       4958.485      1.4918     -1
     1      9      790.79      988.18   Coal      1     -1      5607573.3      471.03616  8.4000001e-05      5952.3809      1.4745     -1
     1     10      988.18      1234.8   Coal      0     -1       10669542      1137.0902  0.00010657349      4691.5985      1.6982     -1
     1     10      988.18      1234.8   Coal      1     -1      8214324.8      666.36626  8.1122463e-05      6163.5209      1.6994     -1
     1     11      1234.8      1543.1   Coal      0     -1       15880171      1721.6253  0.00010841353      4611.9706       1.859     -1
     1     11      1234.8      1543.1   Coal      1     -1       12087521      1041.3651  8.6152085e-05      5803.6901      1.8583     -1
     1     12      1543.1      1928.2   Coal      0     -1       23290843      2422.6094  0.00010401553      4806.9745      2.0376     -1
     1     12      1543.1      1928.2   Coal      1     -1       17456933      1594.5412  9.1341429e-05      5473.9674      2.0566     -1
     1     13      1928.2      2409.6   Coal      0     -1       33142347      3548.4033  0.00010706554      4670.0367      2.2453     -1
     1     13      1928.2      2409.6   Coal      1     -1       24779221       2101.367  8.4803592e-05      5895.9767      2.2704     -1
     1     14      2409.6        3011   Coal      0     -1       45590841      4396.8001  9.6440427e-05      5184.5478      2.7752     -1
     1     14      2409.6        3011   Coal      1     -1       34691295      2869.7315  8.2721946e-05      6044.3452      2.8493     -1
     1     15        3011      3762.6   Coal      0     -1       61822846        5720.75  9.2534563e-05      5403.3864      3.0624     -1
     1     15        3011      3762.6   Coal      1     -1       47486752      3869.1886  8.1479328e-05      6136.5258      3.1669     -1
     1     16      3762.6      4701.8   Coal      0     -1       81791752        6951.76  8.4993411e-05      5882.8089      3.8559     -1
     1     16      3762.6      4701.8   Coal      1     -1       64596970       4955.081  7.6707638e-05      6518.2557       3.988     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.0729966e+08      8244.9788   7.684068e-05        6506.97      4.3884     -1
     1     17      4701.8      5875.5   Coal      1     -1       86482579      6318.8474  7.3064974e-05      6843.2242      4.5679     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.4452684e+08      7372.2299  5.1009416e-05      9802.1119      4.8174     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.1879139e+08        5712.36  4.8087324e-05      10397.751      4.9946     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.0588389e+08        6381.14  3.0993877e-05      16132.218      5.6778     -1
     1     19      7342.1      9174.7   Coal      1     -1  1.7107001e+08      5222.1282  3.0526263e-05      16379.339      5.9031     -1
     1     20      9174.7       11465   Coal      0     -1  3.0430574e+08      6518.9947  2.1422516e-05      23339.929        7.56     -1
     1     20      9174.7       11465   Coal      1     -1  2.5619694e+08      5471.7068  2.1357424e-05      23411.063      7.9133     -1
     1     21       11465       14327   Coal      0     -1  1.3962361e+09       27143.53  1.9440502e-05        25719.5      8.3852     -1
     1     21       11465       14327   Coal      1     -1            124     0.33327434   0.0026876963      186.03292           1     -1
     1     22       14327       17903   Coal      0     -1  1.8798354e+09       33618.52  1.7883758e-05       27958.33      10.674     -1
     1     22       14327       17903   Coal      1     -1            124     0.33334616   0.0026882755      185.99284           1     -1
     1     23       17903       22372   Coal      0     -1  2.4417389e+09        48776.2   1.997601e-05      25030.023      12.025     -1
     1     23       17903       22372   Coal      1     -1            124     0.33370523   0.0026911712      185.79271           1     -1
     1     24       22372       27956   Coal      0     -1   2.983647e+09       66955.96  2.2440979e-05      22280.668      13.959     -1
     1     24       22372       27956   Coal      1     -1            124     0.33408543   0.0026942373      185.58128           1     -1
     1     25       27956       34934   Coal      0     -1  3.3637723e+09       88950.25    2.64436e-05      18908.167      16.693     -1
     1     25       27956       34934   Coal      1     -1            124     0.33462856   0.0026986174      185.28006           1     -1
     1     26       34934       43654   Coal      0     -1  3.4535755e+09      104296.23  3.0199493e-05      16556.569      19.004     -1
     1     26       34934       43654   Coal      1     -1            124     0.33514152   0.0027027542      184.99648           1     -1
     1     27       43654       54551   Coal      0     -1  3.1803813e+09      113519.62  3.5693714e-05      14008.069      20.626     -1
     1     27       43654       54551   Coal      1     -1            124     0.33585967   0.0027085457      184.60091           1     -1
     1     28       54551       68167   Coal      0     -1  2.6407216e+09      101619.61  3.8481759e-05      12993.169      20.663     -1
     1     28       54551       68167   Coal      1     -1            124     0.33628582   0.0027119824      184.36698           1     -1
     1     29       68167       85183   Coal      0     -1  2.0644098e+09        78000.1  3.7783244e-05      13233.379      21.536     -1
     1     29       68167       85183   Coal      1     -1            124     0.33628582   0.0027119824      184.36698           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.8888686e+09       39841.59  2.1092833e-05      23704.734      23.332     -1
     1     30       85183  1.0645e+05   Coal      1     -1            124     0.33424385   0.0026955149      185.49332           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.8464787e+09       38435.91  2.0815788e-05      24020.229      23.996     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            124     0.33424385   0.0026955149      185.49332           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  3.6873146e+09       76450.84  2.0733473e-05      24115.593      23.333     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            124     0.33424385   0.0026955149      185.49332           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.5990874e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -26046216      -26046216              0           1     -1
     1      0           0         133   Migr      0      1      200651.73      11.339957  5.6515623e-05              0       1.017     -1
     1      0           0         133   Migr      1      0      197822.41      10.552112  5.3341336e-05              0      1.0167     -1
     1      1         133       166.2   Migr      0      1       102662.7      8.5499891  8.3282332e-05              0      1.0333     -1
     1      1         133       166.2   Migr      1      0      100228.19      20.610548  0.00020563624              0       1.031     -1
     1      2       166.2      207.68   Migr      0      1      158735.82      11.531057  7.2643067e-05              0      1.0367     -1
     1      2       166.2      207.68   Migr      1      0      153761.72      19.370541  0.00012597766              0      1.0328     -1
     1      3      207.68      259.53   Migr      0      1      246359.65      21.349455  8.6659705e-05              0      1.0573     -1
     1      3      207.68      259.53   Migr      1      0      235746.79      21.481916  9.1122837e-05              0      1.0531     -1
     1      4      259.53      324.31   Migr      0      1      384911.65      22.534768  5.8545301e-05              0      1.1067     -1
     1      4      259.53      324.31   Migr      1      0      362098.68      49.319082  0.00013620343              0      1.1041     -1
     1      5      324.31      405.26   Migr      0      1      600583.23      54.351395  9.0497691e-05              0      1.1443     -1
     1      5      324.31      405.26   Migr      1      0      553125.47      76.959339  0.00013913541              0      1.1398     -1
     1      6      405.26      506.42   Migr      0      1      924031.16      61.584802  6.6647971e-05              0      1.2427     -1
     1      6      405.26      506.42   Migr      1      0      844212.09      114.54527  0.00013568305              0      1.2356     -1
     1      7      506.42      632.82   Migr      0      1      1423240.7      113.59222  7.9812375e-05              0      1.2699     -1
     1      7      506.42      632.82   Migr      1      0      1282024.8      133.05007   0.0001037812              0      1.2628     -1
     1      8      632.82      790.79   Migr      0      1      2177657.8      169.08053  7.7643296e-05              0      1.4124     -1
     1      8      632.82      790.79   Migr      1      0      1938879.4      271.63197  0.00014009741              0       1.406     -1
     1      9      790.79      988.18   Migr      0      1      3291283.5      252.06492  7.6585599e-05              0      1.4803     -1
     1      9      790.79      988.18   Migr      1      0      2908264.3      358.68191  0.00012333195              0       1.476     -1
     1     10      988.18      1234.8   Migr      0      1      4951723.3      288.66028  5.8294914e-05              0      1.6858     -1
     1     10      988.18      1234.8   Migr      1      0      4287872.2      480.90136  0.00011215385              0      1.6986     -1
     1     11      1234.8      1543.1   Migr      0      1      7324921.6      501.02189  6.8399625e-05              0      1.8466     -1
     1     11      1234.8      1543.1   Migr      1      0      6356569.3      623.88899  9.8148696e-05              0       1.861     -1
     1     12      1543.1      1928.2   Migr      0      1       10757636      613.44384  5.7024041e-05              0      2.0305     -1
     1     12      1543.1      1928.2   Migr      1      0      9299726.5      825.13933  8.8727269e-05              0      2.0655     -1
     1     13      1928.2      2409.6   Migr      0      1       15560404      839.50052  5.3951076e-05              0       2.248     -1
     1     13      1928.2      2409.6   Migr      1      0       13473682      885.31768  6.5707183e-05              0      2.2902     -1
     1     14      2409.6        3011   Migr      0      1       22170133      962.82783   4.342905e-05              0      2.7963     -1
     1     14      2409.6        3011   Migr      1      0       19313652      1061.1366  5.4942305e-05              0        2.88     -1
     1     15        3011      3762.6   Migr      0      1       31426558      1111.9826  3.5383533e-05              0       3.112     -1
     1     15        3011      3762.6   Migr      1      0       27508001       1194.411  4.3420494e-05              0       3.205     -1
     1     16      3762.6      4701.8   Migr      0      1       44244421      1289.4174  2.9143052e-05              0      3.9193     -1
     1     16      3762.6      4701.8   Migr      1      0       39160249       1326.566  3.3875319e-05              0      4.0434     -1
     1     17      4701.8      5875.5   Migr      0      1       62029936      1452.6667    2.34188e-05              0      4.4562     -1
     1     17      4701.8      5875.5   Migr      1      0       55415929      1444.3427  2.6063674e-05              0      4.6075     -1
     1     18      5875.5      7342.1   Migr      0      1       88542347       1790.027  2.0216621e-05              0      4.8516     -1
     1     18      5875.5      7342.1   Migr      1      0       79669974      1717.1904  2.1553796e-05              0      5.0078     -1
     1     19      7342.1      9174.7   Migr      0      1  1.3028185e+08      2371.3626  1.8201787e-05              0      5.6753     -1
     1     19      7342.1      9174.7   Migr      1      0  1.1762733e+08      2222.8514  1.8897405e-05              0      5.8651     -1
     1     20      9174.7       11465   Migr      0      1  1.9650205e+08        3424.38  1.7426688e-05              0      7.4703     -1
     1     20      9174.7       11465   Migr      1      0  1.7841637e+08      3166.3224  1.7746815e-05              0      7.7519     -1
     1     21       11465       14327   Migr      0      1   5.521205e+08              0              0              0      8.5068     -1
     1     21       11465       14327   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     22       14327       17903   Migr      0      1   7.947392e+08              0              0              0       10.71     -1
     1     22       14327       17903   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     23       17903       22372   Migr      0      1  1.1198736e+09              0              0              0      12.029     -1
     1     23       17903       22372   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     24       22372       27956   Migr      0      1  1.5294148e+09              0              0              0      13.867     -1
     1     24       22372       27956   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     25       27956       34934   Migr      0      1  2.0029401e+09              0              0              0      16.377     -1
     1     25       27956       34934   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     26       34934       43654   Migr      0      1  2.4743837e+09              0              0              0      18.342     -1
     1     26       34934       43654   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     27       43654       54551   Migr      0      1  2.8030601e+09              0              0              0      19.548     -1
     1     27       43654       54551   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     28       54551       68167   Migr      0      1  2.8252012e+09              0              0              0      19.236     -1
     1     28       54551       68167   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     29       68167       85183   Migr      0      1  2.5449221e+09              0              0              0      19.286     -1
     1     29       68167       85183   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.3811823e+09              0              0              0      19.776     -1
     1     30       85183  1.0645e+05   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.3276331e+09              0              0              0      19.759     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  5.1822394e+09              0              0              0      19.213     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.5990874e+09        1670781   0.0006428337              0           1     -1
     0      0           0         133   Coal      0     -1      346551.45      1.0940905  3.1570797e-06      158374.21      1.0103     -1
     0      0           0         133   Coal      1     -1      326139.35      5.1057181   1.565502e-05      31938.636      1.0095     -1
     0      1         133       166.2   Coal      0     -1      188266.12      1.0007162  5.3154342e-06      94065.692       1.015     -1
     0      1         133       166.2   Coal      1     -1      176338.75      2.9703091  1.6844336e-05      29683.569      1.0149     -1
     0      2       166.2      207.68   Coal      0     -1       294675.9      1.0032238  3.4044991e-06      146864.48      1.0192     -1
     0      2       166.2      207.68   Coal      1     -1      271197.14      5.4126077  1.9958203e-05      25052.355      1.0192     -1
     0      3      207.68      259.53   Coal      0     -1      455066.96       5.596757  1.2298755e-05      40654.522      1.0324     -1
     0      3      207.68      259.53   Coal      1     -1      418245.68      4.1226387  9.8569787e-06      50725.483      1.0317     -1
     0      4      259.53      324.31   Coal      0     -1      712763.86      6.0064864  8.4270356e-06      59332.846      1.0512     -1
     0      4      259.53      324.31   Coal      1     -1      646032.33      13.413111  2.0762291e-05      24082.121      1.0496     -1
     0      5      324.31      405.26   Coal      0     -1      1106955.2      20.689989    1.86909e-05      26750.986      1.1075     -1
     0      5      324.31      405.26   Coal      1     -1        1003255      19.022967  1.8961248e-05      26369.572      1.1078     -1
     0      6      405.26      506.42   Coal      0     -1      1730866.3      48.959528  2.8286141e-05      17676.501      1.1579     -1
     0      6      405.26      506.42   Coal      1     -1      1582838.5      41.559703   2.625644e-05      19042.947      1.1562     -1
     0      7      506.42      632.82   Coal      0     -1      2697169.1       126.3852  4.6858465e-05      10670.431      1.2831     -1
     0      7      506.42      632.82   Coal      1     -1      2460589.5      84.664753  3.4408321e-05      14531.369      1.2831     -1
     0      8      632.82      790.79   Coal      0     -1      4137236.8      321.64574  7.7744099e-05      6431.3563      1.2973     -1
     0      8      632.82      790.79   Coal      1     -1      3792031.9      245.37866  6.4709019e-05      7726.8982      1.2963     -1
     0      9      790.79      988.18   Coal      0     -1      6236647.4      478.20073  7.6675928e-05      6520.9514      1.5443     -1
     0      9      790.79      988.18   Coal      1     -1      5746822.3      378.81652  6.5917564e-05      7585.2318        1.56     -1
     0     10      988.18      1234.8   Coal      0     -1      9468486.6      731.86495  7.7294819e-05      6468.7389      1.6527     -1
     0     10      988.18      1234.8   Coal      1     -1      8688249.9      552.28238  6.3566586e-05      7865.7678      1.6762     -1
     0     11      1234.8      1543.1   Coal      0     -1       14073545      1127.6782  8.0127516e-05      6240.0537      1.7521     -1
     0     11      1234.8      1543.1   Coal      1     -1       13028599      863.93613  6.6310749e-05      7540.2557      1.7646     -1
     0     12      1543.1      1928.2   Coal      0     -1       20669982      1583.6573  7.6616287e-05      6526.0275       2.035     -1
     0     12      1543.1      1928.2   Coal      1     -1       19125973      1300.5659  6.7999985e-05      7352.9428      2.0737     -1
     0     13      1928.2      2409.6   Coal      0     -1       30210366      2331.6201  7.7179473e-05      6478.4065      2.0916     -1
     0     13      1928.2      2409.6   Coal      1     -1       27944970      1828.8289   6.544394e-05      7640.1268      2.1193     -1
     0     14      2409.6        3011   Coal      0     -1       42786825      3084.8057  7.2097093e-05      6935.0923      2.7833     -1
     0     14      2409.6        3011   Coal      1     -1       39920316      2487.8999   6.232165e-05      8022.8941      2.8275     -1
