  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     9     -1           0       1e+99 Resamp     -1     -1  2.5997528e+09        2175599  0.00083684841              0           1     -1
     8      0           0         133   Coal      0     -1      331601.52  0.00012579069  3.7934292e-10  1.3180686e+09      1.0195     -1
     8      0           0         133   Coal      1     -1      305092.27      62.417784  0.00020458658      2443.9531      1.0159     -1
     8      1         133       166.2   Coal      0     -1      187244.64     0.49273925  2.6315266e-06      190003.78        1.04     -1
     8      1         133       166.2   Coal      1     -1      158854.85      39.156227   0.0002464906      2028.4749       1.031     -1
     8      2       166.2      207.68   Coal      0     -1      288595.93      2.7840146  9.6467562e-06      51830.894      1.0611     -1
     8      2       166.2      207.68   Coal      1     -1      245715.49      17.257821  7.0234973e-05      7118.9605      1.0459     -1
     8      3      207.68      259.53   Coal      0     -1      449529.73       4.083659  9.0842912e-06      55040.067      1.1097     -1
     8      3      207.68      259.53   Coal      1     -1      378974.91       23.65259   6.241202e-05      8011.2773        1.09     -1
     8      4      259.53      324.31   Coal      0     -1      699515.02      12.277979  1.7552131e-05      28486.569      1.1761     -1
     8      4      259.53      324.31   Coal      1     -1      587390.41      30.148616  5.1326368e-05      9741.5816      1.1544     -1
     8      5      324.31      405.26   Coal      0     -1      1078535.8      19.028342  1.7642754e-05      28340.247      1.2345     -1
     8      5      324.31      405.26   Coal      1     -1      905075.52      66.617733  7.3604612e-05      6793.0526      1.2114     -1
     8      6      405.26      506.42   Coal      0     -1      1687636.6      10.054709  5.9578636e-06        83922.7      1.3349     -1
     8      6      405.26      506.42   Coal      1     -1      1400069.7      39.121154  2.7942291e-05      17894.023      1.3049     -1
     8      7      506.42      632.82   Coal      0     -1      2644511.5      94.467906  3.5722252e-05      13996.878      1.4175     -1
     8      7      506.42      632.82   Coal      1     -1      2140631.9      170.93569  7.9852911e-05      6261.5125       1.382     -1
     8      8      632.82      790.79   Coal      0     -1      4111153.7       368.6109  8.9661183e-05      5576.5492      1.5452     -1
     8      8      632.82      790.79   Coal      1     -1      3196610.8       306.3173  9.5825648e-05      5217.8097      1.5172     -1
     8      9      790.79      988.18   Coal      0     -1      6328993.8      750.47212  0.00011857685      4216.6748      1.7437     -1
     8      9      790.79      988.18   Coal      1     -1      4757595.1      289.02088  6.0749364e-05      8230.5389      1.7328     -1
     8     10      988.18      1234.8   Coal      0     -1      9521468.6        1495.55  0.00015707136      3183.2666      1.9489     -1
     8     10      988.18      1234.8   Coal      1     -1      7045328.2       268.3404  3.8087707e-05      13127.595      1.9642     -1
     8     11      1234.8      1543.1   Coal      0     -1       14176556        2210.22   0.0001559067      3207.0463      2.0513     -1
     8     11      1234.8      1543.1   Coal      1     -1       10354690      336.23388   3.247165e-05      15398.047      2.0987     -1
     8     12      1543.1      1928.2   Coal      0     -1       21147354      3027.0706  0.00014314181      3493.0394      2.3707     -1
     8     12      1543.1      1928.2   Coal      1     -1       15009527      467.34829  3.1136778e-05      16058.181      2.4848     -1
     8     13      1928.2      2409.6   Coal      0     -1       31473613         3664.6  0.00011643404      4294.2768      2.5783     -1
     8     13      1928.2      2409.6   Coal      1     -1       21598982      701.38047  3.2472848e-05      15397.479      2.7537     -1
     8     14      2409.6        3011   Coal      0     -1       46455339        4653.15  0.00010016394      4991.8162       2.907     -1
     8     14      2409.6        3011   Coal      1     -1       31465246      884.75137  2.8118368e-05      17781.971      3.1618     -1
     8     15        3011      3762.6   Coal      0     -1       67335480        5496.98  8.1635714e-05      6124.7703      3.4217     -1
     8     15        3011      3762.6   Coal      1     -1       46094459      1542.9498  3.3473649e-05      14937.123      3.7363     -1
     8     16      3762.6      4701.8   Coal      0     -1       96983495        6891.44  7.1057864e-05      7036.5189      3.9853     -1
     8     16      3762.6      4701.8   Coal      1     -1       67841978      2355.0203   3.471332e-05      14403.693      4.3593     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.3638509e+08        8841.92  6.4830547e-05      7712.4137      5.1299     -1
     8     17      4701.8      5875.5   Coal      1     -1       99478367      4080.8204   4.102219e-05      12188.525      5.6375     -1
     8     18      5875.5      7342.1   Coal      0     -1  1.9415737e+08        8305.55  4.2777413e-05      11688.411      5.5131     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.4585769e+08      4993.6229  3.4236269e-05      14604.395      5.9867     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.8495523e+08        7957.19  2.7924351e-05      17905.519      6.5703     -1
     8     19      7342.1      9174.7   Coal      1     -1  2.1624821e+08      5383.9181  2.4896937e-05      20082.791      7.0833     -1
     8     20      9174.7       11465   Coal      0     -1  4.2663198e+08        8629.15  2.0226215e-05      24720.394      7.9877     -1
     8     20      9174.7       11465   Coal      1     -1  3.2514304e+08      6655.7925  2.0470352e-05      24425.569      8.5092     -1
     8     21       11465       14327   Coal      0     -1  1.9420437e+09       38962.84  2.0062803e-05      24921.742      9.6152     -1
     8     21       11465       14327   Coal      1     -1            125      2.6054619    0.020843695      23.988069           1     -1
     8     22       14327       17903   Coal      0     -1  2.5400122e+09       47324.15  1.8631465e-05      26836.322      11.239     -1
     8     22       14327       17903   Coal      1     -1            125      2.6055316    0.020844253      23.987427           1     -1
     8     23       17903       22372   Coal      0     -1  3.1949212e+09        67280.8  2.1058673e-05      23743.186      12.778     -1
     8     23       17903       22372   Coal      1     -1            125      2.6058804    0.020847043      23.984217           1     -1
     8     24       22372       27956   Coal      0     -1  3.7476809e+09       89457.56  2.3870111e-05      20946.698      14.621     -1
     8     24       22372       27956   Coal      1     -1            125      2.6062498    0.020849998      23.980818           1     -1
     8     25       27956       34934   Coal      0     -1  4.0360874e+09      112766.87   2.793965e-05      17895.714      15.799     -1
     8     25       27956       34934   Coal      1     -1            125      2.6067773    0.020854218      23.975965           1     -1
     8     26       34934       43654   Coal      0     -1  3.9806568e+09      126046.09  3.1664646e-05      15790.481      17.981     -1
     8     26       34934       43654   Coal      1     -1            125      2.6072755    0.020858204      23.971383           1     -1
