  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2      3      207.68      259.53   Migr      0      1      214620.59      1.0007813  4.6630257e-06              0      1.0949     -1
     2      3      207.68      259.53   Migr      1      0      210463.88      11.575326  5.4999108e-05              0       1.112     -1
     2      4      259.53      324.31   Migr      0      1      334904.32      10.575651  3.1578126e-05              0      1.1344     -1
     2      4      259.53      324.31   Migr      1      0      327171.24      6.6083246  2.0198366e-05              0      1.1522     -1
     2      5      324.31      405.26   Migr      0      1      519405.27      3.0500993  5.8722917e-06              0      1.1796     -1
     2      5      324.31      405.26   Migr      1      0      505635.47      36.281863   7.175498e-05              0      1.1974     -1
     2      6      405.26      506.42   Migr      0      1      812387.24      12.206878  1.5025936e-05              0      1.2781     -1
     2      6      405.26      506.42   Migr      1      0      783174.15       52.43169  6.6947677e-05              0      1.3016     -1
     2      7      506.42      632.82   Migr      0      1      1256833.2      15.396561  1.2250281e-05              0      1.3494     -1
     2      7      506.42      632.82   Migr      1      0        1216760      78.048367  6.4144424e-05              0      1.3876     -1
     2      8      632.82      790.79   Migr      0      1      1920566.4      29.019021  1.5109616e-05              0       1.568     -1
     2      8      632.82      790.79   Migr      1      0      1860943.7      113.73711  6.1117972e-05              0      1.6363     -1
     2      9      790.79      988.18   Migr      0      1        2899445       55.62702  1.9185402e-05              0      1.6553     -1
     2      9      790.79      988.18   Migr      1      0      2840761.2      237.59678  8.3638423e-05              0      1.7478     -1
     2     10      988.18      1234.8   Migr      0      1      4361365.6      114.78411  2.6318388e-05              0       1.731     -1
     2     10      988.18      1234.8   Migr      1      0      4292728.8      298.22973  6.9473229e-05              0      1.8573     -1
     2     11      1234.8      1543.1   Migr      0      1      6443934.7      174.21071  2.7034835e-05              0      1.9392     -1
     2     11      1234.8      1543.1   Migr      1      0      6469624.6       456.0096  7.0484708e-05              0      2.1047     -1
     2     12      1543.1      1928.2   Migr      0      1      9532088.2      270.87985  2.8417682e-05              0      2.2843     -1
     2     12      1543.1      1928.2   Migr      1      0      9697820.1      601.81418  6.2056646e-05              0      2.5374     -1
     2     13      1928.2      2409.6   Migr      0      1       14067379      461.65549  3.2817449e-05              0      2.3954     -1
     2     13      1928.2      2409.6   Migr      1      0       14499924      841.69681   5.804836e-05              0      2.6737     -1
     2     14      2409.6        3011   Migr      0      1       20681878      576.00048  2.7850493e-05              0      2.8252     -1
     2     14      2409.6        3011   Migr      1      0       21618015      1054.1434  4.8762264e-05              0       3.186     -1
     2     15        3011      3762.6   Migr      0      1       30358091      835.40369  2.7518321e-05              0      3.5472     -1
     2     15        3011      3762.6   Migr      1      0       31926674        1259.62   3.945353e-05              0      4.0778     -1
     2     16      3762.6      4701.8   Migr      0      1       44331663      1044.5043  2.3561135e-05              0      4.0633     -1
     2     16      3762.6      4701.8   Migr      1      0       47048216      1433.6439  3.0471801e-05              0      4.6524     -1
     2     17      4701.8      5875.5   Migr      0      1       64291521      1378.0621  2.1434586e-05              0      4.8724     -1
     2     17      4701.8      5875.5   Migr      1      0       68703865      1638.5026  2.3848769e-05              0      5.5706     -1
     2     18      5875.5      7342.1   Migr      0      1       93924273      1883.9121  2.0057776e-05              0      5.8708     -1
     2     18      5875.5      7342.1   Migr      1      0  1.0075971e+08      2109.8569  2.0939489e-05              0      6.5962     -1
     2     19      7342.1      9174.7   Migr      0      1  1.4125266e+08      2539.0638  1.7975334e-05              0      6.7901     -1
     2     19      7342.1      9174.7   Migr      1      0  1.5028611e+08        2814.02  1.8724418e-05              0      7.5031     -1
     2     20      9174.7       11465   Migr      0      1    2.16103e+08        3738.94  1.7301657e-05              0       8.455     -1
     2     20      9174.7       11465   Migr      1      0  2.2663537e+08        3957.18  1.7460558e-05              0       9.347     -1
     2     21       11465       14327   Migr      0      1  6.5116298e+08              0              0              0      10.559     -1
     2     21       11465       14327   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     22       14327       17903   Migr      0      1  9.2542267e+08              0              0              0      11.367     -1
     2     22       14327       17903   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     23       17903       22372   Migr      0      1  1.2894428e+09              0              0              0      13.928     -1
     2     23       17903       22372   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     24       22372       27956   Migr      0      1  1.7335236e+09              0              0              0      15.561     -1
     2     24       22372       27956   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     25       27956       34934   Migr      0      1  2.2319181e+09              0              0              0      17.507     -1
     2     25       27956       34934   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     26       34934       43654   Migr      0      1  2.7323566e+09              0              0              0      19.616     -1
     2     26       34934       43654   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     27       43654       54551   Migr      0      1   3.096571e+09              0              0              0      21.075     -1
     2     27       43654       54551   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     28       54551       68167   Migr      0      1  3.1452299e+09              0              0              0      20.868     -1
     2     28       54551       68167   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     29       68167       85183   Migr      0      1  2.8465029e+09              0              0              0      18.891     -1
     2     29       68167       85183   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.6860347e+09              0              0              0      18.158     -1
     2     30       85183  1.0645e+05   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6637229e+09              0              0              0      18.482     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  6.2828997e+09              0              0              0      17.881     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.5995239e+09        2105315  0.00080988485              0           1     -1
     1      0           0         133   Coal      0     -1      331229.99      3.7123307  1.1207713e-05      44612.134      1.0141     -1
     1      0           0         133   Coal      1     -1      322597.45      5.4520936   1.690061e-05      29584.731      1.0128     -1
     1      1         133       166.2   Coal      0     -1      176100.81      7.8987754  4.4853714e-05      11147.349      1.0315     -1
     1      1         133       166.2   Coal      1     -1       170897.6      4.0420901  2.3652117e-05      21139.757      1.0355     -1
     1      2       166.2      207.68   Coal      0     -1      270516.93      15.452957  5.7123806e-05      8752.9181       1.038     -1
     1      2       166.2      207.68   Coal      1     -1      263657.36      6.0486774  2.2941432e-05      21794.629      1.0419     -1
     1      3      207.68      259.53   Coal      0     -1      416232.48      9.8328169  2.3623377e-05      21165.475      1.1033     -1
     1      3      207.68      259.53   Coal      1     -1      411271.07      5.0188038  1.2203153e-05      40973.017      1.1196     -1
     1      4      259.53      324.31   Coal      0     -1      647851.79       29.27718   4.519117e-05      11064.108      1.0911     -1
     1      4      259.53      324.31   Coal      1     -1       641142.4      4.3470638  6.7801845e-06      73744.306      1.1053     -1
     1      5      324.31      405.26   Coal      0     -1      1012039.9      27.637018  2.7308231e-05      18309.498      1.1448     -1
     1      5      324.31      405.26   Coal      1     -1      998388.57      21.606636  2.1641509e-05      23103.749      1.1666     -1
     1      6      405.26      506.42   Coal      0     -1      1590101.4      70.954133  4.4622395e-05      11205.136      1.2901     -1
     1      6      405.26      506.42   Coal      1     -1      1545251.2      33.914467  2.1947543e-05      22781.594      1.3311     -1
     1      7      506.42      632.82   Coal      0     -1      2472364.2      164.80918  6.6660561e-05       7500.687      1.3376     -1
     1      7      506.42      632.82   Coal      1     -1      2378491.8      88.045981  3.7017567e-05      13507.101      1.3837     -1
     1      8      632.82      790.79   Coal      0     -1      3784104.3      459.66611   0.0001214729      4116.1445      1.4401     -1
     1      8      632.82      790.79   Coal      1     -1      3637307.2      176.22437  4.8449132e-05      10320.102      1.5055     -1
     1      9      790.79      988.18   Coal      0     -1      5725560.8      621.87873  0.00010861447      4603.4384      1.6288     -1
     1      9      790.79      988.18   Coal      1     -1      5455271.7      249.32197  4.5702942e-05      10940.215      1.7406     -1
     1     10      988.18      1234.8   Coal      0     -1      8559062.5        992.321  0.00011593805      4312.6481      1.7489     -1
     1     10      988.18      1234.8   Coal      1     -1      8259529.6      354.66106   4.293962e-05      11644.258      1.8988     -1
     1     11      1234.8      1543.1   Coal      0     -1       12659464      1394.0622  0.00011012016      4540.4947      2.1152     -1
     1     11      1234.8      1543.1   Coal      1     -1       12330110      558.31615   4.528071e-05       11042.23      2.3652     -1
     1     12      1543.1      1928.2   Coal      0     -1       18483445      1904.2501  0.00010302463      4853.2084       2.324     -1
     1     12      1543.1      1928.2   Coal      1     -1       18394992      799.86246  4.3482622e-05      11498.847      2.6351     -1
     1     13      1928.2      2409.6   Coal      0     -1       26793794      2490.6982  9.2958026e-05      5378.7717      2.6811     -1
     1     13      1928.2      2409.6   Coal      1     -1       27500178      1192.3878  4.3359277e-05      11531.558      3.0772     -1
     1     14      2409.6        3011   Coal      0     -1       38852221      3077.2869  7.9204917e-05      6312.7394      3.2665     -1
     1     14      2409.6        3011   Coal      1     -1       40584498      1672.4017  4.1207894e-05      12133.598      3.7887     -1
     1     15        3011      3762.6   Coal      0     -1       56252013        4183.34  7.4367827e-05      6723.3375      3.5818     -1
     1     15        3011      3762.6   Coal      1     -1       59606286      2608.4158  4.3760751e-05      11425.764      4.1739     -1
     1     16      3762.6      4701.8   Coal      0     -1       80243749      5348.5191  6.6653404e-05      7501.4923      3.9627     -1
     1     16      3762.6      4701.8   Coal      1     -1       86473691      3878.7342    4.48545e-05      11147.154       4.643     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.1305664e+08         6981.5  6.1752234e-05      8096.8731      4.6867     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.2376925e+08      5665.0692  4.5771218e-05      10923.895      5.5048     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.6079685e+08        6662.48  4.1434144e-05      12067.342      5.4238     -1
     1     18      5875.5      7342.1   Coal      1     -1   1.777558e+08      6008.4645  3.3801792e-05      14792.115      6.2745     -1
     1     19      7342.1      9174.7   Coal      0     -1   2.360726e+08        6299.68   2.668535e-05      18736.872      6.9107     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.6053132e+08        6185.22  2.3740793e-05      21060.796      7.8686     -1
     1     20      9174.7       11465   Coal      0     -1  3.5484556e+08        6908.34  1.9468582e-05      25682.404       8.138     -1
     1     20      9174.7       11465   Coal      1     -1  3.8748518e+08      7100.6875  1.8325056e-05      27285.047      9.1218     -1
     1     21       11465       14327   Coal      0     -1  1.9426332e+09       33300.44  1.7141908e-05      29168.282      10.197     -1
     1     21       11465       14327   Coal      1     -1            123     0.33324595   0.0027093167      184.54838           1     -1
     1     22       14327       17903   Coal      0     -1  2.5865078e+09       43151.77   1.668341e-05      29969.892      12.084     -1
     1     22       14327       17903   Coal      1     -1            123      0.3333172   0.0027098959      184.50893           1     -1
     1     23       17903       22372   Coal      0     -1  3.2979008e+09       63492.41  1.9252371e-05      25970.827      13.792     -1
     1     23       17903       22372   Coal      1     -1            123     0.33367335   0.0027127915      184.31199           1     -1
     1     24       22372       27956   Coal      0     -1  3.9242426e+09       86476.86  2.2036573e-05      22689.553      16.317     -1
     1     24       22372       27956   Coal      1     -1            123     0.33405046   0.0027158574      184.10392           1     -1
     1     25       27956       34934   Coal      0     -1  4.2678887e+09      112309.75   2.631506e-05      19000.526      16.875     -1
     1     25       27956       34934   Coal      1     -1            123      0.3345892   0.0027202374      183.80749           1     -1
     1     26       34934       43654   Coal      0     -1  4.2421983e+09      127914.57  3.0152897e-05      16582.154       19.06     -1
     1     26       34934       43654   Coal      1     -1            123     0.33509799   0.0027243739      183.52841           1     -1
     1     27       43654       54551   Coal      0     -1  3.7966544e+09      135737.18  3.5751787e-05      13985.315      20.248     -1
     1     27       43654       54551   Coal      1     -1            123     0.33581032   0.0027301652       183.1391           1     -1
     1     28       54551       68167   Coal      0     -1   3.094945e+09      119962.21  3.8760693e-05      12899.666      21.415     -1
     1     28       54551       68167   Coal      1     -1            123     0.33623301   0.0027336017      182.90887           1     -1
     1     29       68167       85183   Coal      0     -1  2.3927342e+09       90951.65  3.8011598e-05       13153.88      20.812     -1
     1     29       68167       85183   Coal      1     -1            123     0.33623301   0.0027336017      182.90887           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1   2.183614e+09       46186.96  2.1151613e-05      23638.859      21.028     -1
     1     30       85183  1.0645e+05   Coal      1     -1            123     0.33420759   0.0027171349      184.01736           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1467092e+09       44768.41  2.0854436e-05      23975.715      23.105     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            123     0.33420759   0.0027171349      184.01736           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1   4.357954e+09        89754.7  2.0595605e-05      24277.024      21.244     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            123     0.33420759   0.0027171349      184.01736           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.5995239e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -31492935      -31492935              0           1     -1
     1      0           0         133   Migr      0      1      190070.18  0.00022371773   1.177027e-09              0      1.0192     -1
     1      0           0         133   Migr      1      0      186102.63      7.9284443  4.2602538e-05              0      1.0182     -1
     1      1         133       166.2   Migr      0      1       88146.05    0.043522594  4.9375546e-07              0      1.0316     -1
     1      1         133       166.2   Migr      1      0       86086.96      2.1566542  2.5052042e-05              0      1.0354     -1
     1      2       166.2      207.68   Migr      0      1      135368.65      4.0323618  2.9788003e-05              0       1.038     -1
     1      2       166.2      207.68   Migr      1      0      132858.45      2.3721429  1.7854664e-05              0      1.0417     -1
     1      3      207.68      259.53   Migr      0      1      208317.92      1.0007908  4.8041511e-06              0      1.1031     -1
     1      3      207.68      259.53   Migr      1      0      207284.54      10.368004   5.001822e-05              0      1.1196     -1
     1      4      259.53      324.31   Migr      0      1      323969.29      7.1980333  2.2218258e-05              0      1.0913     -1
     1      4      259.53      324.31   Migr      1      0      323409.63      8.8445772  2.7347909e-05              0      1.1054     -1
     1      5      324.31      405.26   Migr      0      1      506112.12      6.6008132  1.3042196e-05              0       1.145     -1
     1      5      324.31      405.26   Migr      1      0      504470.93      23.509564  4.6602415e-05              0       1.167     -1
     1      6      405.26      506.42   Migr      0      1      793824.17      11.001584  1.3858968e-05              0      1.2903     -1
     1      6      405.26      506.42   Migr      1      0      783169.95      35.810419  4.5724966e-05              0      1.3312     -1
     1      7      506.42      632.82   Migr      0      1      1233253.8      15.738029  1.2761387e-05              0      1.3378     -1
     1      7      506.42      632.82   Migr      1      0      1209991.5      64.059738  5.2942306e-05              0      1.3839     -1
     1      8      632.82      790.79   Migr      0      1      1894412.4       38.74122  2.0450257e-05              0      1.4412     -1
     1      8      632.82      790.79   Migr      1      0      1863638.9      88.962665  4.7735999e-05              0      1.5057     -1
     1      9      790.79      988.18   Migr      0      1        2879595      53.829527  1.8693437e-05              0      1.6303     -1
     1      9      790.79      988.18   Migr      1      0      2821147.1      168.09808  5.9585009e-05              0      1.7432     -1
     1     10      988.18      1234.8   Migr      0      1      4341675.1      112.53997  2.5920865e-05              0       1.751     -1
     1     10      988.18      1234.8   Migr      1      0      4308755.9      199.38943  4.6275407e-05              0      1.9011     -1
     1     11      1234.8      1543.1   Migr      0      1      6487420.6      155.52172  2.3972812e-05              0      2.1154     -1
     1     11      1234.8      1543.1   Migr      1      0        6494662        328.152  5.0526417e-05              0      2.3669     -1
     1     12      1543.1      1928.2   Migr      0      1      9597386.9      263.35944  2.7440745e-05              0      2.3251     -1
     1     12      1543.1      1928.2   Migr      1      0      9792981.2       423.4738  4.3242582e-05              0      2.6329     -1
     1     13      1928.2      2409.6   Migr      0      1       14134100      399.90689  2.8293764e-05              0      2.6837     -1
     1     13      1928.2      2409.6   Migr      1      0       14765585      645.19476  4.3695847e-05              0      3.0727     -1
     1     14      2409.6        3011   Migr      0      1       20793195      526.10927  2.5301993e-05              0      3.2667     -1
     1     14      2409.6        3011   Migr      1      0       22018171      796.65349  3.6181638e-05              0      3.7854     -1
     1     15        3011      3762.6   Migr      0      1       30581267      754.09467  2.4658712e-05              0       3.586     -1
     1     15        3011      3762.6   Migr      1      0       32765674      1060.9524  3.2379995e-05              0      4.1633     -1
     1     16      3762.6      4701.8   Migr      0      1       44704928      969.96804  2.1697117e-05              0      3.9792     -1
     1     16      3762.6      4701.8   Migr      1      0       48241771      1276.2211  2.6454691e-05              0      4.6337     -1
     1     17      4701.8      5875.5   Migr      0      1       64887512      1323.1791  2.0391891e-05              0      4.7031     -1
     1     17      4701.8      5875.5   Migr      1      0       70640260      1566.0787  2.2169776e-05              0      5.4896     -1
     1     18      5875.5      7342.1   Migr      0      1       94994959      1833.9982  1.9306268e-05              0      5.4588     -1
     1     18      5875.5      7342.1   Migr      1      0  1.0370848e+08        2048.46  1.9752097e-05              0      6.2588     -1
     1     19      7342.1      9174.7   Migr      0      1  1.4229533e+08      2542.5355  1.7868017e-05              0      6.9339     -1
     1     19      7342.1      9174.7   Migr      1      0  1.5448406e+08      2817.9743  1.8241198e-05              0      7.8405     -1
     1     20      9174.7       11465   Migr      0      1  2.1665192e+08        3742.55  1.7274483e-05              0      8.1826     -1
     1     20      9174.7       11465   Migr      1      0  2.3305201e+08        4085.38  1.7529907e-05              0      9.1018     -1
     1     21       11465       14327   Migr      0      1  6.6207366e+08              0              0              0      10.484     -1
     1     21       11465       14327   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     22       14327       17903   Migr      0      1   9.440575e+08              0              0              0      12.453     -1
     1     22       14327       17903   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     23       17903       22372   Migr      0      1  1.3142951e+09              0              0              0      14.271     -1
     1     23       17903       22372   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     24       22372       27956   Migr      0      1  1.7678421e+09              0              0              0      16.869     -1
     1     24       22372       27956   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     25       27956       34934   Migr      0      1  2.2705383e+09              0              0              0      17.504     -1
     1     25       27956       34934   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     26       34934       43654   Migr      0      1  2.7792522e+09              0              0              0      19.548     -1
     1     26       34934       43654   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     27       43654       54551   Migr      0      1  3.1409497e+09              0              0              0      20.231     -1
     1     27       43654       54551   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     28       54551       68167   Migr      0      1  3.1859295e+09              0              0              0      20.365     -1
     1     28       54551       68167   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     29       68167       85183   Migr      0      1  2.8799688e+09              0              0              0      18.944     -1
     1     29       68167       85183   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.7023034e+09              0              0              0      18.306     -1
     1     30       85183  1.0645e+05   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6736045e+09              0              0              0      19.259     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  6.0723769e+09              0              0              0      17.583     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.5995239e+09        2105176  0.00080983138              0           1     -1
     0      0           0         133   Coal      0     -1      321832.78      6.0975772  1.8946414e-05      26390.218      1.0101     -1
     0      0           0         133   Coal      1     -1      320854.68      4.0646017  1.2668046e-05      39469.388      1.0158     -1
     0      1         133       166.2   Coal      0     -1      172604.54      4.7906871  2.7755278e-05      18014.591      1.0184     -1
     0      1         133       166.2   Coal      1     -1         169343      3.0009195  1.7720954e-05      28215.186      1.0258     -1
     0      2       166.2      207.68   Coal      0     -1      265670.97      5.0064617  1.8844594e-05      26532.808      1.0272     -1
     0      2       166.2      207.68   Coal      1     -1       260424.1       2.330999  8.9507805e-06       55861.05      1.0343     -1
     0      3      207.68      259.53   Coal      0     -1      412473.83      7.5022097  1.8188329e-05      27490.156      1.0484     -1
     0      3      207.68      259.53   Coal      1     -1      407838.36      3.2048744  7.8581976e-06      63627.822      1.0618     -1
     0      4      259.53      324.31   Coal      0     -1      642696.06      19.309371  3.0044328e-05      16642.076      1.0772     -1
     0      4      259.53      324.31   Coal      1     -1      636490.09      7.2613241  1.1408385e-05      43827.412      1.0954     -1
     0      5      324.31      405.26   Coal      0     -1      999336.46      29.280138  2.9299579e-05      17065.091      1.1547     -1
     0      5      324.31      405.26   Coal      1     -1      990433.66      13.324141  1.3452835e-05      37166.886      1.1864     -1
     0      6      405.26      506.42   Coal      0     -1      1560726.6      55.964878  3.5858221e-05      13943.804      1.2212     -1
     0      6      405.26      506.42   Coal      1     -1      1541126.2      27.325691  1.7730989e-05      28199.217      1.2689     -1
     0      7      506.42      632.82   Coal      0     -1      2412073.2      134.13993  5.5611881e-05      8990.8845      1.3677     -1
     0      7      506.42      632.82   Coal      1     -1      2352684.8      78.903144  3.3537491e-05      14908.688      1.4482     -1
     0      8      632.82      790.79   Coal      0     -1      3686525.2      322.89842  8.7588829e-05      5708.4905      1.3854     -1
     0      8      632.82      790.79   Coal      1     -1      3587784.2      171.93179  4.7921442e-05      10433.743      1.4743     -1
     0      9      790.79      988.18   Coal      0     -1      5567729.3      459.79063  8.2581356e-05      6054.6354      1.6713     -1
     0      9      790.79      988.18   Coal      1     -1        5468326      241.83547  4.4224772e-05      11305.881      1.8382     -1
     0     10      988.18      1234.8   Coal      0     -1      8331242.5      684.48681   8.215903e-05      6085.7583      1.8069     -1
     0     10      988.18      1234.8   Coal      1     -1        8318206      354.64641  4.2634964e-05      11727.464      2.0021     -1
     0     11      1234.8      1543.1   Coal      0     -1       12444287       990.1705  7.9568279e-05      6283.9112      1.9159     -1
     0     11      1234.8      1543.1   Coal      1     -1       12634878      536.42717  4.2456061e-05      11776.881      2.1391     -1
     0     12      1543.1      1928.2   Coal      0     -1       18350946      1384.4297  7.5441869e-05      6627.6194      2.2439     -1
     0     12      1543.1      1928.2   Coal      1     -1       18976093       819.9555  4.3209923e-05      11571.416       2.558     -1
     0     13      1928.2      2409.6   Coal      0     -1       26895606      1877.4753  6.9806026e-05      7162.7054      2.3098     -1
     0     13      1928.2      2409.6   Coal      1     -1       28443660      1212.7863  4.2638196e-05      11726.575      2.6385     -1
     0     14      2409.6        3011   Coal      0     -1       39406196        2466.23  6.2584828e-05      7989.1568      3.0983     -1
     0     14      2409.6        3011   Coal      1     -1       42309576      1775.1243  4.1955615e-05      11917.356      3.6358     -1
     0     15        3011      3762.6   Coal      0     -1       57169495         3453.1  6.0401093e-05      8277.9959      3.3272     -1
     0     15        3011      3762.6   Coal      1     -1       62360251      2685.8601  4.3070065e-05      11608.991      3.9096     -1
     0     16      3762.6      4701.8   Coal      0     -1       81535101      4592.3968  5.6324169e-05      8877.1838      4.1026     -1
     0     16      3762.6      4701.8   Coal      1     -1       90815911      3981.9984  4.3846925e-05      11403.308       4.829     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.1480233e+08        6115.06  5.3265994e-05       9386.852      5.0218     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.3029385e+08        5765.77   4.425205e-05      11298.911      5.9205     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.6359825e+08         5939.5  3.6305401e-05      13772.055      5.4307     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.8708493e+08       5980.228  3.1965312e-05      15641.956      6.2914     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.4037879e+08      5842.4119  2.4305023e-05       20571.88      6.9205     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.7377753e+08        6144.79  2.2444464e-05      22277.208      8.0043     -1
     0     20      9174.7       11465   Coal      0     -1  3.5930444e+08      6496.8896  1.8081852e-05      27652.035      7.8551     -1
     0     20      9174.7       11465   Coal      1     -1  4.0584623e+08        7018.37  1.7293175e-05       28913.14       8.958     -1
     0     21       11465       14327   Coal      0     -1  2.0086591e+09       31790.34  1.5826648e-05      31592.287      10.571     -1
     0     21       11465       14327   Coal      1     -1            123   0.0017188373  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.6828171e+09        42384.5  1.5798505e-05      31648.564      12.351     -1
     0     22       14327       17903   Coal      1     -1            123   0.0017904555  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.4166719e+09       63243.41  1.8510238e-05      27012.078      13.352     -1
     0     23       17903       22372   Coal      1     -1            123   0.0021485467  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  4.0672683e+09       87111.56  2.1417707e-05       23345.17      15.572     -1
     0     24       22372       27956   Coal      1     -1            123    0.002527702  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.4252004e+09       113886.7  2.5735942e-05      19428.082      17.553     -1
     0     25       27956       34934   Coal      1     -1            123   0.0030693523  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.3873824e+09      130321.02  2.9703593e-05       16832.98       19.69     -1
     0     26       34934       43654   Coal      1     -1            123   0.0035809112  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  3.9136372e+09      138674.18  3.5433581e-05      14110.908      20.617     -1
     0     27       43654       54551   Coal      1     -1            123   0.0042970933  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.1755529e+09      122638.31  3.8619515e-05      12946.822      21.324     -1
     0     28       54551       68167   Coal      1     -1            123   0.0047220806  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.4425559e+09       93365.11   3.822435e-05      13080.667       21.61     -1
     0     29       68167       85183   Coal      1     -1            123   0.0047220806  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.2023789e+09       47298.59  2.1476136e-05      23281.655      19.991     -1
     0     30       85183  1.0645e+05   Coal      1     -1            123   0.0026856834  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1489837e+09       45812.79  2.1318352e-05      23453.971      22.732     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            123   0.0026856834  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.1925505e+09       88817.85  2.1184682e-05      23601.959       20.79     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            123   0.0026856834  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.5995239e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -31501276      -31501276              0           1     -1
     0      0           0         133   Migr      0      1      185192.11   0.0035033121  1.8917178e-08              0      1.0146     -1
     0      0           0         133   Migr      1      0      185251.81      5.2720612  2.8458892e-05              0      1.0198     -1
     0      1         133       166.2   Migr      0      1       86295.93      1.0021311  1.1612727e-05              0      1.0184     -1
     0      1         133       166.2   Migr      1      0       85074.63      1.0027103  1.1786243e-05              0      1.0259     -1
     0      2       166.2      207.68   Migr      0      1      132949.03      5.0023388   3.762599e-05              0      1.0274     -1
     0      2       166.2      207.68   Migr      1      0      130780.02      2.0021136  1.5309017e-05              0      1.0344     -1
     0      3      207.68      259.53   Migr      0      1      206265.77      1.0036301  4.8657131e-06              0      1.0483     -1
