  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     15        3011      3762.6   Coal      1     -1       52558655      3243.9309  6.1720204e-05       8101.075      3.6262     -1
     2     16      3762.6      4701.8   Coal      0     -1       94276193        7494.34  7.9493452e-05      6289.8263      3.6006     -1
     2     16      3762.6      4701.8   Coal      1     -1       73892603      4562.2378  6.1741468e-05      8098.2849      3.8319     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.2640538e+08        9369.25  7.4120659e-05      6745.7577      4.1624     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.0250355e+08      6266.6137  6.1135574e-05      8178.5442      4.4451     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.7281394e+08        8306.61  4.8066782e-05      10402.194      5.2717     -1
     2     18      5875.5      7342.1   Coal      1     -1  1.4456968e+08      6320.3662  4.3718476e-05      11436.812       5.604     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.4820798e+08        7749.16   3.122043e-05      16015.154      6.1059     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.1044015e+08      6067.7274  2.8833506e-05      17340.937      6.4559     -1
     2     20      9174.7       11465   Coal      0     -1   3.679227e+08        7785.16  2.1159771e-05      23629.745       7.709     -1
     2     20      9174.7       11465   Coal      1     -1  3.1571149e+08      6525.6545  2.0669677e-05      24190.025      8.0948     -1
     2     21       11465       14327   Coal      0     -1  1.7434203e+09       34497.49  1.9787248e-05      25268.799      8.5852     -1
     2     21       11465       14327   Coal      1     -1            120     0.66281041   0.0055234201      90.523623           1     -1
     2     22       14327       17903   Coal      0     -1  2.3033884e+09       41984.77  1.8227395e-05      27431.238      10.741     -1
     2     22       14327       17903   Coal      1     -1            120     0.66287952    0.005523996      90.514186           1     -1
     2     23       17903       22372   Coal      0     -1  2.9393217e+09       59713.57  2.0315425e-05       24611.84      12.529     -1
     2     23       17903       22372   Coal      1     -1            120     0.66322502   0.0055268752      90.467033           1     -1
     2     24       22372       27956   Coal      0     -1  3.5136856e+09       79784.94  2.2706909e-05       22019.73      13.881     -1
     2     24       22372       27956   Coal      1     -1            120     0.66359086   0.0055299238      90.417159           1     -1
     2     25       27956       34934   Coal      0     -1  3.8683592e+09       103721.9  2.6812893e-05      18647.746      16.166     -1
     2     25       27956       34934   Coal      1     -1            120     0.66411348    0.005534279      90.346005           1     -1
     2     26       34934       43654   Coal      0     -1  3.8833754e+09      118883.48   3.061344e-05      16332.696      18.204     -1
     2     26       34934       43654   Coal      1     -1            120     0.66460705   0.0055383921       90.27891           1     -1
     2     27       43654       54551   Coal      0     -1  3.5110088e+09      126298.84  3.5972237e-05      13899.608      18.947     -1
     2     27       43654       54551   Coal      1     -1            120     0.66529806   0.0055441505      90.185142           1     -1
     2     28       54551       68167   Coal      0     -1  2.8900177e+09      111952.08  3.8737506e-05      12907.387       20.69     -1
     2     28       54551       68167   Coal      1     -1            120     0.66570811   0.0055475676      90.129591           1     -1
     2     29       68167       85183   Coal      0     -1  2.2559957e+09       85130.08  3.7735036e-05      13250.285      21.073     -1
     2     29       68167       85183   Coal      1     -1            120     0.66570811   0.0055475676      90.129591           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  2.0698784e+09       43161.43  2.0852157e-05      23978.335      21.368     -1
     2     30       85183  1.0645e+05   Coal      1     -1            120     0.66374328    0.005531194      90.396395           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0522694e+09       41922.15  2.0427216e-05      24477.148      22.541     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            120     0.66374328    0.005531194      90.396395           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  4.2839915e+09       86346.31  2.0155575e-05      24807.033      21.339     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            120     0.66374328    0.005531194      90.396395           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.5999815e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -30044809      -30044809              0           1     -1
     2      0           0         133   Migr      0      1      186690.24      5.0290869  2.6938135e-05              0      1.0191     -1
     2      0           0         133   Migr      1      0      191333.51      23.559077  0.00012313095              0      1.0222     -1
     2      1         133       166.2   Migr      0      1       96037.95      8.0315442  8.3628859e-05              0      1.0197     -1
     2      1         133       166.2   Migr      1      0       97181.14      10.883707  0.00011199403              0      1.0258     -1
     2      2       166.2      207.68   Migr      0      1      150138.73       12.34602  8.2230746e-05              0        1.04     -1
     2      2       166.2      207.68   Migr      1      0      149483.45      42.266612  0.00028275111              0        1.05     -1
     2      3      207.68      259.53   Migr      0      1      232754.53      14.899989  6.4015893e-05              0      1.0832     -1
     2      3      207.68      259.53   Migr      1      0      229088.91      19.010063  8.2981157e-05              0      1.0978     -1
     2      4      259.53      324.31   Migr      0      1      359845.22      8.8451525  2.4580436e-05              0      1.0776     -1
     2      4      259.53      324.31   Migr      1      0      355009.93      26.412087  7.4398165e-05              0      1.0898     -1
     2      5      324.31      405.26   Migr      0      1      561366.77      14.054504  2.5036224e-05              0      1.1474     -1
     2      5      324.31      405.26   Migr      1      0      547726.81      60.947571  0.00011127367              0      1.1618     -1
     2      6      405.26      506.42   Migr      0      1      872347.65      51.407032  5.8929524e-05              0      1.2146     -1
     2      6      405.26      506.42   Migr      1      0      831621.53      141.47573  0.00017012033              0      1.2341     -1
     2      7      506.42      632.82   Migr      0      1      1362858.1      79.045802  5.8000021e-05              0      1.2531     -1
     2      7      506.42      632.82   Migr      1      0      1275253.2      176.56691  0.00013845636              0      1.2735     -1
     2      8      632.82      790.79   Migr      0      1        2100344      110.72224  5.2716243e-05              0      1.4847     -1
     2      8      632.82      790.79   Migr      1      0      1935076.4       266.8464  0.00013789967              0      1.5222     -1
     2      9      790.79      988.18   Migr      0      1      3221929.5      188.74573  5.8581584e-05              0      1.5393     -1
     2      9      790.79      988.18   Migr      1      0      2901832.5      351.86296  0.00012125544              0      1.5803     -1
     2     10      988.18      1234.8   Migr      0      1        4868935       293.4042  6.0260448e-05              0      1.7957     -1
     2     10      988.18      1234.8   Migr      1      0      4360760.7      507.87365  0.00011646446              0      1.8646     -1
     2     11      1234.8      1543.1   Migr      0      1      7337670.8      381.12264  5.1940548e-05              0      1.9499     -1
     2     11      1234.8      1543.1   Migr      1      0      6530092.2      703.69238  0.00010776148              0      2.0227     -1
     2     12      1543.1      1928.2   Migr      0      1       11003562      575.68072   5.231767e-05              0      2.1489     -1
     2     12      1543.1      1928.2   Migr      1      0      9677710.1      996.13969  0.00010293134              0      2.2524     -1
     2     13      1928.2      2409.6   Migr      0      1       16180959      815.83296  5.0419321e-05              0      2.5103     -1
     2     13      1928.2      2409.6   Migr      1      0       14277244       1291.735  9.0475091e-05              0      2.6426     -1
     2     14      2409.6        3011   Migr      0      1       23616273      1049.6182  4.4444699e-05              0       2.947     -1
     2     14      2409.6        3011   Migr      1      0       20825169      1402.2157   6.733274e-05              0      3.1271     -1
     2     15        3011      3762.6   Migr      0      1       33978564      1251.3644  3.6828053e-05              0      3.4266     -1
     2     15        3011      3762.6   Migr      1      0       30250816      1518.2038    5.01872e-05              0      3.6464     -1
     2     16      3762.6      4701.8   Migr      0      1       48395713      1506.0633  3.1119767e-05              0      3.6427     -1
     2     16      3762.6      4701.8   Migr      1      0       43616313      1718.6544  3.9403936e-05              0      3.8637     -1
     2     17      4701.8      5875.5   Migr      0      1       68265893      1663.1136  2.4362291e-05              0      4.2131     -1
     2     17      4701.8      5875.5   Migr      1      0       62497675      1760.2071  2.8164362e-05              0      4.4876     -1
     2     18      5875.5      7342.1   Migr      0      1       97851332       1961.907  2.0049875e-05              0      5.3056     -1
     2     18      5875.5      7342.1   Migr      1      0       90629052      1994.1565  2.2003502e-05              0      5.6391     -1
     2     19      7342.1      9174.7   Migr      0      1  1.4467429e+08       2682.553  1.8542016e-05              0       6.134     -1
     2     19      7342.1      9174.7   Migr      1      0  1.3428885e+08      2551.9229  1.9003237e-05              0      6.4671     -1
     2     20      9174.7       11465   Migr      0      1  2.1894253e+08        3840.21  1.7539808e-05              0       7.713     -1
     2     20      9174.7       11465   Migr      1      0  2.0332651e+08      3623.0871  1.7819059e-05              0      8.0946     -1
     2     21       11465       14327   Migr      0      1  6.1858146e+08              0              0              0      8.7924     -1
     2     21       11465       14327   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     22       14327       17903   Migr      0      1  8.7868559e+08              0              0              0      10.984     -1
     2     22       14327       17903   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     23       17903       22372   Migr      0      1   1.225381e+09              0              0              0      12.814     -1
     2     23       17903       22372   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     24       22372       27956   Migr      0      1  1.6520669e+09              0              0              0      14.202     -1
     2     24       22372       27956   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     25       27956       34934   Migr      0      1  2.1391043e+09              0              0              0      16.467     -1
     2     25       27956       34934   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     26       34934       43654   Migr      0      1  2.6248265e+09              0              0              0      18.366     -1
     2     26       34934       43654   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     27       43654       54551   Migr      0      1  2.9665201e+09              0              0              0      18.764     -1
     2     27       43654       54551   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     28       54551       68167   Migr      0      1  3.0113921e+09              0              0              0      19.582     -1
     2     28       54551       68167   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     29       68167       85183   Migr      0      1  2.7327464e+09              0              0              0      19.007     -1
     2     29       68167       85183   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.5676963e+09              0              0              0      18.341     -1
     2     30       85183  1.0645e+05   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5498385e+09              0              0              0      18.662     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  5.9573546e+09              0              0              0      17.642     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.5999815e+09        2019364  0.00077668397              0           1     -1
     1      0           0         133   Coal      0     -1      336893.39      14.363029  4.2633752e-05      11727.797      1.0108     -1
     1      0           0         133   Coal      1     -1      331299.71      7.5004981  2.2639616e-05       22085.18      1.0116     -1
     1      1         133       166.2   Coal      0     -1      184769.82      6.3716185  3.4484087e-05      14499.441       1.019     -1
     1      1         133       166.2   Coal      1     -1      177944.06      1.8540056  1.0419036e-05      47989.083      1.0255     -1
     1      2       166.2      207.68   Coal      0     -1      287617.36      9.0802079  3.1570445e-05      15837.598       1.046     -1
     1      2       166.2      207.68   Coal      1     -1      278513.77  0.00040698853  1.4612869e-09  3.4216415e+08      1.0538     -1
     1      3      207.68      259.53   Coal      0     -1      444350.56      10.310198  2.3202847e-05       21549.08      1.0657     -1
     1      3      207.68      259.53   Coal      1     -1      431240.92      2.9510282  6.8431079e-06      73066.216      1.0724     -1
     1      4      259.53      324.31   Coal      0     -1      690896.58      11.496172  1.6639497e-05      30048.985      1.0926     -1
     1      4      259.53      324.31   Coal      1     -1      668804.87      5.3165818  7.9493766e-06      62898.014      1.0992     -1
     1      5      324.31      405.26   Coal      0     -1      1083489.7      19.697036  1.8179255e-05      27503.877      1.1788     -1
     1      5      324.31      405.26   Coal      1     -1      1035954.2      18.591978  1.7946719e-05      27860.246      1.1888     -1
     1      6      405.26      506.42   Coal      0     -1      1717042.4      33.006165  1.9222685e-05      26010.935      1.2487     -1
     1      6      405.26      506.42   Coal      1     -1      1599530.7      34.866754  2.1798115e-05      22937.763       1.264     -1
     1      7      506.42      632.82   Coal      0     -1      2707690.9      88.232039  3.2585714e-05      15344.148      1.3329     -1
     1      7      506.42      632.82   Coal      1     -1      2450075.3      66.247564  2.7038991e-05      18491.815      1.3566     -1
     1      8      632.82      790.79   Coal      0     -1      4220261.9      281.93202  6.6804389e-05      7484.5382      1.4146     -1
     1      8      632.82      790.79   Coal      1     -1      3717825.5      181.39429  4.8790428e-05      10247.912      1.4498     -1
     1      9      790.79      988.18   Coal      0     -1      6501250.7      473.32393  7.2805056e-05      6867.6549      1.5326     -1
     1      9      790.79      988.18   Coal      1     -1      5632860.4       315.7143  5.6048664e-05      8920.8192      1.5772     -1
     1     10      988.18      1234.8   Coal      0     -1      9880224.8      816.46176   8.263595e-05      6050.6354      1.7727     -1
     1     10      988.18      1234.8   Coal      1     -1      8495498.3      411.57753  4.8446544e-05      10320.654      1.8492     -1
     1     11      1234.8      1543.1   Coal      0     -1       14917769      1243.8776  8.3382285e-05      5996.4775      1.9813     -1
     1     11      1234.8      1543.1   Coal      1     -1       12771912       645.4573   5.053725e-05      9893.6923      2.0759     -1
     1     12      1543.1      1928.2   Coal      0     -1       22230209       1776.776  7.9926195e-05      6255.7713      2.2384     -1
     1     12      1543.1      1928.2   Coal      1     -1       18994591      992.30513  5.2241457e-05      9570.9428      2.3571     -1
     1     13      1928.2      2409.6   Coal      0     -1       32680410      2637.9082  8.0718331e-05      6194.3798      2.4023     -1
     1     13      1928.2      2409.6   Coal      1     -1       27857903      1486.2169  5.3349919e-05      9372.0854      2.5412     -1
     1     14      2409.6        3011   Coal      0     -1       47388194      3570.6315  7.5348546e-05      6635.8281      2.7115     -1
     1     14      2409.6        3011   Coal      1     -1       40721330      2199.9363  5.4024175e-05      9255.1159      2.8797     -1
     1     15        3011      3762.6   Coal      0     -1       66806442      4949.5274  7.4087577e-05      6748.7698      3.2586     -1
     1     15        3011      3762.6   Coal      1     -1       58315089       3350.053  5.7447447e-05       8703.607      3.4899     -1
     1     16      3762.6      4701.8   Coal      0     -1       92213509           6493  7.0412677e-05       7100.994      3.7633     -1
     1     16      3762.6      4701.8   Coal      1     -1       82008265      4660.8842  5.6834323e-05      8797.5008      4.0607     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.2487428e+08        8378.93  6.7098926e-05      7451.6841      4.3383     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.1372273e+08      6375.8982  5.6065295e-05       8918.173      4.6789     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.7236625e+08        7596.95  4.4074464e-05      11344.437      5.2282     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.5904531e+08      6403.1494  4.0259907e-05      12419.303      5.6245     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.4781074e+08        7195.52  2.9036353e-05      17219.794       5.355     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.2991785e+08      6166.2071  2.6819175e-05      18643.377      5.6684     -1
     1     20      9174.7       11465   Coal      0     -1  3.6558254e+08        7428.96  2.0320883e-05       24605.23      8.0197     -1
     1     20      9174.7       11465   Coal      1     -1   3.422981e+08      6731.8361  1.9666589e-05      25423.829      8.3851     -1
     1     21       11465       14327   Coal      0     -1  1.8034746e+09       33364.89  1.8500339e-05      27026.532      9.2248     -1
     1     21       11465       14327   Coal      1     -1            120     0.33315936    0.002776328      180.09399           1     -1
     1     22       14327       17903   Coal      0     -1  2.3811262e+09        41558.2   1.745317e-05      28648.091       9.958     -1
     1     22       14327       17903   Coal      1     -1            120     0.33322885   0.0027769071      180.05644           1     -1
     1     23       17903       22372   Coal      0     -1  3.0421962e+09       59907.34  1.9692136e-05      25390.847       12.47     -1
     1     23       17903       22372   Coal      1     -1            120     0.33357628   0.0027798023      179.86891           1     -1
     1     24       22372       27956   Coal      0     -1  3.6293412e+09       80841.86  2.2274527e-05      22447.165       13.63     -1
     1     24       22372       27956   Coal      1     -1            120     0.33394414   0.0027828678      179.67077           1     -1
     1     25       27956       34934   Coal      0     -1  3.9905237e+09      105386.33  2.6409148e-05      18932.834      16.598     -1
     1     25       27956       34934   Coal      1     -1            120     0.33446966   0.0027872472      179.38847           1     -1
     1     26       34934       43654   Coal      0     -1  3.9903825e+09      120824.82  3.0279007e-05      16513.091      18.022     -1
     1     26       34934       43654   Coal      1     -1            120     0.33496598   0.0027913832      179.12267           1     -1
     1     27       43654       54551   Coal      0     -1  3.5935659e+09      128557.31  3.5774302e-05      13976.513      18.959     -1
     1     27       43654       54551   Coal      1     -1            120     0.33566083   0.0027971736      178.75187           1     -1
     1     28       54551       68167   Coal      0     -1  2.9423474e+09      113852.85  3.8694564e-05      12921.712      19.508     -1
     1     28       54551       68167   Coal      1     -1            120     0.33607316   0.0028006097      178.53255           1     -1
     1     29       68167       85183   Coal      0     -1  2.2819866e+09        86648.6  3.7970688e-05      13168.052      19.929     -1
     1     29       68167       85183   Coal      1     -1            120     0.33607316   0.0028006097      178.53255           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.0882926e+09       44208.83  2.1169844e-05      23618.502      21.624     -1
     1     30       85183  1.0645e+05   Coal      1     -1            120     0.33409741   0.0027841451      179.58834           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0466072e+09       42680.13  2.0854089e-05      23976.113      22.904     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            120     0.33409741   0.0027841451      179.58834           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  4.1456885e+09       85585.24  2.0644397e-05      24219.647      22.498     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            120     0.33409741   0.0027841451      179.58834           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.5999815e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -30051647      -30051647              0           1     -1
     1      0           0         133   Migr      0      1      190758.28      6.0060672  3.1485224e-05              0      1.0147     -1
     1      0           0         133   Migr      1      0      189570.92      16.439826  8.6721245e-05              0      1.0154     -1
     1      1         133       166.2   Migr      0      1       97113.01      9.1468195  9.4187375e-05              0      1.0209     -1
     1      1         133       166.2   Migr      1      0        95107.5      11.956726  0.00012571801              0      1.0271     -1
     1      2       166.2      207.68   Migr      0      1      149216.14      11.133488  7.4613164e-05              0      1.0467     -1
     1      2       166.2      207.68   Migr      1      0      146812.06      25.090814  0.00017090431              0      1.0545     -1
     1      3      207.68      259.53   Migr      0      1      227763.15      10.131423  4.4482275e-05              0      1.0661     -1
     1      3      207.68      259.53   Migr      1      0      225491.59      16.008629  7.0994351e-05              0      1.0728     -1
     1      4      259.53      324.31   Migr      0      1      350425.79      10.547703  3.0099676e-05              0      1.0931     -1
     1      4      259.53      324.31   Migr      1      0      346859.67      22.012334  6.3461787e-05              0      1.0996     -1
     1      5      324.31      405.26   Migr      0      1      542662.57      12.530478  2.3090736e-05              0      1.1783     -1
     1      5      324.31      405.26   Migr      1      0      535287.39      44.529963  8.3188888e-05              0      1.1888     -1
     1      6      405.26      506.42   Migr      0      1      849039.66      47.556012  5.6011532e-05              0      1.2476     -1
     1      6      405.26      506.42   Migr      1      0      825098.41      83.398201  0.00010107667              0      1.2642     -1
     1      7      506.42      632.82   Migr      0      1      1326588.5      68.332263  5.1509766e-05              0      1.3313     -1
     1      7      506.42      632.82   Migr      1      0      1262787.2      110.64314  8.7618203e-05              0      1.3563     -1
     1      8      632.82      790.79   Migr      0      1        2048796      93.552162  4.5662019e-05              0      1.4131     -1
     1      8      632.82      790.79   Migr      1      0      1919739.1      171.21822  8.9188276e-05              0      1.4491     -1
     1      9      790.79      988.18   Migr      0      1      3128985.6      168.31139   5.379104e-05              0      1.5296     -1
     1      9      790.79      988.18   Migr      1      0        2922952      227.88684   7.796462e-05              0      1.5743     -1
     1     10      988.18      1234.8   Migr      0      1      4740865.5       227.2827  4.7941183e-05              0      1.7663     -1
     1     10      988.18      1234.8   Migr      1      0      4422889.3      324.28811  7.3320421e-05              0       1.844     -1
     1     11      1234.8      1543.1   Migr      0      1      7141141.7      323.78675  4.5341035e-05              0      1.9733     -1
     1     11      1234.8      1543.1   Migr      1      0      6657113.2      472.78288  7.1019205e-05              0      2.0746     -1
     1     12      1543.1      1928.2   Migr      0      1       10634194      456.92528   4.296755e-05              0      2.2299     -1
     1     12      1543.1      1928.2   Migr      1      0      9971536.6      682.53856  6.8448685e-05              0       2.361     -1
     1     13      1928.2      2409.6   Migr      0      1       15717694      661.69887   4.209898e-05              0      2.4008     -1
     1     13      1928.2      2409.6   Migr      1      0       14805404      935.17699  6.3164573e-05              0      2.5487     -1
     1     14      2409.6        3011   Migr      0      1       23073468      889.11162  3.8533939e-05              0      2.7212     -1
     1     14      2409.6        3011   Migr      1      0       21909859      1087.4057  4.9630884e-05              0       2.887     -1
     1     15        3011      3762.6   Migr      0      1       33385243      1067.4864  3.1974798e-05              0      3.2844     -1
     1     15        3011      3762.6   Migr      1      0       31945986      1249.7982   3.912223e-05              0      3.4988     -1
     1     16      3762.6      4701.8   Migr      0      1       47819604      1359.3816  2.8427287e-05              0      3.7995     -1
     1     16      3762.6      4701.8   Migr      1      0       46149369       1518.982  3.2914469e-05              0      4.0767     -1
     1     17      4701.8      5875.5   Migr      0      1       68018210      1540.7692  2.2652305e-05              0      4.3781     -1
     1     17      4701.8      5875.5   Migr      1      0       66246573      1664.4107   2.512448e-05              0      4.6947     -1
     1     18      5875.5      7342.1   Migr      0      1       98051346        1918.86  1.9569951e-05              0      5.2607     -1
     1     18      5875.5      7342.1   Migr      1      0       95863992      1981.9047  2.0674131e-05              0      5.6333     -1
     1     19      7342.1      9174.7   Migr      0      1  1.4513461e+08       2645.252  1.8226197e-05              0      5.3924     -1
     1     19      7342.1      9174.7   Migr      1      0  1.4175336e+08      2617.9342  1.8468234e-05              0      5.6939     -1
     1     20      9174.7       11465   Migr      0      1  2.1870413e+08        3810.75  1.7424225e-05              0      7.9778     -1
     1     20      9174.7       11465   Migr      1      0  2.1398258e+08       3803.344  1.7774082e-05              0      8.3442     -1
     1     21       11465       14327   Migr      0      1  6.3381511e+08              0              0              0      9.4253     -1
     1     21       11465       14327   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     22       14327       17903   Migr      0      1  8.9902578e+08              0              0              0      10.209     -1
     1     22       14327       17903   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     23       17903       22372   Migr      0      1  1.2545102e+09              0              0              0      12.758     -1
     1     23       17903       22372   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     24       22372       27956   Migr      0      1    1.68829e+09              0              0              0      14.003     -1
     1     24       22372       27956   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     25       27956       34934   Migr      0      1  2.1861903e+09              0              0              0      16.925     -1
     1     25       27956       34934   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     26       34934       43654   Migr      0      1   2.677155e+09              0              0              0      18.141     -1
     1     26       34934       43654   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     27       43654       54551   Migr      0      1  3.0225635e+09              0              0              0      18.625     -1
     1     27       43654       54551   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     28       54551       68167   Migr      0      1  3.0563978e+09              0              0              0      18.489     -1
     1     28       54551       68167   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     29       68167       85183   Migr      0      1  2.7604142e+09              0              0              0      18.122     -1
     1     29       68167       85183   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.5946195e+09              0              0              0        18.7     -1
     1     30       85183  1.0645e+05   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5519517e+09              0              0              0      19.149     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1   5.778814e+09              0              0              0      18.531     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.5999815e+09        2019552  0.00077675628              0           1     -1
     0      0           0         133   Coal      0     -1       337934.1      8.8909483   2.630971e-05       19004.39      1.0081     -1
     0      0           0         133   Coal      1     -1      326668.76      5.0904939  1.5583045e-05      32086.155      1.0115     -1
     0      1         133       166.2   Coal      0     -1      184462.77      2.0017728  1.0851907e-05      46074.851      1.0145     -1
     0      1         133       166.2   Coal      1     -1      175475.46      2.7010115  1.5392531e-05      32483.287      1.0189     -1
     0      2       166.2      207.68   Coal      0     -1      288583.12      4.1649438  1.4432389e-05        34644.3      1.0185     -1
     0      2       166.2      207.68   Coal      1     -1      272144.82     0.18673563   6.861627e-07      728690.14      1.0248     -1
     0      3      207.68      259.53   Coal      0     -1      446640.68      6.0906785  1.3636641e-05      36665.921      1.0352     -1
     0      3      207.68      259.53   Coal      1     -1      420453.89      1.0214266  2.4293428e-06      205816.98      1.0427     -1
     0      4      259.53      324.31   Coal      0     -1      695574.68      7.7204281  1.1099352e-05      45047.676      1.0573     -1
     0      4      259.53      324.31   Coal      1     -1      652141.33      4.2124922  6.4594775e-06      77405.642      1.0682     -1
     0      5      324.31      405.26   Coal      0     -1      1077348.8       24.78482  2.3005382e-05      21734.045      1.1145     -1
     0      5      324.31      405.26   Coal      1     -1      1005531.7      19.104567  1.8999467e-05      26316.528      1.1349     -1
     0      6      405.26      506.42   Coal      0     -1      1674057.9      31.631561  1.8895141e-05      26461.829      1.1676     -1
     0      6      405.26      506.42   Coal      1     -1      1554404.8      28.171539  1.8123683e-05      27588.212      1.1956     -1
     0      7      506.42      632.82   Coal      0     -1      2614935.3        91.7041  3.5069358e-05      14257.461      1.2989     -1
     0      7      506.42      632.82   Coal      1     -1      2399369.8      64.891238  2.7045118e-05      18487.625      1.3461     -1
     0      8      632.82      790.79   Coal      0     -1      4012117.3       241.8293  6.0274733e-05      8295.3498      1.3147     -1
     0      8      632.82      790.79   Coal      1     -1      3694008.5      171.63558  4.6463234e-05      10761.197      1.3625     -1
     0      9      790.79      988.18   Coal      0     -1      6068432.6      375.00652  6.1796273e-05      8091.1029      1.5855     -1
     0      9      790.79      988.18   Coal      1     -1      5656537.8      273.05845  4.8273071e-05      10357.742      1.6603     -1
     0     10      988.18      1234.8   Coal      0     -1      9202639.5      603.71238  6.5602089e-05      7621.7085      1.7089     -1
     0     10      988.18      1234.8   Coal      1     -1      8622918.1      397.51297  4.6099588e-05      10846.084      1.7981     -1
     0     11      1234.8      1543.1   Coal      0     -1       13918766      927.55017  6.6640257e-05      7502.9722      1.8104     -1
     0     11      1234.8      1543.1   Coal      1     -1       13078074      611.78442  4.6779396e-05      10688.466      1.9152     -1
     0     12      1543.1      1928.2   Coal      0     -1       20803807      1288.6956  6.1945181e-05      8071.6529      2.1252     -1
     0     12      1543.1      1928.2   Coal      1     -1       19543805      938.95509  4.8043617e-05       10407.21      2.2781     -1
     0     13      1928.2      2409.6   Coal      0     -1       30836489      1933.0415  6.2686821e-05      7976.1582      2.1725     -1
     0     13      1928.2      2409.6   Coal      1     -1       29268177       1410.871   4.820495e-05      10372.379      2.3246     -1
     0     14      2409.6        3011   Coal      0     -1       44846378      2693.4352  6.0059146e-05      8325.1266      2.9048     -1
     0     14      2409.6        3011   Coal      1     -1       43064072        2106.31  4.8911074e-05      10222.634      3.1871     -1
     0     15        3011      3762.6   Coal      0     -1       64491232      3827.4738  5.9348748e-05      8424.7776      3.1166     -1
     0     15        3011      3762.6   Coal      1     -1       62762886        3172.55  5.0548185e-05       9891.552      3.4182     -1
     0     16      3762.6      4701.8   Coal      0     -1       90499662      5256.9814  5.8088409e-05      8607.5691      3.8379     -1
