  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     9     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     9     -1           0       1e+99 Resamp     -1     -1  2.6003508e+09        1920933  0.00073872073              0           1     -1
     8      0           0         133   Coal      0     -1      409458.64      59.385793   0.0001450349      3447.4461      1.0168     -1
     8      0           0         133   Coal      1     -1      263816.97      23.497146  8.9066091e-05      5613.8088      1.0203     -1
     8      1         133       166.2   Coal      0     -1      233151.61   0.0001774205  7.6096621e-10   6.570594e+08      1.0289     -1
     8      1         133       166.2   Coal      1     -1      133242.83  0.00027801172  2.0865041e-09  2.3963528e+08      1.0356     -1
     8      2       166.2      207.68   Coal      0     -1      365248.57        2.99669  8.2045222e-06      60942.001      1.0453     -1
     8      2       166.2      207.68   Coal      1     -1      210422.57      5.7325785  2.7243173e-05      18353.222      1.0542     -1
     8      3      207.68      259.53   Coal      0     -1      587687.16      5.2071524  8.8604155e-06      56430.762      1.1059     -1
     8      3      207.68      259.53   Coal      1     -1      323689.83      1.8968318  5.8600292e-06      85323.807      1.1189     -1
     8      4      259.53      324.31   Coal      0     -1       942783.6      6.9500416  7.3718313e-06      67825.752      1.1175     -1
     8      4      259.53      324.31   Coal      1     -1      490557.35      1.1320221  2.3076244e-06      216673.04      1.1247     -1
     8      5      324.31      405.26   Coal      0     -1      1514700.1      4.4370772  2.9293436e-06       170686.7      1.1543     -1
     8      5      324.31      405.26   Coal      1     -1      738511.33      10.644153  1.4412986e-05      34690.938      1.1597     -1
     8      6      405.26      506.42   Coal      0     -1      2456736.7       25.64906  1.0440297e-05      47891.359      1.2752     -1
     8      6      405.26      506.42   Coal      1     -1      1091635.7      13.578375  1.2438559e-05      40197.583      1.2748     -1
     8      7      506.42      632.82   Coal      0     -1      3980614.3      110.80489  2.7836128e-05      17962.268        1.39     -1
     8      7      506.42      632.82   Coal      1     -1      1610912.7      26.642534  1.6538782e-05      30231.973      1.3743     -1
     8      8      632.82      790.79   Coal      0     -1      6460497.1      325.83716  5.0435308e-05      9913.6898      1.5198     -1
     8      8      632.82      790.79   Coal      1     -1      2330115.4      64.954904  2.7876261e-05      17936.408      1.4994     -1
     8      9      790.79      988.18   Coal      0     -1       10231955      690.58043  6.7492518e-05      7408.2286      1.6023     -1
     8      9      790.79      988.18   Coal      1     -1      3334889.7      88.363069  2.6496549e-05      18870.382      1.5871     -1
     8     10      988.18      1234.8   Coal      0     -1       15883522      1417.6927  8.9255562e-05      5601.8918       1.817     -1
     8     10      988.18      1234.8   Coal      1     -1      4771097.9      184.80813  3.8734927e-05      12908.247      1.7999     -1
     8     11      1234.8      1543.1   Coal      0     -1       24406640      2310.8054  9.4679375e-05      5280.9812      1.9131     -1
     8     11      1234.8      1543.1   Coal      1     -1      6490078.6      263.88015  4.0659007e-05      12297.398       1.892     -1
     8     12      1543.1      1928.2   Coal      0     -1       36166266        3976.23  0.00010994306      4547.8086      2.1488     -1
     8     12      1543.1      1928.2   Coal      1     -1        8716323      488.77282  5.6075575e-05       8916.538      2.1643     -1
     8     13      1928.2      2409.6   Coal      0     -1       50922900        5755.23   0.0001130185      4424.0543      2.5068     -1
     8     13      1928.2      2409.6   Coal      1     -1       11995882      834.60796  6.9574537e-05      7186.5372      2.5526     -1
     8     14      2409.6        3011   Coal      0     -1       69022304        7632.82  0.00011058483      4521.4157       2.641     -1
     8     14      2409.6        3011   Coal      1     -1       16926076      1228.9526  7.2607062e-05      6886.3825      2.6995     -1
     8     15        3011      3762.6   Coal      0     -1       90845669        8562.29  9.4250944e-05      5304.9867      3.2254     -1
     8     15        3011      3762.6   Coal      1     -1       24654646      1843.1759  7.4759777e-05      6688.0884        3.33     -1
     8     16      3762.6      4701.8   Coal      0     -1  1.1873519e+08       10157.15  8.5544562e-05      5844.9069      3.7654     -1
     8     16      3762.6      4701.8   Coal      1     -1       36426779      2804.0009  7.6976362e-05      6495.5005      3.9032     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.5447342e+08       11693.17  7.5696971e-05      6605.2841       4.304     -1
     8     17      4701.8      5875.5   Coal      1     -1       53514831       3923.649  7.3318908e-05      6819.5233      4.4478     -1
     8     18      5875.5      7342.1   Coal      0     -1  2.0805882e+08       10182.05  4.8938323e-05      10216.942      4.9571     -1
     8     18      5875.5      7342.1   Coal      1     -1       80527318      3895.3162  4.8372605e-05      10336.429      5.1307     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.9669802e+08        8996.73  3.0322852e-05      16489.214      5.9664     -1
     8     19      7342.1      9174.7   Coal      1     -1  1.2526779e+08      3878.5148  3.0961789e-05      16148.937      6.1451     -1
     8     20      9174.7       11465   Coal      0     -1    4.35499e+08        9069.51  2.0825559e-05       24008.96      7.4788     -1
     8     20      9174.7       11465   Coal      1     -1  1.9905831e+08      4329.0726  2.1747761e-05      22990.872       7.673     -1
     8     21       11465       14327   Coal      0     -1  1.5620984e+09       34110.08  2.1836063e-05      22897.901      8.8494     -1
     8     21       11465       14327   Coal      1     -1            121      2.6033653    0.021515416      23.239151           1     -1
     8     22       14327       17903   Coal      0     -1  2.0689692e+09       39914.43   1.929194e-05       25917.56      10.313     -1
     8     22       14327       17903   Coal      1     -1            121      2.6034326    0.021515972       23.23855           1     -1
     8     23       17903       22372   Coal      0     -1  2.6590902e+09       56431.72  2.1222191e-05      23560.244      12.773     -1
     8     23       17903       22372   Coal      1     -1            121      2.6037698    0.021518759      23.235541           1     -1
     8     24       22372       27956   Coal      0     -1  3.2042096e+09       75719.75  2.3631335e-05      21158.347      13.979     -1
     8     24       22372       27956   Coal      1     -1            121      2.6041268    0.021521709      23.232356           1     -1
     8     25       27956       34934   Coal      0     -1  3.5424617e+09       98761.03  2.7879209e-05      17934.512      16.398     -1
     8     25       27956       34934   Coal      1     -1            121      2.6046367    0.021525923      23.227808           1     -1
     8     26       34934       43654   Coal      0     -1  3.5706313e+09      112458.73  3.1495475e-05      15875.296      19.193     -1
     8     26       34934       43654   Coal      1     -1            121      2.6051183    0.021529903      23.223514           1     -1
