  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     15        3011      3762.6   Coal      1     -1       49167759      2874.3034  5.8459108e-05      8552.9871      3.6733     -1
     2     16      3762.6      4701.8   Coal      0     -1       84848873        7189.48  8.4732769e-05      5900.9047      3.5745     -1
     2     16      3762.6      4701.8   Coal      1     -1       69711173      4159.1453  5.9662535e-05      8380.4686      4.0013     -1
     2     17      4701.8      5875.5   Coal      0     -1   1.143648e+08        8821.54  7.7135096e-05      6482.1336      4.5737     -1
     2     17      4701.8      5875.5   Coal      1     -1       97441680      5843.2022  5.9966148e-05      8338.0376      5.1449     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.5767091e+08        7826.91  4.9640799e-05       10072.36      5.6019     -1
     2     18      5875.5      7342.1   Coal      1     -1  1.3812689e+08      5707.4464  4.1320312e-05      12100.586       6.272     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.2950714e+08        7054.71   3.073852e-05      16266.235      6.9092     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.0355573e+08      5601.2891  2.7517227e-05      18170.436      7.6791     -1
     2     20      9174.7       11465   Coal      0     -1   3.434686e+08        7271.16  2.1169795e-05      23618.556      7.4745     -1
     2     20      9174.7       11465   Coal      1     -1  3.0471891e+08      6212.1726  2.0386568e-05      24525.953      8.1923     -1
     2     21       11465       14327   Coal      0     -1  1.6711405e+09       32324.53  1.9342797e-05      25849.416      9.5309     -1
     2     21       11465       14327   Coal      1     -1            122      0.6629281   0.0054338369      92.016012           1     -1
     2     22       14327       17903   Coal      0     -1  2.2223235e+09       39820.51  1.7918413e-05      27904.257      9.9766     -1
     2     22       14327       17903   Coal      1     -1            122     0.66299837   0.0054344129      92.006259           1     -1
     2     23       17903       22372   Coal      0     -1  2.8592459e+09       57185.23  2.0000109e-05      24999.864      12.677     -1
     2     23       17903       22372   Coal      1     -1            122      0.6633497   0.0054372926       91.95753           1     -1
     2     24       22372       27956   Coal      0     -1  3.4425723e+09       77855.24  2.2615426e-05      22108.803      14.625     -1
     2     24       22372       27956   Coal      1     -1            122      0.6637217   0.0054403418       91.90599           1     -1
     2     25       27956       34934   Coal      0     -1  3.8100759e+09      101817.71  2.6723276e-05      18710.281      17.279     -1
     2     25       27956       34934   Coal      1     -1            122     0.66425313   0.0054446978      91.832461           1     -1
     2     26       34934       43654   Coal      0     -1  3.8380552e+09      116920.77  3.0463545e-05       16413.06      17.922     -1
     2     26       34934       43654   Coal      1     -1            122     0.66475503   0.0054488117      91.763127           1     -1
     2     27       43654       54551   Coal      0     -1  3.4926276e+09      125394.67  3.5902674e-05      13926.539      21.366     -1
     2     27       43654       54551   Coal      1     -1            122     0.66545769   0.0054545712      91.666234           1     -1
     2     28       54551       68167   Coal      0     -1  2.8752216e+09      111031.95  3.8616832e-05      12947.722      21.096     -1
     2     28       54551       68167   Coal      1     -1            122     0.66587466    0.005457989      91.608832           1     -1
     2     29       68167       85183   Coal      0     -1  2.2462721e+09       84615.85  3.7669457e-05      13273.353       21.03     -1
     2     29       68167       85183   Coal      1     -1            122     0.66587466    0.005457989      91.608832           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  2.0760688e+09       43227.84  2.0821969e-05      24013.099      24.415     -1
     2     30       85183  1.0645e+05   Coal      1     -1            122     0.66387671   0.0054416124       91.88453           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0475543e+09       41808.79  2.0418891e-05      24487.128      23.763     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            122     0.66387671   0.0054416124       91.88453           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  4.2773672e+09       86191.09  2.0150501e-05      24813.279      23.784     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            122     0.66387671   0.0054416124       91.88453           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.5996656e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -29502796      -29502796              0           1     -1
     2      0           0         133   Migr      0      1      202219.29    0.001885451  9.3237937e-09              0      1.0188     -1
     2      0           0         133   Migr      1      0      191827.58      40.066156  0.00020886546              0      1.0204     -1
     2      1         133       166.2   Migr      0      1      104045.34      1.0016148  9.6267151e-06              0      1.0277     -1
     2      1         133       166.2   Migr      1      0       96247.25      12.912647   0.0001341612              0       1.032     -1
     2      2       166.2      207.68   Migr      0      1      158283.07      5.0549658  3.1936238e-05              0      1.0262     -1
     2      2       166.2      207.68   Migr      1      0      147145.17      13.523125  9.1903291e-05              0      1.0312     -1
     2      3      207.68      259.53   Migr      0      1      244697.09     0.60120048  2.4569172e-06              0      1.0802     -1
     2      3      207.68      259.53   Migr      1      0       223819.1      38.319781  0.00017120872              0       1.093     -1
     2      4      259.53      324.31   Migr      0      1      375746.59      14.364549  3.8229354e-05              0      1.1185     -1
     2      4      259.53      324.31   Migr      1      0      343499.87      45.223925  0.00013165631              0      1.1345     -1
     2      5      324.31      405.26   Migr      0      1      586178.76      10.659166  1.8184156e-05              0      1.1241     -1
     2      5      324.31      405.26   Migr      1      0         520952      63.043564  0.00012101607              0      1.1408     -1
     2      6      405.26      506.42   Migr      0      1      901234.34      11.961851  1.3272742e-05              0      1.1863     -1
     2      6      405.26      506.42   Migr      1      0      797944.98      102.62512  0.00012861178              0      1.2065     -1
     2      7      506.42      632.82   Migr      0      1      1381952.4      54.414139   3.937483e-05              0      1.3249     -1
     2      7      506.42      632.82   Migr      1      0      1218563.5       177.1754  0.00014539694              0      1.3553     -1
     2      8      632.82      790.79   Migr      0      1      2109158.8      59.399631  2.8162711e-05              0      1.4702     -1
     2      8      632.82      790.79   Migr      1      0      1855906.1      254.04234  0.00013688318              0      1.5198     -1
     2      9      790.79      988.18   Migr      0      1      3174152.7      147.66224  4.6520207e-05              0      1.5804     -1
     2      9      790.79      988.18   Migr      1      0      2805535.8      266.41971   9.496215e-05              0      1.6498     -1
     2     10      988.18      1234.8   Migr      0      1        4721505      183.33695  3.8830193e-05              0      1.7957     -1
     2     10      988.18      1234.8   Migr      1      0      4216495.4      469.58097   0.0001113676              0      1.9168     -1
     2     11      1234.8      1543.1   Migr      0      1      7049208.3      305.27537  4.3306334e-05              0       1.867     -1
     2     11      1234.8      1543.1   Migr      1      0        6273777      656.50736  0.00010464308              0      2.0157     -1
     2     12      1543.1      1928.2   Migr      0      1       10360330      494.79383  4.7758499e-05              0      2.3833     -1
     2     12      1543.1      1928.2   Migr      1      0        9298853      839.86898  9.0319631e-05              0      2.6404     -1
     2     13      1928.2      2409.6   Migr      0      1       15169747      673.26642  4.4382178e-05              0      2.4984     -1
     2     13      1928.2      2409.6   Migr      1      0       13721287      1156.7599   8.430404e-05              0      2.7649     -1
     2     14      2409.6        3011   Migr      0      1       22017848      898.90957  4.0826406e-05              0      2.7383     -1
     2     14      2409.6        3011   Migr      1      0       20031695      1250.6798  6.2435049e-05              0      3.0452     -1
     2     15        3011      3762.6   Migr      0      1       31687461      1084.1471  3.4213757e-05              0      3.2932     -1
     2     15        3011      3762.6   Migr      1      0       29190056      1424.6148  4.8804799e-05              0      3.6845     -1
     2     16      3762.6      4701.8   Migr      0      1       45288304      1330.0588  2.9368704e-05              0      3.6217     -1
     2     16      3762.6      4701.8   Migr      1      0       42297486      1601.2364  3.7856538e-05              0      4.0154     -1
     2     17      4701.8      5875.5   Migr      0      1       64278459      1515.0763  2.3570513e-05              0       4.608     -1
     2     17      4701.8      5875.5   Migr      1      0       60848140      1664.4361  2.7353935e-05              0      5.1515     -1
     2     18      5875.5      7342.1   Migr      0      1       92649193      1958.1156  2.1134729e-05              0      5.6102     -1
     2     18      5875.5      7342.1   Migr      1      0       88471216      1945.8437  2.1994087e-05              0       6.243     -1
     2     19      7342.1      9174.7   Migr      0      1   1.383813e+08      2505.5699  1.8106275e-05              0      6.8779     -1
     2     19      7342.1      9174.7   Migr      1      0  1.3216142e+08      2495.7549  1.8884141e-05              0      7.5984     -1
     2     20      9174.7       11465   Migr      0      1  2.1030643e+08      3656.1284  1.7384768e-05              0      7.4519     -1
     2     20      9174.7       11465   Migr      1      0   1.996738e+08      3578.0957  1.7919706e-05              0      8.1154     -1
     2     21       11465       14327   Migr      0      1  6.0482729e+08              0              0              0      9.7242     -1
     2     21       11465       14327   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     22       14327       17903   Migr      0      1  8.6221965e+08              0              0              0      10.219     -1
     2     22       14327       17903   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     23       17903       22372   Migr      0      1  1.2092743e+09              0              0              0      12.941     -1
     2     23       17903       22372   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     24       22372       27956   Migr      0      1  1.6384847e+09              0              0              0      14.935     -1
     2     24       22372       27956   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     25       27956       34934   Migr      0      1  2.1276883e+09              0              0              0      17.549     -1
     2     25       27956       34934   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     26       34934       43654   Migr      0      1  2.6103238e+09              0              0              0      18.056     -1
     2     26       34934       43654   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     27       43654       54551   Migr      0      1   2.969551e+09              0              0              0      20.762     -1
     2     27       43654       54551   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     28       54551       68167   Migr      0      1  3.0041078e+09              0              0              0      19.831     -1
     2     28       54551       68167   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     29       68167       85183   Migr      0      1  2.7221031e+09              0              0              0      19.057     -1
     2     29       68167       85183   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1   2.583924e+09              0              0              0      20.739     -1
     2     30       85183  1.0645e+05   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1   2.548104e+09              0              0              0      19.701     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  5.9603666e+09              0              0              0      19.557     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.5996656e+09        1947583  0.00074916673              0           1     -1
     1      0           0         133   Coal      0     -1      347648.17      5.9368171  1.7077084e-05      29279.003      1.0104     -1
     1      0           0         133   Coal      1     -1      318290.25   0.0035393828  1.1119985e-08       44964090      1.0126     -1
     1      1         133       166.2   Coal      0     -1      191140.55      3.0110322  1.5752974e-05      31740.038      1.0237     -1
     1      1         133       166.2   Coal      1     -1      170312.99      1.0009493  5.8771164e-06      85075.735      1.0278     -1
     1      2       166.2      207.68   Coal      0     -1      297872.18      25.257414  8.4792794e-05      5896.7275      1.0372     -1
     1      2       166.2      207.68   Coal      1     -1      264794.77      2.0003252  7.5542472e-06      66187.932      1.0437     -1
     1      3      207.68      259.53   Coal      0     -1      461042.26      10.697776   2.320346e-05      21548.511      1.0476     -1
     1      3      207.68      259.53   Coal      1     -1      413273.48      12.167091  2.9440773e-05       16983.25      1.0551     -1
     1      4      259.53      324.31   Coal      0     -1      718882.45      17.744891  2.4683995e-05       20256.04      1.0966     -1
     1      4      259.53      324.31   Coal      1     -1      639498.93      14.604363  2.2837197e-05      21894.105       1.112     -1
     1      5      324.31      405.26   Coal      0     -1      1136615.8      25.015676  2.2008911e-05       22718.07       1.173     -1
     1      5      324.31      405.26   Coal      1     -1      980445.17      17.249701  1.7593744e-05      28419.192      1.1985     -1
     1      6      405.26      506.42   Coal      0     -1      1774037.6      96.646604  5.4478328e-05      9177.9616      1.2641     -1
     1      6      405.26      506.42   Coal      1     -1      1505904.7        39.5229  2.6245286e-05      19051.041      1.3071     -1
     1      7      506.42      632.82   Coal      0     -1      2737478.8      219.50468  8.0184977e-05       6235.582      1.3065     -1
     1      7      506.42      632.82   Coal      1     -1      2319808.9      72.081105  3.1072002e-05      16091.657      1.3531     -1
     1      8      632.82      790.79   Coal      0     -1      4209689.4      534.31656  0.00012692541      3939.3215      1.3622     -1
     1      8      632.82      790.79   Coal      1     -1      3522788.8      182.97742   5.194107e-05      9626.2938      1.4229     -1
     1      9      790.79      988.18   Coal      0     -1      6257990.2      773.17747  0.00012355044        4046.93      1.5819     -1
     1      9      790.79      988.18   Coal      1     -1      5344895.3      270.13465  5.0540681e-05      9893.0206      1.6864     -1
     1     10      988.18      1234.8   Coal      0     -1      9315196.9      1120.8154  0.00012032117      4155.5447      1.7068     -1
     1     10      988.18      1234.8   Coal      1     -1      8085723.2      383.66507  4.7449692e-05      10537.476      1.8448     -1
     1     11      1234.8      1543.1   Coal      0     -1       13781659      1443.5253  0.00010474249       4773.612      1.8322     -1
     1     11      1234.8      1543.1   Coal      1     -1       12136325       617.6637  5.0893801e-05      9824.3792      1.9927     -1
     1     12      1543.1      1928.2   Coal      0     -1       20261051      2097.9631  0.00010354661      4828.7433      2.0885     -1
     1     12      1543.1      1928.2   Coal      1     -1       18077818      944.33221  5.2237069e-05      9571.7469       2.305     -1
     1     13      1928.2      2409.6   Coal      0     -1       29372817        2884.27  9.8195211e-05       5091.898      2.3698     -1
     1     13      1928.2      2409.6   Coal      1     -1       26522188      1460.3664  5.5062064e-05      9080.6621      2.6397     -1
     1     14      2409.6        3011   Coal      0     -1       42004071        3690.19  8.7853151e-05      5691.3155      2.7662     -1
     1     14      2409.6        3011   Coal      1     -1       38520534      2072.0295   5.379026e-05      9295.3632      3.1299     -1
     1     15        3011      3762.6   Coal      0     -1       59171995        4834.81   8.170774e-05      6119.3713      3.2218     -1
     1     15        3011      3762.6   Coal      1     -1       55454732      3038.7795  5.4797478e-05      9124.5076      3.6636     -1
     1     16      3762.6      4701.8   Coal      0     -1       82173365        6207.55  7.5542118e-05      6618.8242      3.6708     -1
     1     16      3762.6      4701.8   Coal      1     -1       78799140      4376.5361  5.5540404e-05      9002.4552      4.1627     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.1162114e+08        7798.59  6.9866603e-05      7156.4951      4.5815     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.0989158e+08      6104.9463  5.5554267e-05      9000.2088      5.1876     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.5492758e+08        7091.95  4.5775903e-05      10922.777      5.0409     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.5532455e+08        5975.83  3.8473184e-05      12996.065      5.6615     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.2480903e+08        6511.15  2.8963027e-05      17263.389       5.841     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.2617314e+08      5894.5932  2.6062304e-05      19184.796      6.4438     -1
     1     20      9174.7       11465   Coal      0     -1  3.3604434e+08        6810.42  2.0266432e-05      24671.338      7.8271     -1
     1     20      9174.7       11465   Coal      1     -1  3.3675788e+08      6581.0121  1.9542266e-05      25585.569      8.5166     -1
     1     21       11465       14327   Coal      0     -1  1.7287441e+09       31479.93  1.8209711e-05      27457.877      8.8474     -1
     1     21       11465       14327   Coal      1     -1            122     0.33321733   0.0027312896      183.06371           1     -1
     1     22       14327       17903   Coal      0     -1  2.3031677e+09       39680.43  1.7228632e-05      29021.456      10.451     -1
     1     22       14327       17903   Coal      1     -1            122     0.33328798   0.0027318687       183.0249           1     -1
     1     23       17903       22372   Coal      0     -1  2.9594196e+09       57772.26  1.9521483e-05      25612.808      12.852     -1
     1     23       17903       22372   Coal      1     -1            122     0.33364123   0.0027347642      182.83112           1     -1
     1     24       22372       27956   Coal      0     -1  3.5561437e+09       78878.94  2.2181033e-05      22541.782      14.656     -1
     1     24       22372       27956   Coal      1     -1            122     0.33401526     0.00273783      182.62639           1     -1
     1     25       27956       34934   Coal      0     -1  3.9206495e+09      103282.85  2.6343301e-05      18980.157      16.443     -1
     1     25       27956       34934   Coal      1     -1            122      0.3345496   0.0027422098       182.3347           1     -1
     1     26       34934       43654   Coal      0     -1  3.9485997e+09      118990.59  3.0134883e-05      16592.067      19.172     -1
     1     26       34934       43654   Coal      1     -1            122     0.33505424   0.0027463462      182.06008           1     -1
     1     27       43654       54551   Coal      0     -1   3.568902e+09      127355.23  3.5684709e-05      14011.604      20.013     -1
     1     27       43654       54551   Coal      1     -1            122     0.33576074   0.0027521372      181.67699           1     -1
     1     28       54551       68167   Coal      0     -1  2.9331152e+09      113280.25  3.8621139e-05      12946.278      21.434     -1
     1     28       54551       68167   Coal      1     -1            122     0.33617998   0.0027555736      181.45042           1     -1
     1     29       68167       85183   Coal      0     -1  2.2796641e+09       86479.89  3.7935365e-05      13180.313      21.921     -1
     1     29       68167       85183   Coal      1     -1            122     0.33617998   0.0027555736      181.45042           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.0761823e+09        43863.6  2.1127047e-05      23666.346      21.444     -1
     1     30       85183  1.0645e+05   Coal      1     -1            122     0.33417112   0.0027391075      182.54121           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0459119e+09       42588.35  2.0816317e-05      24019.619      24.715     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            122     0.33417112   0.0027391075      182.54121           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  4.1239064e+09       85124.19  2.0641639e-05      24222.882      22.309     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            122     0.33417112   0.0027391075      182.54121           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.5996656e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -29509411      -29509411              0           1     -1
     1      0           0         133   Migr      0      1       196636.9      2.0020111  1.0181259e-05              0      1.0135     -1
     1      0           0         133   Migr      1      0      184557.51      24.261854  0.00013145959              0      1.0156     -1
     1      1         133       166.2   Migr      0      1      100085.11      1.0023978  1.0015454e-05              0      1.0253     -1
     1      1         133       166.2   Migr      1      0       91802.03      6.2718313  6.8319092e-05              0      1.0293     -1
     1      2       166.2      207.68   Migr      0      1      153796.77       4.389259  2.8539344e-05              0      1.0382     -1
     1      2       166.2      207.68   Migr      1      0      141064.16      9.0702879  6.4299024e-05              0      1.0446     -1
     1      3      207.68      259.53   Migr      0      1      235445.43      2.0026088  8.5056177e-06              0      1.0493     -1
     1      3      207.68      259.53   Migr      1      0       218529.7        23.2478  0.00010638279              0      1.0567     -1
     1      4      259.53      324.31   Migr      0      1      362881.93      11.726207  3.2314111e-05              0      1.0972     -1
     1      4      259.53      324.31   Migr      1      0      336600.52      32.136111  9.5472553e-05              0      1.1121     -1
     1      5      324.31      405.26   Migr      0      1         568502      14.167274   2.492036e-05              0      1.1726     -1
     1      5      324.31      405.26   Migr      1      0      514548.74      32.897012  6.3933714e-05              0      1.1979     -1
     1      6      405.26      506.42   Migr      0      1      879332.91       13.93477  1.5846979e-05              0      1.2624     -1
     1      6      405.26      506.42   Migr      1      0      789037.39      64.544338  8.1801368e-05              0       1.306     -1
     1      7      506.42      632.82   Migr      0      1      1348023.5      41.623074  3.0877114e-05              0      1.3052     -1
     1      7      506.42      632.82   Migr      1      0      1216456.2      108.21843  8.8962038e-05              0      1.3529     -1
     1      8      632.82      790.79   Migr      0      1      2062032.1      54.037668  2.6206026e-05              0      1.3608     -1
     1      8      632.82      790.79   Migr      1      0      1857576.9      165.90274   8.931137e-05              0      1.4234     -1
     1      9      790.79      988.18   Migr      0      1      3077991.8      124.15176  4.0335312e-05              0      1.5769     -1
     1      9      790.79      988.18   Migr      1      0      2825790.4      188.66087   6.676393e-05              0       1.684     -1
     1     10      988.18      1234.8   Migr      0      1      4598297.6      168.69446  3.6686286e-05              0      1.7024     -1
     1     10      988.18      1234.8   Migr      1      0      4300327.8      311.68451  7.2479245e-05              0      1.8415     -1
     1     11      1234.8      1543.1   Migr      0      1      6822591.3      268.53511  3.9359695e-05              0      1.8234     -1
     1     11      1234.8      1543.1   Migr      1      0      6495208.5      447.14372  6.8842088e-05              0      1.9912     -1
     1     12      1543.1      1928.2   Migr      0      1       10084559      402.24062  3.9886782e-05              0      2.0803     -1
     1     12      1543.1      1928.2   Migr      1      0      9745983.3      592.09795  6.0753023e-05              0      2.3064     -1
     1     13      1928.2      2409.6   Migr      0      1       14793166      572.31486  3.8687787e-05              0      2.3646     -1
     1     13      1928.2      2409.6   Migr      1      0       14440676      841.98324  5.8306361e-05              0      2.6425     -1
     1     14      2409.6        3011   Migr      0      1       21516652      720.07741  3.3466052e-05              0      2.7683     -1
     1     14      2409.6        3011   Migr      1      0       21280377      987.83554  4.6420021e-05              0      3.1291     -1
     1     15        3011      3762.6   Migr      0      1       31099183      942.54025  3.0307556e-05              0      3.2371     -1
     1     15        3011      3762.6   Migr      1      0       31154665      1217.0909   3.906609e-05              0      3.6682     -1
     1     16      3762.6      4701.8   Migr      0      1       44735988      1191.8525  2.6641918e-05              0      3.7115     -1
     1     16      3762.6      4701.8   Migr      1      0       45327822      1420.3028  3.1334018e-05              0      4.1692     -1
     1     17      4701.8      5875.5   Migr      0      1       63701524      1432.1167  2.2481671e-05              0      4.6175     -1
     1     17      4701.8      5875.5   Migr      1      0       65314574      1579.3628  2.4180863e-05              0      5.1714     -1
     1     18      5875.5      7342.1   Migr      0      1       92174478      1868.9253  2.0275952e-05              0      5.0913     -1
     1     18      5875.5      7342.1   Migr      1      0       95019564       1954.686  2.0571406e-05              0      5.6328     -1
     1     19      7342.1      9174.7   Migr      0      1  1.3725215e+08      2448.7521  1.7841266e-05              0      5.8877     -1
     1     19      7342.1      9174.7   Migr      1      0  1.4091174e+08      2619.6593  1.8590781e-05              0      6.4317     -1
     1     20      9174.7       11465   Migr      0      1  2.0865608e+08      3619.9266  1.7348771e-05              0      7.8267     -1
     1     20      9174.7       11465   Migr      1      0  2.1281173e+08      3770.6375  1.7718185e-05              0      8.4489     -1
     1     21       11465       14327   Migr      0      1   6.195238e+08              0              0              0      9.0849     -1
     1     21       11465       14327   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     22       14327       17903   Migr      0      1  8.8454885e+08              0              0              0      10.714     -1
     1     22       14327       17903   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     23       17903       22372   Migr      0      1  1.2390519e+09              0              0              0      13.161     -1
     1     23       17903       22372   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     24       22372       27956   Migr      0      1  1.6758676e+09              0              0              0      14.966     -1
     1     24       22372       27956   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     25       27956       34934   Migr      0      1  2.1694663e+09              0              0              0      16.703     -1
     1     25       27956       34934   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     26       34934       43654   Migr      0      1  2.6692611e+09              0              0              0      19.208     -1
     1     26       34934       43654   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     27       43654       54551   Migr      0      1  3.0166923e+09              0              0              0      19.584     -1
     1     27       43654       54551   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     28       54551       68167   Migr      0      1   3.060132e+09              0              0              0      20.155     -1
     1     28       54551       68167   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     29       68167       85183   Migr      0      1  2.7682119e+09              0              0              0        19.8     -1
     1     29       68167       85183   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.5825492e+09              0              0              0      18.497     -1
     1     30       85183  1.0645e+05   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5616495e+09              0              0              0      20.258     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  5.7604062e+09              0              0              0      18.414     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.5996656e+09        1951291  0.00075059306              0           1     -1
     0      0           0         133   Coal      0     -1       321040.2      4.0006871  1.2461639e-05      40123.133       1.011     -1
     0      0           0         133   Coal      1     -1      307957.29   0.0007103596  2.3066822e-09  2.1676154e+08      1.0118     -1
     0      1         133       166.2   Coal      0     -1      176320.65      2.0033961  1.1362232e-05      44005.438      1.0186     -1
     0      1         133       166.2   Coal      1     -1      170239.68      1.0022385  5.8872204e-06      84929.724       1.023     -1
     0      2       166.2      207.68   Coal      0     -1      275168.51      9.3540431  3.3993872e-05      14708.533      1.0238     -1
     0      2       166.2      207.68   Coal      1     -1      267596.42     0.39174539  1.4639411e-06       341543.8      1.0289     -1
     0      3      207.68      259.53   Coal      0     -1      428295.06      8.3107115  1.9404173e-05      25767.653      1.0386     -1
     0      3      207.68      259.53   Coal      1     -1      414414.33      5.1497194  1.2426499e-05      40236.593       1.049     -1
     0      4      259.53      324.31   Coal      0     -1      668396.31      11.155909  1.6690561e-05      29957.053      1.0611     -1
     0      4      259.53      324.31   Coal      1     -1      645615.86      7.9555659  1.2322445e-05      40576.363      1.0801     -1
     0      5      324.31      405.26   Coal      0     -1      1039427.5      17.219325  1.6566163e-05      30182.005      1.1273     -1
     0      5      324.31      405.26   Coal      1     -1      999621.26      12.165177  1.2169786e-05      41085.357      1.1611     -1
     0      6      405.26      506.42   Coal      0     -1      1617225.8       56.40284  3.4876293e-05      14336.386      1.1821     -1
     0      6      405.26      506.42   Coal      1     -1      1546123.4      38.320678  2.4785005e-05      20173.488      1.2301     -1
     0      7      506.42      632.82   Coal      0     -1      2505403.9      135.13256  5.3936437e-05       9270.171      1.3103     -1
     0      7      506.42      632.82   Coal      1     -1      2411005.2      55.445097  2.2996672e-05      21742.276      1.3919     -1
     0      8      632.82      790.79   Coal      0     -1        3801032      349.40355  9.1923339e-05       5439.315      1.3255     -1
     0      8      632.82      790.79   Coal      1     -1        3698095      178.51286  4.8271572e-05      10358.063      1.4127     -1
     0      9      790.79      988.18   Coal      0     -1        5712286      508.69233  8.9052321e-05      5614.6768      1.5797     -1
     0      9      790.79      988.18   Coal      1     -1      5629076.1      263.81311  4.6866148e-05      10668.681       1.737     -1
     0     10      988.18      1234.8   Coal      0     -1      8570838.3      738.97897   8.622015e-05      5799.1084      1.6955     -1
     0     10      988.18      1234.8   Coal      1     -1        8593255      400.66738  4.6625799e-05      10723.677       1.883     -1
     0     11      1234.8      1543.1   Coal      0     -1       12724876      991.96605  7.7954871e-05      6413.9674      1.7904     -1
     0     11      1234.8      1543.1   Coal      1     -1       12972739      633.54333  4.8836512e-05      10238.241      2.0034     -1
     0     12      1543.1      1928.2   Coal      0     -1       18827624      1430.8388  7.5996777e-05      6579.2264      2.0821     -1
     0     12      1543.1      1928.2   Coal      1     -1       19493472      941.67048  4.8306965e-05      10350.474      2.3822     -1
     0     13      1928.2      2409.6   Coal      0     -1       27514131      2065.8397  7.5082864e-05      6659.3091      2.1429     -1
     0     13      1928.2      2409.6   Coal      1     -1       29035353      1459.1622  5.0254674e-05      9949.3234      2.4426     -1
     0     14      2409.6        3011   Coal      0     -1       39587237      2694.5207  6.8065388e-05      7345.8775      2.8856     -1
     0     14      2409.6        3011   Coal      1     -1       42460023      2042.1427  4.8095656e-05      10395.949      3.3617     -1
     0     15        3011      3762.6   Coal      0     -1       56746526      3639.4759   6.413566e-05      7795.9749      3.1007     -1
     0     15        3011      3762.6   Coal      1     -1       61753893      3056.9805  4.9502637e-05      10100.472       3.608     -1
     0     16      3762.6      4701.8   Coal      0     -1       80077937      4848.3675  6.0545609e-05      8258.2371      3.8218     -1
