  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      0           0         133   Coal      0     -1      327228.54      46.669282  0.00014261984      3505.8236      1.0157     -1
     8      0           0         133   Coal      1     -1      325884.87      10.444293  3.2049027e-05      15601.098      1.0169     -1
     8      1         133       166.2   Coal      0     -1      170799.32      9.4538161  5.5350432e-05      9033.3532      1.0339     -1
     8      1         133       166.2   Coal      1     -1      174047.54      8.0392732  4.6190099e-05      10824.831      1.0378     -1
     8      2       166.2      207.68   Coal      0     -1      265347.73       3.150643  1.1873638e-05      42110.092      1.0468     -1
     8      2       166.2      207.68   Coal      1     -1      275044.39      4.0034538  1.4555664e-05      34350.889      1.0526     -1
     8      3      207.68      259.53   Coal      0     -1      417076.22       9.214417  2.2092885e-05       22631.72      1.0751     -1
     8      3      207.68      259.53   Coal      1     -1      428845.35      24.829231  5.7897866e-05      8635.8969      1.0855     -1
     8      4      259.53      324.31   Coal      0     -1      654129.98      2.8935178  4.4234599e-06      113033.69      1.1421     -1
     8      4      259.53      324.31   Coal      1     -1      660132.25       14.48775  2.1946739e-05      22782.428      1.1561     -1
     8      5      324.31      405.26   Coal      0     -1        1024467      23.069034  2.2518085e-05      22204.375      1.1608     -1
     8      5      324.31      405.26   Coal      1     -1      1010631.7      44.311226  4.3845079e-05      11403.788      1.1738     -1
     8      6      405.26      506.42   Coal      0     -1      1625193.6      32.219089   1.982477e-05      25220.974        1.24     -1
     8      6      405.26      506.42   Coal      1     -1      1532052.2      66.428746  4.3359324e-05      11531.545      1.2516     -1
     8      7      506.42      632.82   Coal      0     -1        2573651      120.87316  4.6965638e-05      10646.081      1.4004     -1
     8      7      506.42      632.82   Coal      1     -1      2314600.4      109.43159  4.7278827e-05      10575.559      1.4204     -1
     8      8      632.82      790.79   Coal      0     -1      4015947.5      320.69521  7.9855427e-05      6261.3152      1.4946     -1
     8      8      632.82      790.79   Coal      1     -1      3475327.8      266.26271  7.6615136e-05      6526.1256      1.5176     -1
     8      9      790.79      988.18   Coal      0     -1      6304119.1      539.68473  8.5608269e-05      5840.5573      1.6907     -1
     8      9      790.79      988.18   Coal      1     -1      5141639.1      344.52581  6.7007001e-05      7461.9069      1.7286     -1
     8     10      988.18      1234.8   Coal      0     -1      9852733.2      1031.3901   0.0001046806       4776.434      1.8173     -1
     8     10      988.18      1234.8   Coal      1     -1      7514436.6       361.0163   4.804303e-05      10407.337      1.8772     -1
     8     11      1234.8      1543.1   Coal      0     -1       15062354      1625.5776  0.00010792321      4632.9239      2.0838     -1
     8     11      1234.8      1543.1   Coal      1     -1       10914636       454.6606  4.1656049e-05      12003.059      2.1568     -1
     8     12      1543.1      1928.2   Coal      0     -1       23019770        2549.77  0.00011076435      4514.0876      2.3383     -1
     8     12      1543.1      1928.2   Coal      1     -1       15627710      566.18984  3.6229866e-05      13800.769      2.4468     -1
     8     13      1928.2      2409.6   Coal      0     -1       34767331        3706.22  0.00010660065       4690.403      2.5948     -1
     8     13      1928.2      2409.6   Coal      1     -1       21975713      850.47503   3.870068e-05       12919.67       2.767     -1
     8     14      2409.6        3011   Coal      0     -1       51479724        4796.58   9.317416e-05      5366.2947      2.7837     -1
     8     14      2409.6        3011   Coal      1     -1       31135466      1280.0879  4.1113498e-05      12161.456       2.987     -1
     8     15        3011      3762.6   Coal      0     -1       74126436         6098.8   8.227564e-05      6077.1329      3.4107     -1
     8     15        3011      3762.6   Coal      1     -1       44950328      1679.7149  3.7368246e-05      13380.344      3.6658     -1
     8     16      3762.6      4701.8   Coal      0     -1  1.0445772e+08        7900.92  7.5637491e-05      6610.4784      3.8559     -1
     8     16      3762.6      4701.8   Coal      1     -1       65647873      2721.3084  4.1453109e-05      12061.822      4.1305     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.4343559e+08        9968.33  6.9496909e-05      7194.5646      4.6447     -1
     8     17      4701.8      5875.5   Coal      1     -1       95279668      4570.2621  4.7966814e-05      10423.874      4.9557     -1
     8     18      5875.5      7342.1   Coal      0     -1  2.0020542e+08        9229.15  4.6098402e-05      10846.363      5.1985     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.3926583e+08           5093   3.657035e-05      13672.278      5.5282     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.9118344e+08        8501.71  2.9197093e-05      17124.993      6.5706     -1
     8     19      7342.1      9174.7   Coal      1     -1  2.0799742e+08      5418.9935  2.6053177e-05      19191.517      7.0026     -1
     8     20      9174.7       11465   Coal      0     -1  4.3460885e+08        8977.75  2.0657081e-05      24204.776      7.6307     -1
     8     20      9174.7       11465   Coal      1     -1    3.14976e+08        6266.58  1.9895421e-05      25131.411      8.0607     -1
     8     21       11465       14327   Coal      0     -1  1.9205733e+09       39785.97  2.0715673e-05      24136.314      9.2842     -1
     8     21       11465       14327   Coal      1     -1            120        2.60282    0.021690167       23.05192           1     -1
     8     22       14327       17903   Coal      0     -1  2.5042038e+09       47625.06  1.9018045e-05       26290.82      11.152     -1
     8     22       14327       17903   Coal      1     -1            120       2.602887    0.021690725      23.051327           1     -1
     8     23       17903       22372   Coal      0     -1  3.1563079e+09       66482.52  2.1063383e-05      23737.878      12.586     -1
     8     23       17903       22372   Coal      1     -1            120      2.6032212     0.02169351      23.048368           1     -1
     8     24       22372       27956   Coal      0     -1  3.7218254e+09       87887.05  2.3613964e-05      21173.912      14.301     -1
     8     24       22372       27956   Coal      1     -1            120      2.6035752     0.02169646      23.045234           1     -1
     8     25       27956       34934   Coal      0     -1  4.0244558e+09      112194.57  2.7878196e-05      17935.163      15.665     -1
     8     25       27956       34934   Coal      1     -1            120      2.6040808    0.021700673       23.04076           1     -1
     8     26       34934       43654   Coal      0     -1  3.9814006e+09      125220.57  3.1451386e-05       15897.55      17.906     -1
     8     26       34934       43654   Coal      1     -1            120       2.604558     0.02170465      23.036538           1     -1
