  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     17      4701.8      5875.5   Coal      1     -1  1.0295871e+08      5834.6614  5.6669918e-05      8823.0232       4.822     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.7990676e+08      8511.8793  4.7312726e-05      10567.981       5.488     -1
     2     18      5875.5      7342.1   Coal      1     -1  1.4646435e+08       5703.483    3.89411e-05      12839.904      5.9202     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.5890668e+08      7744.0335   2.991052e-05      16716.527      6.1762     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.1530206e+08      5850.0361  2.7171296e-05      18401.772      6.5573     -1
     2     20      9174.7       11465   Coal      0     -1  3.8396658e+08       8095.346  2.1083465e-05      23715.267      7.3085     -1
     2     20      9174.7       11465   Coal      1     -1  3.2268168e+08      6402.6193  1.9841905e-05      25199.194      7.6844     -1
     2     21       11465       14327   Coal      0     -1  1.8107451e+09       34876.67   1.926095e-05       25959.26      8.6686     -1
     2     21       11465       14327   Coal      1     -1            120     0.66281041   0.0055234201      90.523623           1     -1
     2     22       14327       17903   Coal      0     -1  2.3879602e+09       43017.18  1.8014195e-05       27755.89      9.5743     -1
     2     22       14327       17903   Coal      1     -1            120     0.66287952    0.005523996      90.514186           1     -1
     2     23       17903       22372   Coal      0     -1  3.0458242e+09       61277.38  2.0118489e-05      24852.761       12.17     -1
     2     23       17903       22372   Coal      1     -1            120     0.66322502   0.0055268752      90.467033           1     -1
     2     24       22372       27956   Coal      0     -1  3.6298201e+09       82267.71  2.2664404e-05      22061.026      13.415     -1
     2     24       22372       27956   Coal      1     -1            120     0.66359086   0.0055299238      90.417159           1     -1
     2     25       27956       34934   Coal      0     -1  3.9740978e+09      106697.45   2.684822e-05      18623.209       16.02     -1
     2     25       27956       34934   Coal      1     -1            120     0.66411348    0.005534279      90.346005           1     -1
     2     26       34934       43654   Coal      0     -1   3.964541e+09      121609.76  3.0674361e-05      16300.258      17.779     -1
     2     26       34934       43654   Coal      1     -1            120     0.66460705   0.0055383921       90.27891           1     -1
     2     27       43654       54551   Coal      0     -1  3.5682137e+09      128696.89  3.6067596e-05      13862.859      19.966     -1
     2     27       43654       54551   Coal      1     -1            120     0.66529806   0.0055441505      90.185142           1     -1
     2     28       54551       68167   Coal      0     -1  2.9247125e+09      113459.46  3.8793372e-05        12888.8      20.342     -1
     2     28       54551       68167   Coal      1     -1            120     0.66570811   0.0055475676      90.129591           1     -1
     2     29       68167       85183   Coal      0     -1  2.2776173e+09       86083.91  3.7795598e-05      13229.054      20.019     -1
     2     29       68167       85183   Coal      1     -1            120     0.66570811   0.0055475676      90.129591           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  2.0915739e+09       43652.73  2.0870756e-05      23956.966      20.457     -1
     2     30       85183  1.0645e+05   Coal      1     -1            120     0.66374328    0.005531194      90.396395           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0757287e+09        42431.4  2.0441688e-05      24459.819      22.449     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            120     0.66374328    0.005531194      90.396395           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  4.2967861e+09       87006.87  2.0249291e-05      24692.223      20.525     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            120     0.66374328    0.005531194      90.396395           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.5999965e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -30596637      -30596637              0           1     -1
     2      0           0         133   Migr      0      1      188275.84      6.1772804  3.2809735e-05              0      1.0172     -1
     2      0           0         133   Migr      1      0         196907      18.120632  9.2026347e-05              0      1.0196     -1
     2      1         133       166.2   Migr      0      1       96267.02      6.0283169  6.2620791e-05              0       1.026     -1
     2      1         133       166.2   Migr      1      0       99975.16      9.4117622  9.4141006e-05              0        1.03     -1
     2      2       166.2      207.68   Migr      0      1      149911.83      15.080662  0.00010059688              0      1.0346     -1
     2      2       166.2      207.68   Migr      1      0      152025.11      20.514305  0.00013494024              0      1.0367     -1
     2      3      207.68      259.53   Migr      0      1      229837.65      4.0034701  1.7418687e-05              0      1.0477     -1
     2      3      207.68      259.53   Migr      1      0      233889.48      13.008718  5.5619081e-05              0      1.0541     -1
     2      4      259.53      324.31   Migr      0      1      356040.15      11.457011  3.2178986e-05              0      1.0935     -1
     2      4      259.53      324.31   Migr      1      0      357942.04      30.007253  8.3832715e-05              0       1.104     -1
     2      5      324.31      405.26   Migr      0      1      554684.55      14.635555  2.6385367e-05              0      1.1314     -1
     2      5      324.31      405.26   Migr      1      0      547006.46      91.299604  0.00016690773              0      1.1449     -1
     2      6      405.26      506.42   Migr      0      1      864958.06      31.491987  3.6408687e-05              0      1.2413     -1
     2      6      405.26      506.42   Migr      1      0      832951.64      144.18947  0.00017310666              0      1.2567     -1
     2      7      506.42      632.82   Migr      0      1        1347535      52.796319  3.9179924e-05              0      1.3408     -1
     2      7      506.42      632.82   Migr      1      0      1266101.9      166.00366  0.00013111398              0      1.3596     -1
     2      8      632.82      790.79   Migr      0      1      2090132.8       89.93625  4.3028964e-05              0      1.3891     -1
     2      8      632.82      790.79   Migr      1      0      1902591.3      302.49721  0.00015899222              0       1.411     -1
     2      9      790.79      988.18   Migr      0      1      3214288.6      157.10695  4.8877674e-05              0       1.539     -1
     2      9      790.79      988.18   Migr      1      0      2859249.8      406.43088  0.00014214598              0      1.5745     -1
     2     10      988.18      1234.8   Migr      0      1      4871307.8      254.34931  5.2213763e-05              0      1.7766     -1
     2     10      988.18      1234.8   Migr      1      0      4273357.3      587.93435  0.00013758137              0      1.8423     -1
     2     11      1234.8      1543.1   Migr      0      1      7347628.9      399.59017  5.4383554e-05              0      1.8441     -1
     2     11      1234.8      1543.1   Migr      1      0      6381790.1      768.08538  0.00012035579              0      1.9191     -1
     2     12      1543.1      1928.2   Migr      0      1       10983075      500.98563  4.5614334e-05              0      2.2366     -1
     2     12      1543.1      1928.2   Migr      1      0      9410912.8      981.75225  0.00010432062              0      2.3722     -1
     2     13      1928.2      2409.6   Migr      0      1       16234230      754.09852  4.6451143e-05              0      2.4178     -1
     2     13      1928.2      2409.6   Migr      1      0       13885873      1168.4184  8.4144397e-05              0      2.5811     -1
     2     14      2409.6        3011   Migr      0      1       23656903      991.60436  4.1916068e-05              0      2.9351     -1
     2     14      2409.6        3011   Migr      1      0       20455092      1285.5077  6.2845363e-05              0      3.1656     -1
     2     15        3011      3762.6   Migr      0      1       34216542      1146.2648  3.3500311e-05              0      3.3583     -1
     2     15        3011      3762.6   Migr      1      0       29918873      1508.7316  5.0427419e-05              0      3.6447     -1
     2     16      3762.6      4701.8   Migr      0      1       49047435      1423.4532   2.902197e-05              0      3.8699     -1
     2     16      3762.6      4701.8   Migr      1      0       43415715      1534.5473  3.5345434e-05              0      4.2163     -1
     2     17      4701.8      5875.5   Migr      0      1       69652959      1670.6839  2.3985827e-05              0      4.4674     -1
     2     17      4701.8      5875.5   Migr      1      0       62819509      1785.1558  2.8417219e-05              0      4.8497     -1
     2     18      5875.5      7342.1   Migr      0      1  1.0009439e+08       2008.725  2.0068308e-05              0      5.4918     -1
     2     18      5875.5      7342.1   Migr      1      0       91507695      1961.1439  2.1431465e-05              0       5.933     -1
     2     19      7342.1      9174.7   Migr      0      1  1.4833849e+08      2741.0468  1.8478325e-05              0      6.1687     -1
     2     19      7342.1      9174.7   Migr      1      0  1.3625286e+08      2616.8479   1.920582e-05              0      6.5677     -1
     2     20      9174.7       11465   Migr      0      1  2.2433864e+08      3821.1266  1.7032851e-05              0       7.293     -1
     2     20      9174.7       11465   Migr      1      0  2.0602856e+08      3671.8277  1.7821936e-05              0      7.6971     -1
     2     21       11465       14327   Migr      0      1  6.3142912e+08              0              0              0      8.8624     -1
     2     21       11465       14327   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     22       14327       17903   Migr      0      1  8.9464235e+08              0              0              0      9.8094     -1
     2     22       14327       17903   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     23       17903       22372   Migr      0      1  1.2474277e+09              0              0              0      12.441     -1
     2     23       17903       22372   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     24       22372       27956   Migr      0      1  1.6776436e+09              0              0              0      13.741     -1
     2     24       22372       27956   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     25       27956       34934   Migr      0      1  2.1667698e+09              0              0              0      16.312     -1
     2     25       27956       34934   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     26       34934       43654   Migr      0      1  2.6522812e+09              0              0              0      17.969     -1
     2     26       34934       43654   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     27       43654       54551   Migr      0      1  3.0002687e+09              0              0              0      19.629     -1
     2     27       43654       54551   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     28       54551       68167   Migr      0      1  3.0368265e+09              0              0              0      19.307     -1
     2     28       54551       68167   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     29       68167       85183   Migr      0      1  2.7499954e+09              0              0              0      18.163     -1
     2     29       68167       85183   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.5882176e+09              0              0              0      17.624     -1
     2     30       85183  1.0645e+05   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5783461e+09              0              0              0      18.414     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  5.9706425e+09              0              0              0      16.902     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.5999965e+09        2063828  0.00079378108              0           1     -1
     1      0           0         133   Coal      0     -1      327498.14      21.146897  6.4571043e-05       7743.409        1.01     -1
     1      0           0         133   Coal      1     -1       320297.2      2.0034284  6.2549044e-06      79937.273      1.0125     -1
     1      1         133       166.2   Coal      0     -1      173656.74      3.7131754  2.1382271e-05      23383.859      1.0191     -1
     1      1         133       166.2   Coal      1     -1      181234.39      5.0138311  2.7664899e-05      18073.444      1.0252     -1
     1      2       166.2      207.68   Coal      0     -1      272225.88      5.6963859  2.0925218e-05      23894.614      1.0357     -1
     1      2       166.2      207.68   Coal      1     -1      279362.48  0.00090070259  3.2241359e-09  1.5508031e+08      1.0459     -1
     1      3      207.68      259.53   Coal      0     -1      422496.32      6.3242895  1.4968863e-05      33402.671      1.0939     -1
     1      3      207.68      259.53   Coal      1     -1       434635.5      3.1065638   7.147515e-06      69954.383      1.1086     -1
     1      4      259.53      324.31   Coal      0     -1      661913.08      17.470179  2.6393464e-05      18944.084      1.0942     -1
     1      4      259.53      324.31   Coal      1     -1      675722.02      5.4784274  8.1075164e-06      61671.167      1.1072     -1
     1      5      324.31      405.26   Coal      0     -1        1038698      29.028147  2.7946665e-05      17891.222      1.1709     -1
     1      5      324.31      405.26   Coal      1     -1        1041352      16.738013  1.6073348e-05      31107.396      1.1906     -1
     1      6      405.26      506.42   Coal      0     -1      1633758.4      44.548367  2.7267415e-05      18336.905      1.2112     -1
     1      6      405.26      506.42   Coal      1     -1      1610532.1      29.425025  1.8270375e-05      27366.707      1.2358     -1
     1      7      506.42      632.82   Coal      0     -1      2545569.3      101.25085  3.9775327e-05      12570.607      1.2875     -1
     1      7      506.42      632.82   Coal      1     -1      2466542.1      77.391667  3.1376585e-05       15935.45      1.3146     -1
     1      8      632.82      790.79   Coal      0     -1      3970051.9      278.39847  7.0124641e-05      7130.1612      1.3688     -1
     1      8      632.82      790.79   Coal      1     -1      3722517.3      142.70946  3.8336815e-05      13042.294      1.4045     -1
     1      9      790.79      988.18   Coal      0     -1      6186138.7      507.78276  8.2083959e-05      6091.3241      1.5207     -1
     1      9      790.79      988.18   Coal      1     -1      5566837.6      252.71954  4.5397326e-05      11013.865      1.5757     -1
     1     10      988.18      1234.8   Coal      0     -1      9479994.7      827.78104  8.7318724e-05      5726.1487      1.7284     -1
     1     10      988.18      1234.8   Coal      1     -1      8362336.7      378.12901  4.5218104e-05      11057.518      1.8014     -1
     1     11      1234.8      1543.1   Coal      0     -1       14522967      1233.7326  8.4950451e-05      5885.7839      1.9325     -1
     1     11      1234.8      1543.1   Coal      1     -1       12500257      549.36257  4.3948103e-05      11377.055      2.0367     -1
     1     12      1543.1      1928.2   Coal      0     -1       21930043      1833.4933  8.3606463e-05      5980.3989      2.1677     -1
     1     12      1543.1      1928.2   Coal      1     -1       18590250      881.91923  4.7439879e-05      10539.656      2.3129     -1
     1     13      1928.2      2409.6   Coal      0     -1       32434566      2576.9834   7.945176e-05      6293.1268      2.4564     -1
     1     13      1928.2      2409.6   Coal      1     -1       27375258      1392.0827  5.0851856e-05      9832.4828      2.6589     -1
     1     14      2409.6        3011   Coal      0     -1       46830837      3584.5193  7.6541858e-05      6532.3734      2.9999     -1
     1     14      2409.6        3011   Coal      1     -1       40092551      1962.6176  4.8952177e-05       10214.05      3.2907     -1
     1     15        3011      3762.6   Coal      0     -1       66660037      4802.0612  7.2038081e-05      6940.7735      3.2684     -1
     1     15        3011      3762.6   Coal      1     -1       58099805      2986.6497  5.1405503e-05      9726.5851      3.5769     -1
     1     16      3762.6      4701.8   Coal      0     -1       93181125      6261.3903  6.7195908e-05      7440.9293      4.0409     -1
     1     16      3762.6      4701.8   Coal      1     -1       82879252      4337.9595  5.2340718e-05      9552.7921      4.4435     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.2726099e+08      8231.7133  6.4683714e-05       7729.921      4.3649     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.1618527e+08        6170.13  5.3105959e-05      9415.1392       4.772     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.7616209e+08        7681.84  4.3606658e-05      11466.139      5.2313     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.6424801e+08        6049.68  3.6832593e-05      13574.933      5.6853     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.5441849e+08        7118.51  2.7979531e-05      17870.206      6.5174     -1
     1     19      7342.1      9174.7   Coal      1     -1   2.394283e+08        6207.77  2.5927469e-05      19284.566      7.0313     -1
     1     20      9174.7       11465   Coal      0     -1  3.7681401e+08      7591.6149  2.0146849e-05      24817.777      7.2677     -1
     1     20      9174.7       11465   Coal      1     -1   3.546727e+08         6770.6  1.9089713e-05      26192.117      7.8162     -1
     1     21       11465       14327   Coal      0     -1  1.8714519e+09       33887.95  1.8107839e-05      27612.351      9.3318     -1
     1     21       11465       14327   Coal      1     -1            120     0.33315936    0.002776328      180.09399           1     -1
     1     22       14327       17903   Coal      0     -1  2.4725549e+09          42668  1.7256644e-05      28974.347       10.38     -1
     1     22       14327       17903   Coal      1     -1            120     0.33322885   0.0027769071      180.05644           1     -1
     1     23       17903       22372   Coal      0     -1  3.1482786e+09        61541.1  1.9547539e-05      25578.667      12.512     -1
     1     23       17903       22372   Coal      1     -1            120     0.33357628   0.0027798023      179.86891           1     -1
     1     24       22372       27956   Coal      0     -1  3.7523925e+09       83268.43  2.2190757e-05      22531.904      14.824     -1
     1     24       22372       27956   Coal      1     -1            120     0.33394414   0.0027828678      179.67077           1     -1
     1     25       27956       34934   Coal      0     -1   4.094431e+09      108145.22  2.6412759e-05      18930.245      15.843     -1
     1     25       27956       34934   Coal      1     -1            120     0.33446966   0.0027872472      179.38847           1     -1
     1     26       34934       43654   Coal      0     -1  4.0710241e+09      123548.25  3.0348199e-05      16475.442      17.643     -1
     1     26       34934       43654   Coal      1     -1            120     0.33496598   0.0027913832      179.12267           1     -1
     1     27       43654       54551   Coal      0     -1  3.6550938e+09      130994.67  3.5838936e-05      13951.307      19.852     -1
     1     27       43654       54551   Coal      1     -1            120     0.33566083   0.0027971736      178.75187           1     -1
     1     28       54551       68167   Coal      0     -1  2.9772276e+09      115484.17  3.8789165e-05      12890.198      19.859     -1
     1     28       54551       68167   Coal      1     -1            120     0.33607316   0.0028006097      178.53255           1     -1
     1     29       68167       85183   Coal      0     -1  2.3116117e+09        87946.1  3.8045361e-05      13142.207      21.288     -1
     1     29       68167       85183   Coal      1     -1            120     0.33607316   0.0028006097      178.53255           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.1039842e+09       44599.06  2.1197431e-05      23587.764      21.352     -1
     1     30       85183  1.0645e+05   Coal      1     -1            120     0.33409741   0.0027841451      179.58834           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0643385e+09       43110.95  2.0883663e-05       23942.16      22.974     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            120     0.33409741   0.0027841451      179.58834           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  4.1677483e+09       86351.09  2.0718883e-05      24132.575      23.222     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            120     0.33409741   0.0027841451      179.58834           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.5999965e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -30603621      -30603621              0           1     -1
     1      0           0         133   Migr      0      1         188086      8.0048404   4.255947e-05              0      1.0148     -1
     1      0           0         133   Migr      1      0      184402.09      9.0199461  4.8914555e-05              0       1.017     -1
     1      1         133       166.2   Migr      0      1       93034.11      8.2144088  8.8294593e-05              0      1.0216     -1
     1      1         133       166.2   Migr      1      0       96671.88      5.0429268  5.2165395e-05              0       1.027     -1
     1      2       166.2      207.68   Migr      0      1      143981.36      12.970547  9.0084907e-05              0      1.0382     -1
     1      2       166.2      207.68   Migr      1      0      147191.19      11.735336  7.9728521e-05              0      1.0469     -1
     1      3      207.68      259.53   Migr      0      1      221219.18      4.0275399  1.8206106e-05              0      1.0953     -1
     1      3      207.68      259.53   Migr      1      0      226921.53       6.984073  3.0777481e-05              0       1.108     -1
     1      4      259.53      324.31   Migr      0      1       343201.4      11.783423  3.4333842e-05              0      1.0958     -1
     1      4      259.53      324.31   Migr      1      0      349547.33      19.541514  5.5905202e-05              0      1.1069     -1
     1      5      324.31      405.26   Migr      0      1      533214.35      16.213437  3.0406977e-05              0      1.1719     -1
     1      5      324.31      405.26   Migr      1      0      536418.93      54.802446  0.00010216352              0      1.1893     -1
     1      6      405.26      506.42   Migr      0      1      827835.34      26.625191  3.2162423e-05              0      1.2128     -1
     1      6      405.26      506.42   Migr      1      0      828646.64      89.687138  0.00010823327              0      1.2334     -1
     1      7      506.42      632.82   Migr      0      1      1273988.6      53.895771  4.2304752e-05              0      1.2887     -1
     1      7      506.42      632.82   Migr      1      0      1269414.7      118.70854  9.3514386e-05              0      1.3124     -1
     1      8      632.82      790.79   Migr      0      1      1963797.5      83.365098  4.2450964e-05              0      1.3699     -1
     1      8      632.82      790.79   Migr      1      0      1922692.6      194.87653  0.00010135605              0      1.4018     -1
     1      9      790.79      988.18   Migr      0      1      3026231.1      139.56494  4.6118401e-05              0      1.5206     -1
     1      9      790.79      988.18   Migr      1      0      2886872.1      260.39249  9.0198833e-05              0      1.5726     -1
     1     10      988.18      1234.8   Migr      0      1      4599753.1      197.25182  4.2883131e-05              0      1.7253     -1
     1     10      988.18      1234.8   Migr      1      0      4364012.3      373.60435  8.5610289e-05              0      1.7978     -1
     1     11      1234.8      1543.1   Migr      0      1      6994814.3      311.60773  4.4548392e-05              0      1.9281     -1
     1     11      1234.8      1543.1   Migr      1      0        6566234      488.53948  7.4401778e-05              0      2.0346     -1
     1     12      1543.1      1928.2   Migr      0      1       10527769      408.72837  3.8823835e-05              0      2.1629     -1
     1     12      1543.1      1928.2   Migr      1      0      9840371.4      687.00671   6.981512e-05              0       2.313     -1
     1     13      1928.2      2409.6   Migr      0      1       15612962      630.52186  4.0384513e-05              0      2.4541     -1
     1     13      1928.2      2409.6   Migr      1      0       14610618      824.02554  5.6399087e-05              0      2.6568     -1
     1     14      2409.6        3011   Migr      0      1       22852659      812.69971  3.5562588e-05              0      2.9969     -1
     1     14      2409.6        3011   Migr      1      0       21638381      1029.1802  4.7562719e-05              0      3.2869     -1
     1     15        3011      3762.6   Migr      0      1       33256359      997.23365  2.9986255e-05              0      3.2797     -1
     1     15        3011      3762.6   Migr      1      0       31831106      1238.6052  3.8911785e-05              0      3.5841     -1
     1     16      3762.6      4701.8   Migr      0      1       48055551      1267.7501  2.6380929e-05              0      4.0477     -1
     1     16      3762.6      4701.8   Migr      1      0       46496499      1406.6942  3.0253767e-05              0      4.4583     -1
     1     17      4701.8      5875.5   Migr      0      1       68588072      1549.9873  2.2598496e-05              0      4.3845     -1
     1     17      4701.8      5875.5   Migr      1      0       67236349      1676.4386  2.4933517e-05              0      4.7895     -1
     1     18      5875.5      7342.1   Migr      0      1       99069618      1937.9802  1.9561801e-05              0      5.2381     -1
     1     18      5875.5      7342.1   Migr      1      0       97935190        2001.17  2.0433615e-05              0      5.6801     -1
     1     19      7342.1      9174.7   Migr      0      1  1.4696569e+08      2647.3437  1.8013345e-05              0      6.5171     -1
     1     19      7342.1      9174.7   Migr      1      0  1.4549624e+08      2707.9497  1.8611819e-05              0      7.0197     -1
     1     20      9174.7       11465   Migr      0      1  2.2194789e+08      3807.2529  1.7153815e-05              0      7.2976     -1
     1     20      9174.7       11465   Migr      1      0  2.1885819e+08        3906.02  1.7847265e-05              0      7.8142     -1
     1     21       11465       14327   Migr      0      1  6.4656596e+08              0              0              0      9.5362     -1
     1     21       11465       14327   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     22       14327       17903   Migr      0      1  9.1702332e+08              0              0              0      10.644     -1
     1     22       14327       17903   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     23       17903       22372   Migr      0      1  1.2759688e+09              0              0              0      12.822     -1
     1     23       17903       22372   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     24       22372       27956   Migr      0      1  1.7173977e+09              0              0              0       15.18     -1
     1     24       22372       27956   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     25       27956       34934   Migr      0      1  2.2093326e+09              0              0              0      16.246     -1
     1     25       27956       34934   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     26       34934       43654   Migr      0      1  2.6999888e+09              0              0              0      17.876     -1
     1     26       34934       43654   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     27       43654       54551   Migr      0      1  3.0542719e+09              0              0              0      19.628     -1
     1     27       43654       54551   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     28       54551       68167   Migr      0      1  3.0824698e+09              0              0              0      18.879     -1
     1     28       54551       68167   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     29       68167       85183   Migr      0      1  2.7969306e+09              0              0              0       19.22     -1
     1     29       68167       85183   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.6118667e+09              0              0              0      18.309     -1
     1     30       85183  1.0645e+05   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5752304e+09              0              0              0      18.975     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  5.8157279e+09              0              0              0      19.028     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.5999965e+09        2065972  0.00079460569              0           1     -1
     0      0           0         133   Coal      0     -1      304192.38      7.5710049  2.4888871e-05        20089.3      1.0096     -1
     0      0           0         133   Coal      1     -1      315076.84      4.0008747  1.2698092e-05      39375.994      1.0132     -1
     0      1         133       166.2   Coal      0     -1      165815.52      2.5706754  1.5503226e-05      32251.353      1.0136     -1
     0      1         133       166.2   Coal      1     -1      176449.01      3.0035358  1.7022118e-05      29373.549      1.0204     -1
     0      2       166.2      207.68   Coal      0     -1      261038.52      2.9006754  1.1112059e-05      44996.162      1.0166     -1
     0      2       166.2      207.68   Coal      1     -1      274974.98      1.0006929  3.6392143e-06      137392.29      1.0284     -1
     0      3      207.68      259.53   Coal      0     -1      410244.47      2.9647631  7.2268204e-06       69186.72      1.0321     -1
     0      3      207.68      259.53   Coal      1     -1       423014.7      3.9381901  9.3098187e-06      53706.739      1.0456     -1
     0      4      259.53      324.31   Coal      0     -1       646611.1      12.014006  1.8579957e-05      26910.719      1.0537     -1
     0      4      259.53      324.31   Coal      1     -1      657033.17      6.4924872  9.8815212e-06      50599.497      1.0696     -1
     0      5      324.31      405.26   Coal      0     -1      1016438.9      20.832512  2.0495586e-05      24395.496      1.1173     -1
     0      5      324.31      405.26   Coal      1     -1      1020304.4      16.528493  1.6199571e-05      30865.015      1.1435     -1
     0      6      405.26      506.42   Coal      0     -1      1591925.1      39.828046  2.5018793e-05      19984.977      1.1713     -1
     0      6      405.26      506.42   Coal      1     -1      1566133.3      25.081974  1.6015223e-05      31220.296      1.2045     -1
     0      7      506.42      632.82   Coal      0     -1      2483272.6       83.12153  3.3472575e-05      14937.602      1.3085     -1
     0      7      506.42      632.82   Coal      1     -1      2406841.6      65.682214  2.7289794e-05      18321.868      1.3606     -1
     0      8      632.82      790.79   Coal      0     -1        3837414      235.40831   6.134556e-05      8150.5491      1.3208     -1
     0      8      632.82      790.79   Coal      1     -1      3709758.5       155.7921  4.1995214e-05      11906.119      1.3755     -1
     0      9      790.79      988.18   Coal      0     -1        5901809      390.52161  6.6169816e-05      7556.3154      1.5852     -1
     0      9      790.79      988.18   Coal      1     -1      5642962.7      249.89736   4.428478e-05      11290.561      1.6772     -1
     0     10      988.18      1234.8   Coal      0     -1      9011108.8      594.51785  6.5976104e-05      7578.5015      1.7093     -1
     0     10      988.18      1234.8   Coal      1     -1        8538160      375.11022  4.3933379e-05      11380.868      1.8243     -1
     0     11      1234.8      1543.1   Coal      0     -1       13733417      868.55248  6.3243726e-05      7905.9226      1.8107     -1
     0     11      1234.8      1543.1   Coal      1     -1       12938591       563.4524  4.3548206e-05      11481.529      1.9372     -1
     0     12      1543.1      1928.2   Coal      0     -1       20584571      1341.5658  6.5173369e-05      7671.8452       2.126     -1
     0     12      1543.1      1928.2   Coal      1     -1       19587422      863.34334  4.4076416e-05      11343.935      2.3043     -1
     0     13      1928.2      2409.6   Coal      0     -1       30724555      1936.3086  6.3021533e-05      7933.7962      2.1769     -1
     0     13      1928.2      2409.6   Coal      1     -1       29330160      1362.4717  4.6452925e-05      10763.585      2.3538     -1
     0     14      2409.6        3011   Coal      0     -1       44757243      2733.0859  6.1064662e-05      8188.0418       2.932     -1
     0     14      2409.6        3011   Coal      1     -1       43108750      1980.1669  4.5934223e-05       10885.13       3.227     -1
     0     15        3011      3762.6   Coal      0     -1       64592478      3775.0683  5.8444395e-05      8555.1403      3.1554     -1
     0     15        3011      3762.6   Coal      1     -1       62872288        2975.82  4.7331187e-05      10563.859      3.4836     -1
     0     16      3762.6      4701.8   Coal      0     -1       90967669      5112.3578  5.6199723e-05       8896.841      3.8635     -1
     0     16      3762.6      4701.8   Coal      1     -1       90208812      4322.4746  4.7916323e-05      10434.857      4.2861     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.2598906e+08      6877.7426      5.459e-05      9159.1867      4.7408     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.2692555e+08        6067.26  4.7801724e-05      10459.874      5.2972     -1
