  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2      1         133       166.2   Migr      0      1      103851.01      3.8600031  3.7168662e-05              0      1.0223     -1
     2      1         133       166.2   Migr      1      0       96911.11      22.636136  0.00023357627              0      1.0216     -1
     2      2       166.2      207.68   Migr      0      1      160310.35      5.2123822  3.2514321e-05              0      1.0387     -1
     2      2       166.2      207.68   Migr      1      0      146778.68      26.975544   0.0001837838              0      1.0384     -1
     2      3      207.68      259.53   Migr      0      1      247083.16       6.475018  2.6205825e-05              0       1.073     -1
     2      3      207.68      259.53   Migr      1      0      225551.08      29.930307  0.00013269857              0      1.0735     -1
     2      4      259.53      324.31   Migr      0      1      384181.19      9.3710417  2.4392245e-05              0      1.0886     -1
     2      4      259.53      324.31   Migr      1      0      342770.08      44.837758  0.00013081001              0        1.09     -1
     2      5      324.31      405.26   Migr      0      1      593640.22      16.219064   2.732137e-05              0      1.1444     -1
     2      5      324.31      405.26   Migr      1      0      526724.22      86.682506  0.00016456905              0      1.1493     -1
     2      6      405.26      506.42   Migr      0      1      920486.18       39.53092  4.2945696e-05              0      1.2384     -1
     2      6      405.26      506.42   Migr      1      0      804496.24      120.67754  0.00015000386              0       1.254     -1
     2      7      506.42      632.82   Migr      0      1      1423594.7      53.743388  3.7751887e-05              0      1.2999     -1
     2      7      506.42      632.82   Migr      1      0      1229836.8      133.93524  0.00010890488              0      1.3198     -1
     2      8      632.82      790.79   Migr      0      1      2186786.7      95.968676  4.3885705e-05              0      1.4656     -1
     2      8      632.82      790.79   Migr      1      0      1862549.8      235.17219  0.00012626357              0      1.4954     -1
     2      9      790.79      988.18   Migr      0      1      3317040.1      130.18653  3.9247801e-05              0      1.5515     -1
     2      9      790.79      988.18   Migr      1      0      2814685.9      384.02248  0.00013643528              0      1.5857     -1
     2     10      988.18      1234.8   Migr      0      1      5023169.2      222.80346  4.4355158e-05              0      1.7276     -1
     2     10      988.18      1234.8   Migr      1      0      4212726.5      529.56066  0.00012570497              0       1.786     -1
     2     11      1234.8      1543.1   Migr      0      1      7582884.8      313.06261  4.1285423e-05              0      1.9578     -1
     2     11      1234.8      1543.1   Migr      1      0      6266139.6      782.58556  0.00012489118              0      2.0552     -1
     2     12      1543.1      1928.2   Migr      0      1       11292939      508.72627  4.5048174e-05              0      2.1586     -1
     2     12      1543.1      1928.2   Migr      1      0      9296255.4      946.05736  0.00010176757              0      2.2888     -1
     2     13      1928.2      2409.6   Migr      0      1       16560764      643.55645  3.8860311e-05              0      2.4372     -1
     2     13      1928.2      2409.6   Migr      1      0       13713147      1206.6265  8.7990487e-05              0      2.6046     -1
     2     14      2409.6        3011   Migr      0      1       24069038      913.05091  3.7934666e-05              0      2.6751     -1
     2     14      2409.6        3011   Migr      1      0       20130535      1355.9086  6.7355812e-05              0      2.8718     -1
     2     15        3011      3762.6   Migr      0      1       34561922      1218.7262  3.5262107e-05              0      3.0964     -1
     2     15        3011      3762.6   Migr      1      0       29455626      1590.6159   5.400041e-05              0      3.3208     -1
     2     16      3762.6      4701.8   Migr      0      1       49215235      1412.0006  2.8690315e-05              0      3.8253     -1
     2     16      3762.6      4701.8   Migr      1      0       42692076      1623.8409  3.8036119e-05              0       4.147     -1
     2     17      4701.8      5875.5   Migr      0      1       69649986      1713.9655  2.4608268e-05              0      4.5109     -1
     2     17      4701.8      5875.5   Migr      1      0       61608119      1675.9558  2.7203489e-05              0      4.8856     -1
     2     18      5875.5      7342.1   Migr      0      1  1.0011739e+08      2080.4125  2.0779731e-05              0      5.3913     -1
     2     18      5875.5      7342.1   Migr      1      0       89779843      1995.6909  2.2228719e-05              0      5.7882     -1
     2     19      7342.1      9174.7   Migr      0      1  1.4885745e+08      2754.1155  1.8501698e-05              0      6.7584     -1
     2     19      7342.1      9174.7   Migr      1      0  1.3385167e+08      2603.0245  1.9447082e-05              0      7.2411     -1
     2     20      9174.7       11465   Migr      0      1    2.24977e+08      3898.2638  1.7327388e-05              0      7.2894     -1
     2     20      9174.7       11465   Migr      1      0  2.0264071e+08      3623.9524  1.7883635e-05              0       7.714     -1
     2     21       11465       14327   Migr      0      1  6.2827618e+08              0              0              0      9.3767     -1
     2     21       11465       14327   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     22       14327       17903   Migr      0      1  8.9147898e+08              0              0              0       10.86     -1
     2     22       14327       17903   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     23       17903       22372   Migr      0      1  1.2425485e+09              0              0              0      12.882     -1
     2     23       17903       22372   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     24       22372       27956   Migr      0      1  1.6731603e+09              0              0              0      14.457     -1
     2     24       22372       27956   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     25       27956       34934   Migr      0      1  2.1603598e+09              0              0              0      15.691     -1
     2     25       27956       34934   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     26       34934       43654   Migr      0      1  2.6495578e+09              0              0              0      17.976     -1
     2     26       34934       43654   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     27       43654       54551   Migr      0      1  3.0017658e+09              0              0              0      19.587     -1
     2     27       43654       54551   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     28       54551       68167   Migr      0      1  3.0383125e+09              0              0              0      18.755     -1
     2     28       54551       68167   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     29       68167       85183   Migr      0      1   2.764873e+09              0              0              0      19.202     -1
     2     29       68167       85183   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.5940833e+09              0              0              0      17.654     -1
     2     30       85183  1.0645e+05   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5902879e+09              0              0              0      19.042     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  6.0387318e+09              0              0              0      17.785     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4125  1.2375005e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.5994549e+09        2053156  0.00078984098              0           1     -1
     1      0           0         133   Coal      0     -1      355246.92      4.0109009  1.1290459e-05      44285.178      1.0123     -1
     1      0           0         133   Coal      1     -1      316359.75      10.005856  3.1628094e-05       15808.73      1.0119     -1
     1      1         133       166.2   Coal      0     -1      196931.57  0.00022314591   1.133114e-09  4.4126188e+08      1.0214     -1
     1      1         133       166.2   Coal      1     -1      171854.15   0.0060791864  3.5374103e-08       14134634      1.0232     -1
     1      2       166.2      207.68   Coal      0     -1      307795.74      2.0160371  6.5499187e-06      76336.825      1.0351     -1
     1      2       166.2      207.68   Coal      1     -1      264842.27      3.0346421    1.14583e-05      43636.492      1.0383     -1
     1      3      207.68      259.53   Coal      0     -1      479426.37      1.5525586  3.2383672e-06       154398.8      1.0575     -1
     1      3      207.68      259.53   Coal      1     -1      411748.09      4.7092323  1.1437169e-05      43717.114      1.0596     -1
     1      4      259.53      324.31   Coal      0     -1      753287.11      6.9081951  9.1707332e-06      54521.268      1.1281     -1
     1      4      259.53      324.31   Coal      1     -1      634114.42       8.171629  1.2886679e-05      38799.756      1.1355     -1
     1      5      324.31      405.26   Coal      0     -1        1182515      20.285123  1.7154221e-05      29147.346      1.1481     -1
     1      5      324.31      405.26   Coal      1     -1      977159.97      13.131796  1.3438737e-05      37205.877      1.1536     -1
     1      6      405.26      506.42   Coal      0     -1      1860120.6      56.763948  3.0516273e-05      16384.701      1.2039     -1
     1      6      405.26      506.42   Coal      1     -1        1501386       29.87854  1.9900638e-05      25124.823      1.2092     -1
     1      7      506.42      632.82   Coal      0     -1      2909970.5      155.93543  5.3586604e-05      9330.6901      1.3396     -1
     1      7      506.42      632.82   Coal      1     -1      2322188.1      72.241996   3.110945e-05      16072.287      1.3568     -1
     1      8      632.82      790.79   Coal      0     -1        4491933      359.60776   8.005635e-05      6245.6008      1.3783     -1
     1      8      632.82      790.79   Coal      1     -1      3558067.2      164.92257   4.635173e-05      10787.084      1.3953     -1
     1      9      790.79      988.18   Coal      0     -1      6918870.8      644.55873  9.3159526e-05      5367.1376      1.4909     -1
     1      9      790.79      988.18   Coal      1     -1      5411180.3      208.50307  3.8531902e-05      12976.261      1.5265     -1
     1     10      988.18      1234.8   Coal      0     -1       10423648      943.83248  9.0547229e-05      5521.9801      1.6666     -1
     1     10      988.18      1234.8   Coal      1     -1      8087715.8      365.69541  4.5216155e-05      11057.995      1.7273     -1
     1     11      1234.8      1543.1   Coal      0     -1       15631581      1440.6779  9.2164567e-05      5425.0784      1.9959     -1
     1     11      1234.8      1543.1   Coal      1     -1       12090278      580.88262  4.8045431e-05      10406.817      2.1016     -1
     1     12      1543.1      1928.2   Coal      0     -1       23333802      2112.7541  9.0544786e-05      5522.1291      2.1358     -1
     1     12      1543.1      1928.2   Coal      1     -1       17882210      817.50861  4.5716307e-05      10937.016      2.2714     -1
     1     13      1928.2      2409.6   Coal      0     -1       34004170      2956.5939  8.6947979e-05      5750.5649      2.4385     -1
     1     13      1928.2      2409.6   Coal      1     -1       26283743      1268.3796  4.8257191e-05       10361.15      2.6258     -1
     1     14      2409.6        3011   Coal      0     -1       48744787       3957.648  8.1191204e-05      6158.3026      2.8586     -1
     1     14      2409.6        3011   Coal      1     -1       38427653       1858.627  4.8366914e-05      10337.645       3.134     -1
     1     15        3011      3762.6   Coal      0     -1       68715902      5187.1296  7.5486597e-05      6623.6924      3.2501     -1
     1     15        3011      3762.6   Coal      1     -1       55674808        2918.79  5.2425686e-05      9537.3097      3.5599     -1
     1     16      3762.6      4701.8   Coal      0     -1       95210817        6686.18  7.0225004e-05      7119.9711      3.6365     -1
     1     16      3762.6      4701.8   Coal      1     -1       79240147        4207.86  5.3102628e-05      9415.7299      4.0012     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.2934078e+08        8495.96   6.568663e-05      7611.8991       4.277     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.1111039e+08        5993.51  5.3941939e-05      9269.2255      4.7167     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.7889279e+08        7748.15  4.3311696e-05      11544.226      4.9269     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.5753761e+08      5988.7476  3.8014715e-05      13152.801      5.4032     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.5691855e+08        7316.78  2.8478987e-05      17556.804      6.4948     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.3018522e+08      5883.5287  2.5559976e-05      19561.834      7.0894     -1
     1     20      9174.7       11465   Coal      0     -1  3.7890551e+08        7605.25  2.0071627e-05      24910.786      7.4325     -1
     1     20      9174.7       11465   Coal      1     -1  3.4350091e+08      6523.4952  1.8991202e-05      26327.981      7.9603     -1
     1     21       11465       14327   Coal      0     -1  1.8511623e+09       33484.52  1.8088376e-05      27642.061      9.2577     -1
     1     21       11465       14327   Coal      1     -1            125      0.3333025     0.00266642      187.51735           1     -1
     1     22       14327       17903   Coal      0     -1  2.4502542e+09       42305.25  1.7265658e-05      28959.221      10.885     -1
     1     22       14327       17903   Coal      1     -1            125      0.3333749   0.0026669992      187.47662           1     -1
     1     23       17903       22372   Coal      0     -1  3.1201385e+09       61028.67  1.9559603e-05      25562.891      12.126     -1
     1     23       17903       22372   Coal      1     -1            125     0.33373689   0.0026698951      187.27328           1     -1
     1     24       22372       27956   Coal      0     -1  3.7192311e+09       82685.25  2.2231813e-05      22490.293      14.084     -1
     1     24       22372       27956   Coal      1     -1            125     0.33412016   0.0026729613      187.05845           1     -1
     1     25       27956       34934   Coal      0     -1  4.0668006e+09      107330.62  2.6391906e-05      18945.202      15.928     -1
     1     25       27956       34934   Coal      1     -1            125      0.3346677   0.0026773416      186.75241           1     -1
     1     26       34934       43654   Coal      0     -1  4.0539356e+09      122655.21  3.0255836e-05      16525.737      17.855     -1
     1     26       34934       43654   Coal      1     -1            125     0.33518481   0.0026814785       186.4643           1     -1
     1     27       43654       54551   Coal      0     -1  3.6440742e+09       130443.9   3.579617e-05      13967.975      19.052     -1
     1     27       43654       54551   Coal      1     -1            125     0.33590879   0.0026872703      186.06241           1     -1
     1     28       54551       68167   Coal      0     -1  2.9813262e+09      115300.86  3.8674353e-05      12928.465      20.233     -1
     1     28       54551       68167   Coal      1     -1            125     0.33633839   0.0026907071      185.82476           1     -1
     1     29       68167       85183   Coal      0     -1  2.3156668e+09       87889.13  3.7954134e-05      13173.795      20.794     -1
     1     29       68167       85183   Coal      1     -1            125     0.33633839   0.0026907071      185.82476           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.1126444e+09       44639.55  2.1129704e-05       23663.37      20.901     -1
     1     30       85183  1.0645e+05   Coal      1     -1            125     0.33427986   0.0026742389      186.96908           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0715132e+09       43206.59  2.0857501e-05      23972.191      21.784     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            125     0.33427986   0.0026742389      186.96908           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  4.1780722e+09       86423.01  2.0684901e-05      24172.221      20.942     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            125     0.33427986   0.0026742389      186.96908           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.5994549e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -30500112      -30500112              0           1     -1
     1      0           0         133   Migr      0      1      198892.49       3.171821  1.5947415e-05              0      1.0174     -1
     1      0           0         133   Migr      1      0       184674.7      26.968991  0.00014603512              0      1.0175     -1
     1      1         133       166.2   Migr      0      1      101773.83      4.0723597   4.001382e-05              0       1.023     -1
     1      1         133       166.2   Migr      1      0       93462.56      13.335588  0.00014268375              0      1.0255     -1
     1      2       166.2      207.68   Migr      0      1      156597.68      6.2074623  3.9639555e-05              0      1.0365     -1
     1      2       166.2      207.68   Migr      1      0      142357.53       14.81166   0.0001040455              0      1.0396     -1
     1      3      207.68      259.53   Migr      0      1      240879.15      5.9333352     2.4632e-05              0      1.0585     -1
     1      3      207.68      259.53   Migr      1      0      218856.34      19.168188  8.7583424e-05              0      1.0606     -1
     1      4      259.53      324.31   Migr      0      1      372963.41       10.60988  2.8447508e-05              0      1.1278     -1
     1      4      259.53      324.31   Migr      1      0      335101.37      29.407522  8.7757092e-05              0      1.1351     -1
     1      5      324.31      405.26   Migr      0      1      577679.31      15.266804  2.6427818e-05              0      1.1469     -1
     1      5      324.31      405.26   Migr      1      0       514986.5      52.163297  0.00010129061              0      1.1526     -1
     1      6      405.26      506.42   Migr      0      1      896403.03      34.522956  3.8512762e-05              0      1.2015     -1
     1      6      405.26      506.42   Migr      1      0      791171.97       69.07437  8.7306392e-05              0      1.2078     -1
     1      7      506.42      632.82   Migr      0      1      1390894.4      58.626422  4.2150162e-05              0      1.3372     -1
     1      7      506.42      632.82   Migr      1      0      1220312.1      86.875279  7.1191031e-05              0      1.3563     -1
     1      8      632.82      790.79   Migr      0      1      2132618.7      91.097744  4.2716377e-05              0      1.3742     -1
     1      8      632.82      790.79   Migr      1      0      1872120.7      146.58382  7.8298277e-05              0      1.3947     -1
     1      9      790.79      988.18   Migr      0      1        3259807      120.44668  3.6949023e-05              0      1.4859     -1
     1      9      790.79      988.18   Migr      1      0      2858794.3      256.37905  8.9680832e-05              0      1.5262     -1
     1     10      988.18      1234.8   Migr      0      1      4894674.6      205.27068  4.1937554e-05              0      1.6591     -1
     1     10      988.18      1234.8   Migr      1      0      4298049.1      345.15167  8.0304264e-05              0      1.7288     -1
     1     11      1234.8      1543.1   Migr      0      1      7322428.3      293.86784  4.0132567e-05              0      1.9836     -1
     1     11      1234.8      1543.1   Migr      1      0      6482324.8      517.61855  7.9850758e-05              0      2.1047     -1
     1     12      1543.1      1928.2   Migr      0      1       10959966       437.5807  3.9925369e-05              0      2.1251     -1
     1     12      1543.1      1928.2   Migr      1      0      9688001.3      658.24778  6.7944642e-05              0      2.2757     -1
     1     13      1928.2      2409.6   Migr      0      1       16131181      562.70823  3.4883262e-05              0      2.4311     -1
     1     13      1928.2      2409.6   Migr      1      0       14361229      849.06564  5.9122076e-05              0      2.6327     -1
     1     14      2409.6        3011   Migr      0      1       23476940      797.31743  3.3961727e-05              0      2.8567     -1
     1     14      2409.6        3011   Migr      1      0       21271054      1037.6622  4.8782828e-05              0      3.1419     -1
     1     15        3011      3762.6   Migr      0      1       33966553      1050.9288  3.0940106e-05              0      3.2512     -1
     1     15        3011      3762.6   Migr      1      0       31212163      1278.9588  4.0976295e-05              0      3.5829     -1
     1     16      3762.6      4701.8   Migr      0      1       48771682      1263.0415  2.5897026e-05              0      3.6521     -1
     1     16      3762.6      4701.8   Migr      1      0       45378538      1433.3676  3.1586907e-05              0      4.0358     -1
     1     17      4701.8      5875.5   Migr      0      1       69381618      1600.7395  2.3071521e-05              0      4.2999     -1
     1     17      4701.8      5875.5   Migr      1      0       65614769      1602.3175  2.4420074e-05              0      4.7441     -1
     1     18      5875.5      7342.1   Migr      0      1   1.001583e+08      2006.7511  2.0035796e-05              0      4.9568     -1
     1     18      5875.5      7342.1   Migr      1      0       95693642      2020.9035  2.1118472e-05              0      5.4218     -1
     1     19      7342.1      9174.7   Migr      0      1  1.4825312e+08      2720.9519  1.8353421e-05              0       6.493     -1
     1     19      7342.1      9174.7   Migr      1      0  1.4226418e+08       2706.051  1.9021309e-05              0      7.0865     -1
     1     20      9174.7       11465   Migr      0      1  2.2335467e+08      3903.0784  1.7474801e-05              0      7.4356     -1
     1     20      9174.7       11465   Migr      1      0  2.1477135e+08      3836.4586  1.7862991e-05              0      7.9965     -1
     1     21       11465       14327   Migr      0      1  6.4274503e+08              0              0              0      9.4755     -1
     1     21       11465       14327   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     22       14327       17903   Migr      0      1  9.1298732e+08              0              0              0      11.152     -1
     1     22       14327       17903   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     23       17903       22372   Migr      0      1  1.2696063e+09              0              0              0      12.487     -1
     1     23       17903       22372   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     24       22372       27956   Migr      0      1  1.7084794e+09              0              0              0      14.529     -1
     1     24       22372       27956   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     25       27956       34934   Migr      0      1  2.2035418e+09              0              0              0      16.376     -1
     1     25       27956       34934   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     26       34934       43654   Migr      0      1  2.6973705e+09              0              0              0      18.142     -1
     1     26       34934       43654   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     27       43654       54551   Migr      0      1  3.0484026e+09              0              0              0       18.89     -1
     1     27       43654       54551   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     28       54551       68167   Migr      0      1  3.0883873e+09              0              0              0      19.242     -1
     1     28       54551       68167   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     29       68167       85183   Migr      0      1  2.8005565e+09              0              0              0      18.884     -1
     1     29       68167       85183   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.6220264e+09              0              0              0      18.079     -1
     1     30       85183  1.0645e+05   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5801484e+09              0              0              0      18.254     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  5.8221786e+09              0              0              0      17.347     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4125  1.2375005e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.5994549e+09        2053408  0.00078993793              0           1     -1
     0      0           0         133   Coal      0     -1      333928.37      3.0093565   9.011982e-06      55481.691      1.0095     -1
     0      0           0         133   Coal      1     -1      318927.36      5.0016117  1.5682605e-05      31882.459      1.0124     -1
     0      1         133       166.2   Coal      0     -1      187263.19  0.00096398042  5.1477304e-09       97130183      1.0144     -1
     0      1         133       166.2   Coal      1     -1      175384.15      2.1619144  1.2326738e-05      40562.233      1.0165     -1
     0      2       166.2      207.68   Coal      0     -1      291415.55      4.0760046  1.3986915e-05      35747.696      1.0198     -1
     0      2       166.2      207.68   Coal      1     -1      268408.85       2.087768  7.7783127e-06      64281.294      1.0215     -1
     0      3      207.68      259.53   Coal      0     -1      454564.89      3.0077641  6.6167981e-06       75565.25      1.0319     -1
     0      3      207.68      259.53   Coal      1     -1      417204.06      4.0232937  9.6434672e-06      51848.572       1.039     -1
     0      4      259.53      324.31   Coal      0     -1      710703.09      5.4857841  7.7188127e-06      64776.801      1.0532     -1
     0      4      259.53      324.31   Coal      1     -1      642961.83       7.831737  1.2180718e-05      41048.482      1.0644     -1
     0      5      324.31      405.26   Coal      0     -1      1102383.1       20.44108  1.8542628e-05      26964.894      1.1164     -1
     0      5      324.31      405.26   Coal      1     -1      986965.05      10.368144  1.0505077e-05      47596.035      1.1339     -1
     0      6      405.26      506.42   Coal      0     -1      1728598.9      50.696061  2.9327834e-05      17048.651      1.1698     -1
     0      6      405.26      506.42   Coal      1     -1      1524582.1       26.84171  1.7605946e-05      28399.496       1.196     -1
     0      7      506.42      632.82   Coal      0     -1      2675067.9      114.28834  4.2723529e-05      11703.153      1.3024     -1
     0      7      506.42      632.82   Coal      1     -1      2350530.2      73.902051  3.1440587e-05      15903.011      1.3427     -1
     0      8      632.82      790.79   Coal      0     -1      4102371.6      268.66085  6.5489155e-05      7634.8519      1.3204     -1
     0      8      632.82      790.79   Coal      1     -1      3629310.7      161.53074  4.4507277e-05      11234.118      1.3611     -1
     0      9      790.79      988.18   Coal      0     -1      6221373.3      469.67993  7.5494574e-05      6622.9925       1.582     -1
     0      9      790.79      988.18   Coal      1     -1      5560979.9      235.58036  4.2363102e-05      11802.724      1.6665     -1
     0     10      988.18      1234.8   Coal      0     -1      9441635.4      649.79986  6.8822808e-05      7265.0334       1.698     -1
     0     10      988.18      1234.8   Coal      1     -1      8439854.1      362.68268  4.2972624e-05      11635.315       1.801     -1
     0     11      1234.8      1543.1   Coal      0     -1       14161905      984.41778  6.9511678e-05       7193.036      1.8003     -1
     0     11      1234.8      1543.1   Coal      1     -1       12742206      594.79481  4.6679108e-05       10711.43      1.9197     -1
     0     12      1543.1      1928.2   Coal      0     -1       21082188      1481.7019  7.0282167e-05      7114.1801      2.1023     -1
     0     12      1543.1      1928.2   Coal      1     -1       19064039       863.4284  4.5290947e-05      11039.734      2.2698     -1
     0     13      1928.2      2409.6   Coal      0     -1       31190747      2088.4611  6.6957714e-05      7467.3995      2.1532     -1
     0     13      1928.2      2409.6   Coal      1     -1       28433824      1287.2089  4.5270341e-05      11044.759      2.3332     -1
     0     14      2409.6        3011   Coal      0     -1       45142261      2894.4353  6.4118085e-05      7798.1118      2.8944     -1
     0     14      2409.6        3011   Coal      1     -1       42043535      1904.2183  4.5291584e-05      11039.579      3.2139     -1
     0     15        3011      3762.6   Coal      0     -1       64612017      3953.1903  6.1183515e-05      8172.1359      3.1032     -1
     0     15        3011      3762.6   Coal      1     -1       61796983      2976.5689  4.8166896e-05      10380.573      3.4282     -1
     0     16      3762.6      4701.8   Coal      0     -1       90778351        5216.18  5.7460616e-05      8701.6122       3.811     -1
     0     16      3762.6      4701.8   Coal      1     -1       88630993      4275.1953  4.8235895e-05      10365.724      4.2389     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.2550487e+08        6932.39  5.5236025e-05      9052.0634      4.6842     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.2496731e+08      6038.3425  4.8319378e-05      10347.815      5.2302     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.7525207e+08        6590.88     3.7608e-05      13295.044      5.0817     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.7678849e+08      6112.1011  3.4572959e-05       14462.17      5.6196     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.5277967e+08        6449.18  2.5513049e-05      19597.815      6.5408     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.5660612e+08        6036.16  2.3523055e-05      21255.742      7.2771     -1
     0     20      9174.7       11465   Coal      0     -1  3.7295545e+08      6928.5527  1.8577427e-05      26914.384      7.4401     -1
     0     20      9174.7       11465   Coal      1     -1  3.7950936e+08      6739.5752  1.7758653e-05      28155.288      8.1572     -1
     0     21       11465       14327   Coal      0     -1  1.9439031e+09       31845.64  1.6382319e-05       30520.71      9.8402     -1
     0     21       11465       14327   Coal      1     -1            125   0.0017467859  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.5815114e+09       41788.01   1.618742e-05      30888.183      11.551     -1
     0     22       14327       17903   Coal      1     -1            125   0.0018195686  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.2783742e+09       61362.94  1.8717491e-05      26712.982      12.575     -1
     0     23       17903       22372   Coal      1     -1            125   0.0021834824  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.9005465e+09       84072.46   2.155402e-05      23197.528      14.711     -1
     0     24       22372       27956   Coal      1     -1            125   0.0025688029  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.2528667e+09      109751.73  2.5806529e-05      19374.942      16.622     -1
     0     25       27956       34934   Coal      1     -1            125   0.0031192605  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.2315374e+09      126001.52  2.9776771e-05      16791.613      18.549     -1
     0     26       34934       43654   Coal      1     -1            125   0.0036391374  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1   3.780478e+09       133973.4  3.5438217e-05      14109.062      19.522     -1
     0     27       43654       54551   Coal      1     -1            125   0.0043669648  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.0758287e+09      118695.13  3.8589642e-05      12956.845       20.16     -1
     0     28       54551       68167   Coal      1     -1            125   0.0047988624  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.3673576e+09       90531.22  3.8241464e-05      13074.813      20.798     -1
     0     29       68167       85183   Coal      1     -1            125   0.0047988624  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.1341167e+09        45784.3  2.1453513e-05      23306.206      19.409     -1
     0     30       85183  1.0645e+05   Coal      1     -1            125    0.002729353  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0812899e+09       44369.27  2.1318159e-05      23454.183      22.464     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            125    0.002729353  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.0501475e+09       85933.52   2.121738e-05      23565.586      21.015     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            125    0.002729353  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.5994549e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -30514075      -30514075              0           1     -1
     0      0           0         133   Migr      0      1      191126.15      2.0021485  1.0475534e-05              0      1.0133     -1
     0      0           0         133   Migr      1      0      184870.39      12.003491  6.4929223e-05              0      1.0159     -1
     0      1         133       166.2   Migr      0      1        99071.1      3.0026642  3.0308174e-05              0       1.016     -1
