  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     26       34934       43654   Coal      0     -1  3.9970439e+09      121995.26  3.0521371e-05      16381.964      18.756     -1
     2     26       34934       43654   Coal      1     -1            126     0.66504248   0.0052781149      94.730791           1     -1
     2     27       43654       54551   Coal      0     -1  3.5924148e+09      129278.31  3.5986465e-05      13894.113      18.833     -1
     2     27       43654       54551   Coal      1     -1            126     0.66576843   0.0052838764      94.627497           1     -1
     2     28       54551       68167   Coal      0     -1   2.943086e+09      113999.08   3.873454e-05      12908.376      19.221     -1
     2     28       54551       68167   Coal      1     -1            126     0.66619921   0.0052872953      94.566309           1     -1
     2     29       68167       85183   Coal      0     -1  2.2971955e+09       86421.92   3.762062e-05      13290.584      20.044     -1
     2     29       68167       85183   Coal      1     -1            126     0.66619921   0.0052872953      94.566309           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  2.1230361e+09       44069.21  2.0757636e-05      24087.522      21.945     -1
     2     30       85183  1.0645e+05   Coal      1     -1            126     0.66413505   0.0052709131      94.860225           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.102611e+09       42878.51  2.0392982e-05      24518.238      22.518     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            126     0.66413505   0.0052709131      94.860225           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  4.3932519e+09       88470.16  2.0137739e-05      24829.004      21.208     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            126     0.66413505   0.0052709131      94.860225           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.5992692e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -30691210      -30691210              0           1     -1
     2      0           0         133   Migr      0      1      200383.95      11.009105  5.4940056e-05              0      1.0168     -1
     2      0           0         133   Migr      1      0      193489.65      27.692809  0.00014312295              0       1.017     -1
     2      1         133       166.2   Migr      0      1      102011.61      1.0048354  9.8502064e-06              0      1.0284     -1
     2      1         133       166.2   Migr      1      0       98807.24      8.0350799  8.1320761e-05              0      1.0289     -1
     2      2       166.2      207.68   Migr      0      1       157192.9      2.0196073  1.2847955e-05              0      1.0343     -1
     2      2       166.2      207.68   Migr      1      0      151249.03      13.526332  8.9430871e-05              0      1.0338     -1
     2      3      207.68      259.53   Migr      0      1      241889.93      4.9820589  2.0596388e-05              0      1.0608     -1
     2      3      207.68      259.53   Migr      1      0      231387.14      15.961476   6.898169e-05              0      1.0624     -1
     2      4      259.53      324.31   Migr      0      1      377408.43      12.501945  3.3125771e-05              0      1.0938     -1
     2      4      259.53      324.31   Migr      1      0      352122.42      80.341749  0.00022816425              0      1.0973     -1
     2      5      324.31      405.26   Migr      0      1      589901.33      12.271136  2.0802014e-05              0      1.1976     -1
     2      5      324.31      405.26   Migr      1      0      533587.43      46.197993  8.6579988e-05              0      1.2091     -1
     2      6      405.26      506.42   Migr      0      1      913505.15      30.428618  3.3309738e-05              0      1.2478     -1
     2      6      405.26      506.42   Migr      1      0      814936.27      99.138348  0.00012165166              0      1.2605     -1
     2      7      506.42      632.82   Migr      0      1      1412162.7      46.712785  3.3078897e-05              0      1.2743     -1
     2      7      506.42      632.82   Migr      1      0      1233248.2      209.12543  0.00016957287              0      1.2885     -1
     2      8      632.82      790.79   Migr      0      1      2175235.7      87.634701  4.0287451e-05              0      1.3859     -1
     2      8      632.82      790.79   Migr      1      0        1864719      244.77226  0.00013126496              0      1.4107     -1
     2      9      790.79      988.18   Migr      0      1      3315728.8      146.40938  4.4156018e-05              0      1.5318     -1
     2      9      790.79      988.18   Migr      1      0      2811997.5      349.79574  0.00012439404              0      1.5628     -1
     2     10      988.18      1234.8   Migr      0      1      5036301.1      250.76208  4.9790922e-05              0      1.6929     -1
     2     10      988.18      1234.8   Migr      1      0      4233179.7      508.73046  0.00012017691              0      1.7458     -1
     2     11      1234.8      1543.1   Migr      0      1        7540714      327.61421  4.3446046e-05              0      1.9719     -1
     2     11      1234.8      1543.1   Migr      1      0      6324361.9      725.68645  0.00011474461              0      2.0611     -1
     2     12      1543.1      1928.2   Migr      0      1       11201534       439.5598  3.9241038e-05              0      2.1359     -1
     2     12      1543.1      1928.2   Migr      1      0      9342586.8      983.95092   0.0001053189              0      2.2501     -1
     2     13      1928.2      2409.6   Migr      0      1       16468109      739.98472  4.4934408e-05              0      2.4091     -1
     2     13      1928.2      2409.6   Migr      1      0       13759120      1135.7551  8.2545617e-05              0      2.5532     -1
     2     14      2409.6        3011   Migr      0      1       24033451      851.36658  3.5424234e-05              0      2.6999     -1
     2     14      2409.6        3011   Migr      1      0       20230345      1312.7077  6.4888049e-05              0       2.881     -1
     2     15        3011      3762.6   Migr      0      1       34589365      1245.5303  3.6009053e-05              0      3.3168     -1
     2     15        3011      3762.6   Migr      1      0       29617639      1496.9832  5.0543638e-05              0      3.5911     -1
     2     16      3762.6      4701.8   Migr      0      1       49356253      1380.4063  2.7968216e-05              0      3.7458     -1
     2     16      3762.6      4701.8   Migr      1      0       43082802      1624.1786     3.7699e-05              0       4.055     -1
     2     17      4701.8      5875.5   Migr      0      1       69988618      1664.5861  2.3783669e-05              0      4.5248     -1
     2     17      4701.8      5875.5   Migr      1      0       62166326      1761.4355  2.8334239e-05              0      4.9411     -1
     2     18      5875.5      7342.1   Migr      0      1  1.0068779e+08        2077.15  2.0629612e-05              0       4.994     -1
     2     18      5875.5      7342.1   Migr      1      0       90550572      2087.0601  2.3048558e-05              0      5.3921     -1
     2     19      7342.1      9174.7   Migr      0      1  1.4913863e+08        2703.35  1.8126423e-05              0      6.2755     -1
     2     19      7342.1      9174.7   Migr      1      0  1.3510341e+08      2618.7542  1.9383331e-05              0      6.7233     -1
     2     20      9174.7       11465   Migr      0      1   2.257723e+08        3905.12  1.7296719e-05              0      8.3021     -1
     2     20      9174.7       11465   Migr      1      0  2.0508634e+08       3692.234  1.8003315e-05              0      8.8357     -1
     2     21       11465       14327   Migr      0      1  6.3138989e+08              0              0              0      8.8686     -1
     2     21       11465       14327   Migr      1      0            126     0.66359059    0.005266592              0           1     -1
     2     22       14327       17903   Migr      0      1  8.9771779e+08              0              0              0      10.892     -1
     2     22       14327       17903   Migr      1      0            126     0.66359059    0.005266592              0           1     -1
     2     23       17903       22372   Migr      0      1  1.2495197e+09              0              0              0      12.203     -1
     2     23       17903       22372   Migr      1      0            126     0.66359059    0.005266592              0           1     -1
     2     24       22372       27956   Migr      0      1   1.685744e+09              0              0              0      14.735     -1
     2     24       22372       27956   Migr      1      0            126     0.66359059    0.005266592              0           1     -1
     2     25       27956       34934   Migr      0      1  2.1719324e+09              0              0              0      15.433     -1
     2     25       27956       34934   Migr      1      0            126     0.66359059    0.005266592              0           1     -1
     2     26       34934       43654   Migr      0      1  2.6706585e+09              0              0              0      18.837     -1
     2     26       34934       43654   Migr      1      0            126     0.66359059    0.005266592              0           1     -1
     2     27       43654       54551   Migr      0      1  3.0131772e+09              0              0              0      18.517     -1
     2     27       43654       54551   Migr      1      0            126     0.66359059    0.005266592              0           1     -1
     2     28       54551       68167   Migr      0      1   3.050742e+09              0              0              0      18.224     -1
     2     28       54551       68167   Migr      1      0            126     0.66359059    0.005266592              0           1     -1
     2     29       68167       85183   Migr      0      1  2.7716787e+09              0              0              0      18.133     -1
     2     29       68167       85183   Migr      1      0            126     0.66359059    0.005266592              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.6289915e+09              0              0              0      18.724     -1
     2     30       85183  1.0645e+05   Migr      1      0            126     0.66359059    0.005266592              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6094608e+09              0              0              0      18.633     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            126     0.66359059    0.005266592              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1   6.109314e+09              0              0              0      17.473     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            126     0.66359059    0.005266592              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4158  1.2474005e-05  3.0000012e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.5992692e+09        2068543  0.00079581715              0           1     -1
     1      0           0         133   Coal      0     -1      346765.81      1.0083165  2.9077737e-06      171952.86       1.014     -1
     1      0           0         133   Coal      1     -1       320777.5      6.0367986  1.8819271e-05      26568.511      1.0139     -1
     1      1         133       166.2   Coal      0     -1      192745.41   0.0022812453  1.1835536e-08       42245656      1.0281     -1
     1      1         133       166.2   Coal      1     -1      175067.16      3.0768476  1.7575242e-05      28449.111      1.0294     -1
     1      2       166.2      207.68   Coal      0     -1      301056.82      5.5653907   1.848618e-05      27047.231       1.039     -1
     1      2       166.2      207.68   Coal      1     -1      272194.77      2.6691998  9.8062125e-06      50988.085      1.0392     -1
     1      3      207.68      259.53   Coal      0     -1      474774.14      3.0633116   6.452145e-06      77493.609      1.0454     -1
     1      3      207.68      259.53   Coal      1     -1      421703.23      4.9848702  1.1820802e-05      42298.316      1.0463     -1
     1      4      259.53      324.31   Coal      0     -1      747321.57      9.1084836  1.2188172e-05       41023.38      1.0943     -1
     1      4      259.53      324.31   Coal      1     -1      654379.32      4.0693598  6.2186559e-06      80403.227      1.0997     -1
     1      5      324.31      405.26   Coal      0     -1      1169054.4      17.327107  1.4821472e-05      33734.842      1.1455     -1
     1      5      324.31      405.26   Coal      1     -1      1009562.9      11.748461  1.1637176e-05      42965.751      1.1554     -1
     1      6      405.26      506.42   Coal      0     -1      1812869.5      58.854522  3.2464843e-05      15401.276      1.2479     -1
     1      6      405.26      506.42   Coal      1     -1      1565952.7      28.255124  1.8043408e-05      27710.951      1.2721     -1
     1      7      506.42      632.82   Coal      0     -1      2839911.4      110.68245  3.8973911e-05      12829.095      1.2248     -1
     1      7      506.42      632.82   Coal      1     -1      2394168.4      73.543332  3.0717693e-05      16277.264       1.247     -1
     1      8      632.82      790.79   Coal      0     -1      4400565.1       355.6228  8.0812986e-05      6187.1244      1.3309     -1
     1      8      632.82      790.79   Coal      1     -1        3632479      164.00623  4.5149945e-05      11074.211       1.367     -1
     1      9      790.79      988.18   Coal      0     -1      6740672.6      569.01087  8.4414554e-05      5923.1492      1.5809     -1
     1      9      790.79      988.18   Coal      1     -1        5442893       244.9856  4.5010181e-05      11108.598      1.6514     -1
     1     10      988.18      1234.8   Coal      0     -1       10229343      984.66006  9.6258383e-05      5194.3528      1.6155     -1
     1     10      988.18      1234.8   Coal      1     -1      8186263.5      406.69577  4.9680269e-05      10064.358      1.6955     -1
     1     11      1234.8      1543.1   Coal      0     -1       15343565      1403.0426  9.1441761e-05      5467.9612      1.8812     -1
     1     11      1234.8      1543.1   Coal      1     -1       12190332       588.8139  4.8301713e-05        10351.6      1.9904     -1
     1     12      1543.1      1928.2   Coal      0     -1       22895471      2070.4516  9.0430618e-05      5529.1008      2.1466     -1
     1     12      1543.1      1928.2   Coal      1     -1       17988867      879.85817  4.8911261e-05      10222.595      2.3006     -1
     1     13      1928.2      2409.6   Coal      0     -1       33712862         2770.2  8.2170418e-05      6084.9149      2.4335     -1
     1     13      1928.2      2409.6   Coal      1     -1       26370459      1268.6772  4.8109787e-05      10392.896      2.6471     -1
     1     14      2409.6        3011   Coal      0     -1       48488327      3854.0795  7.9484687e-05      6290.5199       2.803     -1
     1     14      2409.6        3011   Coal      1     -1       38569277      1896.5523  4.9172618e-05      10168.261      3.0733     -1
     1     15        3011      3762.6   Coal      0     -1       68408702        5124.85  7.4915177e-05       6674.215        3.21     -1
     1     15        3011      3762.6   Coal      1     -1       55668690      2869.6542  5.1548801e-05      9699.5467      3.5506     -1
     1     16      3762.6      4701.8   Coal      0     -1       94960594        6616.82   6.967964e-05      7175.6972      3.5555     -1
     1     16      3762.6      4701.8   Coal      1     -1       79638209      4157.7426  5.2207886e-05      9577.0972      3.9444     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.2860037e+08        8560.89  6.6569714e-05       7510.923      3.9648     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.1194302e+08      5869.7453  5.2435117e-05      9535.5942      4.3825     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.7724934e+08        7817.53  4.4104706e-05      11336.659      4.7633     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.5923856e+08       5918.174  3.7165458e-05      13453.352      5.2388     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.5558965e+08        7213.38  2.8222505e-05      17716.358      5.9972     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.3263579e+08        5965.39  2.5642615e-05      19498.791      6.5871     -1
     1     20      9174.7       11465   Coal      0     -1  3.7895949e+08        7665.08  2.0226647e-05      24719.865       7.358     -1
     1     20      9174.7       11465   Coal      1     -1  3.4643072e+08      6576.6846  1.8984127e-05      26337.793      8.0297     -1
     1     21       11465       14327   Coal      0     -1  1.8647963e+09       33624.29  1.8031079e-05      27729.899      8.4942     -1
     1     21       11465       14327   Coal      1     -1            126     0.33333044   0.0026454797      189.00164           1     -1
     1     22       14327       17903   Coal      0     -1  2.4734921e+09       42538.62  1.7197799e-05      29073.488      10.403     -1
     1     22       14327       17903   Coal      1     -1            126     0.33340342   0.0026460589      188.96027           1     -1
     1     23       17903       22372   Coal      0     -1  3.1517213e+09       61314.95  1.9454433e-05      25701.084      11.749     -1
     1     23       17903       22372   Coal      1     -1            126     0.33376832   0.0026489549      188.75369           1     -1
     1     24       22372       27956   Coal      0     -1  3.7646579e+09       83437.11  2.2163265e-05      22559.853      14.576     -1
     1     24       22372       27956   Coal      1     -1            126     0.33415467   0.0026520212      188.53545           1     -1
     1     25       27956       34934   Coal      0     -1  4.1159782e+09      108229.95  2.6295074e-05      19014.968      16.255     -1
     1     25       27956       34934   Coal      1     -1            126     0.33470661   0.0026564017      188.22454           1     -1
     1     26       34934       43654   Coal      0     -1  4.1033337e+09      123929.83  3.0202231e-05      16555.069      18.089     -1
     1     26       34934       43654   Coal      1     -1            126     0.33522789   0.0026605388      187.93186           1     -1
     1     27       43654       54551   Coal      0     -1  3.6765172e+09      131602.62  3.5795459e-05      13968.252      18.372     -1
     1     27       43654       54551   Coal      1     -1            126     0.33595768   0.0026663308      187.52362           1     -1
     1     28       54551       68167   Coal      0     -1  3.0123047e+09      116601.06  3.8708256e-05      12917.141      21.062     -1
     1     28       54551       68167   Coal      1     -1            126     0.33639074   0.0026697678       187.2822           1     -1
     1     29       68167       85183   Coal      0     -1  2.3356548e+09       88496.78  3.7889494e-05       13196.27      21.302     -1
     1     29       68167       85183   Coal      1     -1            126     0.33639074   0.0026697678       187.2822           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1   2.127882e+09       44852.46  2.1078452e-05      23720.907      20.125     -1
     1     30       85183  1.0645e+05   Coal      1     -1            126     0.33431566   0.0026532989      188.44466           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0866713e+09       43418.66  2.0807619e-05       24029.66      20.503     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            126     0.33431566   0.0026532989      188.44466           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  4.2427499e+09       87457.22  2.0613334e-05      24256.144      20.709     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            126     0.33431566   0.0026532989      188.44466           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.5992692e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -30697989      -30697989              0           1     -1
     1      0           0         133   Migr      0      1       196679.7      13.026687  6.6233001e-05              0      1.0198     -1
     1      0           0         133   Migr      1      0       186413.5      21.020074  0.00011276047              0        1.02     -1
     1      1         133       166.2   Migr      0      1      101293.53      1.0034666  9.9065222e-06              0      1.0309     -1
     1      1         133       166.2   Migr      1      0       94492.36      6.2443972   6.608362e-05              0      1.0327     -1
     1      2       166.2      207.68   Migr      0      1      156092.67      4.0478808  2.5932549e-05              0      1.0409     -1
     1      2       166.2      207.68   Migr      1      0      145203.41      7.0028717  4.8228011e-05              0      1.0417     -1
     1      3      207.68      259.53   Migr      0      1      243046.46      4.9272997  2.0273077e-05              0      1.0468     -1
     1      3      207.68      259.53   Migr      1      0      223015.94      16.655733  7.4684046e-05              0      1.0482     -1
     1      4      259.53      324.31   Migr      0      1      377448.98      19.603343  5.1936404e-05              0      1.0954     -1
     1      4      259.53      324.31   Migr      1      0      343962.02      51.020696  0.00014833235              0      1.1012     -1
     1      5      324.31      405.26   Migr      0      1      584549.68      14.435379  2.4694871e-05              0      1.1459     -1
     1      5      324.31      405.26   Migr      1      0      528443.42      32.301893  6.1126493e-05              0       1.156     -1
     1      6      405.26      506.42   Migr      0      1      898343.48      35.230118  3.9216757e-05              0      1.2479     -1
     1      6      405.26      506.42   Migr      1      0      816874.34      62.692449  7.6746748e-05              0      1.2716     -1
     1      7      506.42      632.82   Migr      0      1        1390767      52.562186  3.7793668e-05              0      1.2252     -1
     1      7      506.42      632.82   Migr      1      0      1249616.4      144.91287  0.00011596589              0      1.2473     -1
     1      8      632.82      790.79   Migr      0      1      2131412.5      85.353614  4.0045562e-05              0      1.3312     -1
     1      8      632.82      790.79   Migr      1      0      1900259.8      154.78488  8.1454585e-05              0      1.3668     -1
     1      9      790.79      988.18   Migr      0      1      3246791.7      120.41299  3.7086762e-05              0      1.5789     -1
     1      9      790.79      988.18   Migr      1      0        2861773      238.98522  8.3509494e-05              0      1.6505     -1
     1     10      988.18      1234.8   Migr      0      1      4905708.5        216.224  4.4075998e-05              0      1.6131     -1
     1     10      988.18      1234.8   Migr      1      0      4327295.6      337.93209  7.8093137e-05              0      1.6957     -1
     1     11      1234.8      1543.1   Migr      0      1      7347343.1      289.70357  3.9429705e-05              0      1.8731     -1
     1     11      1234.8      1543.1   Migr      1      0      6512713.1      490.08844   7.525104e-05              0      1.9923     -1
     1     12      1543.1      1928.2   Migr      0      1       10925086      369.17265  3.3791283e-05              0      2.1362     -1
     1     12      1543.1      1928.2   Migr      1      0      9735584.2      701.45368  7.2050497e-05              0      2.3046     -1
     1     13      1928.2      2409.6   Migr      0      1       16149233      646.68387  4.0044248e-05              0      2.4258     -1
     1     13      1928.2      2409.6   Migr      1      0       14434452      838.41175  5.8084073e-05              0      2.6542     -1
     1     14      2409.6        3011   Migr      0      1       23583789      734.38351  3.1139335e-05              0      2.7979     -1
     1     14      2409.6        3011   Migr      1      0       21357424      1005.1723  4.7064305e-05              0      3.0838     -1
     1     15        3011      3762.6   Migr      0      1       34074948      1074.7441  3.1540593e-05              0      3.2176     -1
     1     15        3011      3762.6   Migr      1      0       31311330      1210.1632  3.8649372e-05              0      3.5645     -1
     1     16      3762.6      4701.8   Migr      0      1       48907514      1262.5253  2.5814546e-05              0      3.5845     -1
     1     16      3762.6      4701.8   Migr      1      0       45728640      1425.5813  3.1174802e-05              0      3.9618     -1
     1     17      4701.8      5875.5   Migr      0      1       69412490      1561.8592  2.2501126e-05              0      4.0023     -1
     1     17      4701.8      5875.5   Migr      1      0       66109498      1652.5199  2.4996709e-05              0      4.3967     -1
     1     18      5875.5      7342.1   Migr      0      1       99970907      1986.1204  1.9866984e-05              0      4.7926     -1
     1     18      5875.5      7342.1   Migr      1      0       96466006        2066.81  2.1425268e-05              0      5.2369     -1
     1     19      7342.1      9174.7   Migr      0      1  1.4822257e+08        2643.47  1.7834463e-05              0      6.0139     -1
     1     19      7342.1      9174.7   Migr      1      0  1.4332855e+08        2671.02  1.8635645e-05              0      6.5578     -1
     1     20      9174.7       11465   Migr      0      1  2.2392662e+08        3932.99  1.7563745e-05              0      7.3803     -1
     1     20      9174.7       11465   Migr      1      0   2.161071e+08           3872  1.7917042e-05              0      7.9913     -1
     1     21       11465       14327   Migr      0      1   6.450504e+08              0              0              0      8.6881     -1
     1     21       11465       14327   Migr      1      0            126     0.33376832   0.0026489549              0           1     -1
     1     22       14327       17903   Migr      0      1  9.1761232e+08              0              0              0      10.645     -1
     1     22       14327       17903   Migr      1      0            126     0.33376832   0.0026489549              0           1     -1
     1     23       17903       22372   Migr      0      1  1.2762001e+09              0              0              0      12.061     -1
     1     23       17903       22372   Migr      1      0            126     0.33376832   0.0026489549              0           1     -1
     1     24       22372       27956   Migr      0      1  1.7211791e+09              0              0              0      14.946     -1
     1     24       22372       27956   Migr      1      0            126     0.33376832   0.0026489549              0           1     -1
     1     25       27956       34934   Migr      0      1  2.2188571e+09              0              0              0      16.613     -1
     1     25       27956       34934   Migr      1      0            126     0.33376832   0.0026489549              0           1     -1
     1     26       34934       43654   Migr      0      1  2.7167543e+09              0              0              0      18.319     -1
     1     26       34934       43654   Migr      1      0            126     0.33376832   0.0026489549              0           1     -1
     1     27       43654       54551   Migr      0      1  3.0634442e+09              0              0              0      18.234     -1
     1     27       43654       54551   Migr      1      0            126     0.33376832   0.0026489549              0           1     -1
     1     28       54551       68167   Migr      0      1  3.1194537e+09              0              0              0      19.915     -1
     1     28       54551       68167   Migr      1      0            126     0.33376832   0.0026489549              0           1     -1
     1     29       68167       85183   Migr      0      1  2.8223446e+09              0              0              0      19.245     -1
     1     29       68167       85183   Migr      1      0            126     0.33376832   0.0026489549              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.6361965e+09              0              0              0      17.423     -1
     1     30       85183  1.0645e+05   Migr      1      0            126     0.33376832   0.0026489549              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5946047e+09              0              0              0      17.186     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            126     0.33376832   0.0026489549              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  5.9108207e+09              0              0              0      17.081     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            126     0.33376832   0.0026489549              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4158  1.2474005e-05  3.0000012e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.5992692e+09        2069531  0.00079619726              0           1     -1
     0      0           0         133   Coal      0     -1      358642.45      1.0190973  2.8415411e-06      175960.85      1.0103     -1
     0      0           0         133   Coal      1     -1      314907.27      3.3450649  1.0622381e-05      47070.427       1.013     -1
     0      1         133       166.2   Coal      0     -1      189776.25       1.011782  5.3314467e-06      93783.175      1.0156     -1
     0      1         133       166.2   Coal      1     -1      169217.86      1.0028656   5.926476e-06      84367.169      1.0189     -1
     0      2       166.2      207.68   Coal      0     -1      290157.08      4.1209818  1.4202589e-05      35204.848      1.0198     -1
     0      2       166.2      207.68   Coal      1     -1      262845.64       1.012499  3.8520668e-06      129800.45      1.0233     -1
     0      3      207.68      259.53   Coal      0     -1      451899.51       5.032113  1.1135469e-05      44901.566      1.0351     -1
     0      3      207.68      259.53   Coal      1     -1      407339.03      3.2608833  8.0053299e-06      62458.388      1.0407     -1
     0      4      259.53      324.31   Coal      0     -1      703330.45      8.0382046  1.1428774e-05      43749.225      1.0561     -1
     0      4      259.53      324.31   Coal      1     -1      633475.29      4.3558784  6.8761615e-06      72714.988      1.0642     -1
     0      5      324.31      405.26   Coal      0     -1        1097111      16.053624  1.4632634e-05      34170.198      1.1188     -1
     0      5      324.31      405.26   Coal      1     -1      985652.61      13.766353  1.3966739e-05      35799.337      1.1382     -1
     0      6      405.26      506.42   Coal      0     -1      1709139.7      49.450961  2.8933247e-05      17281.158       1.174     -1
     0      6      405.26      506.42   Coal      1     -1      1531650.6       26.55029   1.733443e-05      28844.329      1.1993     -1
     0      7      506.42      632.82   Coal      0     -1      2664586.8      93.058744  3.4924268e-05      14316.692       1.304     -1
     0      7      506.42      632.82   Coal      1     -1      2383567.1      75.393561   3.163056e-05      15807.497      1.3553     -1
     0      8      632.82      790.79   Coal      0     -1      4129095.1      271.39963  6.5728598e-05      7607.0389      1.3168     -1
     0      8      632.82      790.79   Coal      1     -1        3662682      175.10922  4.7809017e-05      10458.278      1.3652     -1
     0      9      790.79      988.18   Coal      0     -1      6319460.2      432.88699  6.8500628e-05      7299.2031      1.5797     -1
     0      9      790.79      988.18   Coal      1     -1      5559928.6      245.98664  4.4242769e-05      11301.282      1.6738     -1
     0     10      988.18      1234.8   Coal      0     -1      9516692.3      692.14449  7.2729523e-05      6874.7873      1.7058     -1
     0     10      988.18      1234.8   Coal      1     -1      8471404.4      393.12882   4.640657e-05      10774.336      1.8117     -1
     0     11      1234.8      1543.1   Coal      0     -1       14273237      988.01975  6.9221843e-05      7223.1536      1.8073     -1
     0     11      1234.8      1543.1   Coal      1     -1       12803424      565.34261  4.4155581e-05      11323.597      1.9285     -1
     0     12      1543.1      1928.2   Coal      0     -1       21169052      1434.1472  6.7747351e-05      7380.3624      2.1147     -1
     0     12      1543.1      1928.2   Coal      1     -1       19206566      898.58617  4.6785363e-05      10687.103       2.297     -1
     0     13      1928.2      2409.6   Coal      0     -1       31230168      2003.9294  6.4166463e-05      7792.2325      2.1637     -1
     0     13      1928.2      2409.6   Coal      1     -1       28620267      1329.2895   4.644574e-05       10765.25       2.348     -1
     0     14      2409.6        3011   Coal      0     -1       45103578      2854.5802   6.328944e-05      7900.2122      2.9056     -1
     0     14      2409.6        3011   Coal      1     -1       42444785      1953.1295   4.601577e-05       10865.84      3.2129     -1
     0     15        3011      3762.6   Coal      0     -1       64740085      3886.9427  6.0039197e-05      8327.8928      3.1232     -1
     0     15        3011      3762.6   Coal      1     -1       62119808       2911.413  4.6867708e-05      10668.326      3.4416     -1
     0     16      3762.6      4701.8   Coal      0     -1       90957966      5262.4842  5.7856221e-05      8642.1129      3.8161     -1
     0     16      3762.6      4701.8   Coal      1     -1       89216856      4204.6687  4.7128635e-05      10609.261      4.2392     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.2574739e+08        7008.26  5.5732845e-05      8971.3704      4.6893     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.2566837e+08        5990.27  4.7667285e-05      10489.374      5.2434     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.7600921e+08        6625.19  3.7641154e-05      13283.333      5.0532     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.7822125e+08      6034.1962  3.3857893e-05      14767.605      5.6167     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.5405837e+08      6394.0307  2.5167566e-05       19866.84      6.4933     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.5857924e+08      6087.5364  2.3542247e-05      21238.414      7.2215     -1
     0     20      9174.7       11465   Coal      0     -1  3.7467804e+08        6983.29  1.8638109e-05      26826.756      7.3998     -1
     0     20      9174.7       11465   Coal      1     -1  3.8226163e+08        6810.05  1.7815154e-05      28065.993      8.1187     -1
     0     21       11465       14327   Coal      0     -1  1.9577966e+09        31932.7   1.631053e-05      30655.044      9.7685     -1
     0     21       11465       14327   Coal      1     -1            126   0.0017607602  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.6026987e+09       42015.49  1.6143048e-05      30973.085      11.411     -1
     0     22       14327       17903   Coal      1     -1            126   0.0018341252  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.3079177e+09       61694.71  1.8650618e-05      26808.763      12.387     -1
     0     23       17903       22372   Coal      1     -1            126   0.0022009502  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1   3.937527e+09       84683.67  2.1506816e-05      23248.444      14.558     -1
     0     24       22372       27956   Coal      1     -1            126   0.0025893533  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.2913606e+09       110597.6  2.5772153e-05      19400.785      16.518     -1
     0     25       27956       34934   Coal      1     -1            126   0.0031442146  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.2648694e+09      126858.85  2.9745073e-05      16809.507      18.502     -1
     0     26       34934       43654   Coal      1     -1            126   0.0036682505  2.9113099e-05        17174.4           1     -1
