  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     21       11465       14327   Coal      0     -1  1.9789763e+09       36281.13  1.8333282e-05      27272.804      8.7202     -1
     2     21       11465       14327   Coal      1     -1            124     0.66304293   0.0053471204      93.508274           1     -1
     2     22       14327       17903   Coal      0     -1  2.6127905e+09       45633.89  1.7465575e-05      28627.743      10.208     -1
     2     22       14327       17903   Coal      1     -1            124     0.66311437   0.0053476965      93.498201           1     -1
     2     23       17903       22372   Coal      0     -1  3.3082251e+09       66060.72  1.9968629e-05      25039.275      12.618     -1
     2     23       17903       22372   Coal      1     -1            124     0.66347151   0.0053505767      93.447871           1     -1
     2     24       22372       27956   Coal      0     -1  3.9006125e+09       88182.82  2.2607429e-05      22116.624       13.71     -1
     2     24       22372       27956   Coal      1     -1            124     0.66384967   0.0053536264      93.394638           1     -1
     2     25       27956       34934   Coal      0     -1  4.2302393e+09      113499.93  2.6830617e-05      18635.427       16.28     -1
     2     25       27956       34934   Coal      1     -1            124      0.6643899   0.0053579831      93.318697           1     -1
     2     26       34934       43654   Coal      0     -1  4.1817729e+09      127943.01  3.0595399e-05      16342.327      17.691     -1
     2     26       34934       43654   Coal      1     -1            124     0.66490013   0.0053620978      93.247087           1     -1
     2     27       43654       54551   Coal      0     -1  3.7377441e+09      134773.31  3.6057394e-05      13866.782       18.93     -1
     2     27       43654       54551   Coal      1     -1            124     0.66561443   0.0053678583      93.147019           1     -1
     2     28       54551       68167   Coal      0     -1  3.0506429e+09      118472.18  3.8835151e-05      12874.934      20.309     -1
     2     28       54551       68167   Coal      1     -1            124      0.6660383   0.0053712766       93.08774           1     -1
     2     29       68167       85183   Coal      0     -1  2.3726419e+09       89822.07  3.7857407e-05      13207.455      20.968     -1
     2     29       68167       85183   Coal      1     -1            124      0.6660383   0.0053712766       93.08774           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  2.1881404e+09       45682.84  2.0877472e-05       23949.26      22.296     -1
     2     30       85183  1.0645e+05   Coal      1     -1            124     0.66400725   0.0053548972      93.372474           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1551477e+09       44096.12  2.0460834e-05      24436.931      20.724     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            124     0.66400725   0.0053548972      93.372474           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  4.4922878e+09       90640.23  2.0176853e-05      24780.871      20.286     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            124     0.66400725   0.0053548972      93.372474           1     -1
     2     -1           0       1e+99  Delay     -1     -1   2.599103e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -32003948      -32003948              0           1     -1
     2      0           0         133   Migr      0      1      192870.14      4.2528352  2.2050252e-05              0      1.0189     -1
     2      0           0         133   Migr      1      0      190600.55      12.443024  6.5283252e-05              0      1.0181     -1
     2      1         133       166.2   Migr      0      1       98150.82   0.0030042135  3.0608134e-08              0      1.0308     -1
     2      1         133       166.2   Migr      1      0        97450.3      10.899002  0.00011184165              0      1.0299     -1
     2      2       166.2      207.68   Migr      0      1      152205.61  0.00029387869  1.9308006e-09              0      1.1023     -1
     2      2       166.2      207.68   Migr      1      0      148841.09      23.890056  0.00016050713              0      1.1027     -1
     2      3      207.68      259.53   Migr      0      1       236721.8      1.6623311  7.0222983e-06              0      1.0894     -1
     2      3      207.68      259.53   Migr      1      0      225837.75       19.75514  8.7474922e-05              0      1.0919     -1
     2      4      259.53      324.31   Migr      0      1      368059.38       4.408804  1.1978513e-05              0       1.156     -1
     2      4      259.53      324.31   Migr      1      0      346124.99      14.766047  4.2661025e-05              0      1.1597     -1
     2      5      324.31      405.26   Migr      0      1      570716.12      10.953915  1.9193281e-05              0      1.1914     -1
     2      5      324.31      405.26   Migr      1      0      531338.87      48.354667  9.1005326e-05              0      1.2015     -1
     2      6      405.26      506.42   Migr      0      1      880593.85      26.234742  2.9792102e-05              0      1.2555     -1
     2      6      405.26      506.42   Migr      1      0      815226.24      60.412257  7.4104897e-05              0      1.2678     -1
     2      7      506.42      632.82   Migr      0      1      1352555.7      17.833403  1.3184967e-05              0      1.3354     -1
     2      7      506.42      632.82   Migr      1      0      1251567.2      93.043228  7.4341376e-05              0      1.3496     -1
     2      8      632.82      790.79   Migr      0      1      2077310.6       34.55998  1.6636886e-05              0      1.4863     -1
     2      8      632.82      790.79   Migr      1      0      1900964.2       137.0282  7.2083523e-05              0      1.5095     -1
     2      9      790.79      988.18   Migr      0      1      3151974.3      69.559406   2.206852e-05              0      1.6027     -1
     2      9      790.79      988.18   Migr      1      0      2874643.8      255.91776  8.9025905e-05              0      1.6435     -1
     2     10      988.18      1234.8   Migr      0      1      4752230.7      132.31547  2.7842814e-05              0      1.6562     -1
     2     10      988.18      1234.8   Migr      1      0      4321841.6      351.55557  8.1343927e-05              0      1.7107     -1
     2     11      1234.8      1543.1   Migr      0      1      7096271.6      255.57274  3.6015073e-05              0      2.1675     -1
     2     11      1234.8      1543.1   Migr      1      0      6460805.2      484.24728  7.4951537e-05              0      2.2906     -1
     2     12      1543.1      1928.2   Migr      0      1       10602891      311.93774  2.9420066e-05              0      2.0633     -1
     2     12      1543.1      1928.2   Migr      1      0      9674158.5      635.94031  6.5735982e-05              0      2.1829     -1
     2     13      1928.2      2409.6   Migr      0      1       15677245      544.75747   3.474829e-05              0      2.3841     -1
     2     13      1928.2      2409.6   Migr      1      0       14472350      1003.3357  6.9327767e-05              0      2.5574     -1
     2     14      2409.6        3011   Migr      0      1       23076751      700.31735  3.0347311e-05              0      2.6904     -1
     2     14      2409.6        3011   Migr      1      0       21530067      1122.5011  5.2136442e-05              0      2.9144     -1
     2     15        3011      3762.6   Migr      0      1       33639881      953.99741   2.835912e-05              0      2.9428     -1
     2     15        3011      3762.6   Migr      1      0       31895294      1313.8446  4.1192427e-05              0      3.1826     -1
     2     16      3762.6      4701.8   Migr      0      1       48575882      1251.4318  2.5762411e-05              0      3.8431     -1
     2     16      3762.6      4701.8   Migr      1      0       46992531      1500.2873   3.192608e-05              0      4.2178     -1
     2     17      4701.8      5875.5   Migr      0      1       69766301      1528.2068  2.1904655e-05              0      4.7536     -1
     2     17      4701.8      5875.5   Migr      1      0       68469854      1779.8986  2.5995362e-05              0      5.2676     -1
     2     18      5875.5      7342.1   Migr      0      1  1.0159176e+08       1953.374  1.9227682e-05              0      5.1145     -1
     2     18      5875.5      7342.1   Migr      1      0  1.0032572e+08      2173.6517  2.1665946e-05              0      5.5971     -1
     2     19      7342.1      9174.7   Migr      0      1  1.5147363e+08      2705.7641  1.7862939e-05              0      6.1421     -1
     2     19      7342.1      9174.7   Migr      1      0  1.4914316e+08      2828.8464  1.8967322e-05              0      6.6834     -1
     2     20      9174.7       11465   Migr      0      1   2.297039e+08        3962.39   1.724999e-05              0      7.6852     -1
     2     20      9174.7       11465   Migr      1      0  2.2502958e+08        4013.67  1.7836189e-05              0      8.2899     -1
     2     21       11465       14327   Migr      0      1  6.6553341e+08              0              0              0      8.9305     -1
     2     21       11465       14327   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     22       14327       17903   Migr      0      1  9.4329114e+08              0              0              0      10.506     -1
     2     22       14327       17903   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     23       17903       22372   Migr      0      1  1.3075141e+09              0              0              0      13.029     -1
     2     23       17903       22372   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     24       22372       27956   Migr      0      1  1.7468336e+09              0              0              0      14.224     -1
     2     24       22372       27956   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     25       27956       34934   Migr      0      1  2.2456933e+09              0              0              0      16.851     -1
     2     25       27956       34934   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     26       34934       43654   Migr      0      1  2.7393688e+09              0              0              0      18.118     -1
     2     26       34934       43654   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     27       43654       54551   Migr      0      1  3.0947175e+09              0              0              0      18.914     -1
     2     27       43654       54551   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     28       54551       68167   Migr      0      1  3.1401348e+09              0              0              0       19.38     -1
     2     28       54551       68167   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     29       68167       85183   Migr      0      1  2.8554226e+09              0              0              0      18.919     -1
     2     29       68167       85183   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.7080999e+09              0              0              0      19.046     -1
     2     30       85183  1.0645e+05   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6690811e+09              0              0              0       17.32     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  6.2399585e+09              0              0              0       16.77     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1   2.599103e+09        2178596  0.00083821072              0           1     -1
     1      0           0         133   Coal      0     -1       336535.8      2.0004789  5.9443272e-06      84113.809      1.0126     -1
     1      0           0         133   Coal      1     -1      325803.88       4.014697  1.2322435e-05      40576.397      1.0104     -1
     1      1         133       166.2   Coal      0     -1      182073.01     0.16022465   8.800022e-07       568180.4      1.0278     -1
     1      1         133       166.2   Coal      1     -1       172112.2      7.7843839  4.5228542e-05      11054.966      1.0266     -1
     1      2       166.2      207.68   Coal      0     -1      283444.48   0.0010579043  3.7323157e-09  1.3396509e+08      1.0419     -1
     1      2       166.2      207.68   Coal      1     -1      265019.71  0.00015782633  5.9552677e-10  8.3959282e+08      1.0416     -1
     1      3      207.68      259.53   Coal      0     -1      445186.13      2.6239976  5.8941585e-06      84829.751      1.0886     -1
     1      3      207.68      259.53   Coal      1     -1      406720.92      9.8876739  2.4310709e-05      20567.068      1.0921     -1
     1      4      259.53      324.31   Coal      0     -1      695267.26      4.7924273  6.8929281e-06      72538.113      1.1307     -1
     1      4      259.53      324.31   Coal      1     -1      634966.33      3.2863945  5.1756989e-06      96605.311      1.1402     -1
     1      5      324.31      405.26   Coal      0     -1      1088762.1       19.54433  1.7950965e-05      27853.655        1.12     -1
     1      5      324.31      405.26   Coal      1     -1      998500.85      13.694155  1.3714715e-05      36457.191      1.1275     -1
     1      6      405.26      506.42   Coal      0     -1      1714204.6      41.325628  2.4107757e-05      20740.212      1.2664     -1
     1      6      405.26      506.42   Coal      1     -1      1535932.9      35.394405   2.304424e-05      21697.396      1.2798     -1
     1      7      506.42      632.82   Coal      0     -1      2673009.2      103.70927  3.8798695e-05      12887.031      1.3865     -1
     1      7      506.42      632.82   Coal      1     -1      2349961.6      92.748875  3.9468251e-05       12668.41      1.4092     -1
     1      8      632.82      790.79   Coal      0     -1      4134482.7      381.36409  9.2239856e-05      5420.6502      1.4681     -1
     1      8      632.82      790.79   Coal      1     -1      3593311.6       161.4334  4.4926078e-05      11129.393      1.5079     -1
     1      9      790.79      988.18   Coal      0     -1      6287578.6      556.92137  8.8574857e-05      5644.9428      1.5704     -1
     1      9      790.79      988.18   Coal      1     -1      5466419.3      257.32718  4.7074176e-05      10621.535       1.624     -1
     1     10      988.18      1234.8   Coal      0     -1      9567734.6      854.88095  8.9350404e-05      5595.9456      1.8066     -1
     1     10      988.18      1234.8   Coal      1     -1      8250183.8      395.92057  4.7989304e-05      10418.988      1.9063     -1
     1     11      1234.8      1543.1   Coal      0     -1       14360511      1289.2969  8.9780711e-05       5569.125      1.9173     -1
     1     11      1234.8      1543.1   Coal      1     -1       12385462      562.09865  4.5383747e-05       11017.16      2.0386     -1
     1     12      1543.1      1928.2   Coal      0     -1       21174344       1837.561  8.6782428e-05       5761.535      2.1428     -1
     1     12      1543.1      1928.2   Coal      1     -1       18578491      770.24786  4.1459118e-05      12060.073      2.3022     -1
     1     13      1928.2      2409.6   Coal      0     -1       30957437        2530.97  8.1756444e-05      6115.7259      2.7203     -1
     1     13      1928.2      2409.6   Coal      1     -1       27683024      1209.9093  4.3705822e-05      11440.123      2.9779     -1
     1     14      2409.6        3011   Coal      0     -1       45046969        3372.12  7.4857866e-05      6679.3248      3.1512     -1
     1     14      2409.6        3011   Coal      1     -1       40769391      1773.3087  4.3496081e-05      11495.288      3.4965     -1
     1     15        3011      3762.6   Coal      0     -1       64668404        4551.98  7.0389553e-05      7103.3269      3.2828     -1
     1     15        3011      3762.6   Coal      1     -1       59888679      2601.8122  4.3444141e-05      11509.032      3.6111     -1
     1     16      3762.6      4701.8   Coal      0     -1       91582899        5858.47  6.3969039e-05      7816.2813      4.0852     -1
     1     16      3762.6      4701.8   Coal      1     -1       86803072      3903.2459   4.496668e-05      11119.344      4.5376     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.2716666e+08         7732.4  6.0805244e-05       8222.975      4.5092     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.2392899e+08        5837.97  4.7107381e-05      10614.048      4.9858     -1
     1     18      5875.5      7342.1   Coal      0     -1   1.795011e+08        7315.49  4.0754569e-05      12268.563      5.4712     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.7724719e+08        5980.85  3.3742989e-05      14817.893      6.0623     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.6195572e+08        7103.17  2.7115918e-05      18439.353      6.5075     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.5957567e+08        6170.28  2.3770641e-05      21034.351      7.1661     -1
     1     20      9174.7       11465   Coal      0     -1  3.9046646e+08        7690.91  1.9696724e-05      25384.932      7.6812     -1
     1     20      9174.7       11465   Coal      1     -1  3.8614871e+08        7121.88  1.8443361e-05      27110.026       8.353     -1
     1     21       11465       14327   Coal      0     -1  2.0272274e+09       35008.02  1.7268916e-05      28953.757      9.1345     -1
     1     21       11465       14327   Coal      1     -1            124     0.33327434   0.0026876963      186.03292           1     -1
     1     22       14327       17903   Coal      0     -1  2.6807097e+09       45116.63  1.6830107e-05      29708.665      10.557     -1
     1     22       14327       17903   Coal      1     -1            124     0.33334616   0.0026882755      185.99284           1     -1
     1     23       17903       22372   Coal      0     -1  3.3955121e+09       65876.43   1.940103e-05      25771.828      12.598     -1
     1     23       17903       22372   Coal      1     -1            124     0.33370523   0.0026911712      185.79271           1     -1
     1     24       22372       27956   Coal      0     -1  4.0133385e+09       88811.15  2.2128996e-05      22594.789      14.872     -1
     1     24       22372       27956   Coal      1     -1            124     0.33408543   0.0026942373      185.58128           1     -1
     1     25       27956       34934   Coal      0     -1  4.3367378e+09      114500.67  2.6402489e-05      18937.609      15.992     -1
     1     25       27956       34934   Coal      1     -1            124     0.33462856   0.0026986174      185.28006           1     -1
     1     26       34934       43654   Coal      0     -1  4.2850962e+09      129629.81  3.0251318e-05      16528.205        17.7     -1
     1     26       34934       43654   Coal      1     -1            124     0.33514152   0.0027027542      184.99648           1     -1
     1     27       43654       54551   Coal      0     -1  3.8245709e+09      136953.64   3.580889e-05      13963.013      19.111     -1
     1     27       43654       54551   Coal      1     -1            124     0.33585967   0.0027085457      184.60091           1     -1
     1     28       54551       68167   Coal      0     -1  3.1113022e+09      120695.22  3.8792509e-05      12889.086      20.104     -1
     1     28       54551       68167   Coal      1     -1            124     0.33628582   0.0027119824      184.36698           1     -1
     1     29       68167       85183   Coal      0     -1  2.3959439e+09       91200.72  3.8064631e-05      13135.554      18.893     -1
     1     29       68167       85183   Coal      1     -1            124     0.33628582   0.0027119824      184.36698           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.1889331e+09       46399.03  2.1197098e-05      23588.135      20.661     -1
     1     30       85183  1.0645e+05   Coal      1     -1            124     0.33424385   0.0026955149      185.49332           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1502469e+09       44945.12  2.0902307e-05      23920.805      22.153     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            124     0.33424385   0.0026955149      185.49332           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  4.3482111e+09       89835.22  2.0660271e-05      24201.038      21.189     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            124     0.33424385   0.0026955149      185.49332           1     -1
     1     -1           0       1e+99  Delay     -1     -1   2.599103e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -32008555      -32008555              0           1     -1
     1      0           0         133   Migr      0      1      192079.53      4.0030849  2.0840768e-05              0      1.0159     -1
     1      0           0         133   Migr      1      0      187920.54      9.5087692  5.0599946e-05              0      1.0141     -1
     1      1         133       166.2   Migr      0      1       96377.43      2.0016697  2.0769071e-05              0      1.0291     -1
     1      1         133       166.2   Migr      1      0       92399.23      8.2900072   8.971944e-05              0      1.0283     -1
     1      2       166.2      207.68   Migr      0      1       147976.5     0.01737098  1.1739013e-07              0      1.0438     -1
     1      2       166.2      207.68   Migr      1      0      140820.83      12.059922  8.5640186e-05              0      1.0443     -1
     1      3      207.68      259.53   Migr      0      1      229507.13      2.1535481  9.3833603e-06              0      1.0887     -1
     1      3      207.68      259.53   Migr      1      0      214468.01      11.877413  5.5380815e-05              0      1.0933     -1
     1      4      259.53      324.31   Migr      0      1      354827.35      8.9538719  2.5234447e-05              0      1.1302     -1
     1      4      259.53      324.31   Migr      1      0      332163.39      8.7954626  2.6479326e-05              0      1.1411     -1
     1      5      324.31      405.26   Migr      0      1      551323.59      17.854256   3.238435e-05              0      1.1199     -1
     1      5      324.31      405.26   Migr      1      0      518898.94      35.457628  6.8332435e-05              0      1.1285     -1
     1      6      405.26      506.42   Migr      0      1      860968.61      23.456445  2.7244251e-05              0      1.2636     -1
     1      6      405.26      506.42   Migr      1      0      796952.73      42.452272  5.3268243e-05              0      1.2795     -1
     1      7      506.42      632.82   Migr      0      1      1330776.6       17.58177  1.3211661e-05              0      1.3821     -1
     1      7      506.42      632.82   Migr      1      0      1218820.8      68.701916  5.6367528e-05              0      1.4088     -1
     1      8      632.82      790.79   Migr      0      1      2046766.1      38.072724  1.8601405e-05              0      1.4652     -1
     1      8      632.82      790.79   Migr      1      0      1869547.3      95.318193  5.0984638e-05              0      1.5076     -1
     1      9      790.79      988.18   Migr      0      1      3108249.7      71.419094  2.2977271e-05              0      1.5673     -1
     1      9      790.79      988.18   Migr      1      0      2854907.6      178.35717  6.2473886e-05              0      1.6242     -1
     1     10      988.18      1234.8   Migr      0      1      4725726.5      116.76745  2.4708889e-05              0      1.8006     -1
     1     10      988.18      1234.8   Migr      1      0      4336049.7      247.81497  5.7152244e-05              0      1.9057     -1
     1     11      1234.8      1543.1   Migr      0      1        7110168      236.71314    3.32922e-05              0      1.9107     -1
     1     11      1234.8      1543.1   Migr      1      0      6561625.7       345.3745  5.2635507e-05              0      2.0402     -1
     1     12      1543.1      1928.2   Migr      0      1       10541291      285.68242  2.7101276e-05              0      2.1347     -1
     1     12      1543.1      1928.2   Migr      1      0      9912331.5      454.59193  4.5861252e-05              0      2.3053     -1
     1     13      1928.2      2409.6   Migr      0      1       15547306      472.05065  3.0362215e-05              0      2.7056     -1
     1     13      1928.2      2409.6   Migr      1      0       14888824       733.5745  4.9270145e-05              0      2.9766     -1
     1     14      2409.6        3011   Migr      0      1       22864475      633.28848  2.7697486e-05              0      3.1371     -1
     1     14      2409.6        3011   Migr      1      0       22179110      880.06108  3.9679728e-05              0      3.5012     -1
     1     15        3011      3762.6   Migr      0      1       33420166      845.30665  2.5293311e-05              0      3.2773     -1
     1     15        3011      3762.6   Migr      1      0       32957213      1056.3874  3.2053299e-05              0       3.624     -1
     1     16      3762.6      4701.8   Migr      0      1       48520823      1159.7511  2.3902132e-05              0      4.0789     -1
     1     16      3762.6      4701.8   Migr      1      0       48498200      1294.3732  2.6689098e-05              0      4.5537     -1
     1     17      4701.8      5875.5   Migr      0      1       69745992      1488.4295  2.1340717e-05              0      4.5052     -1
     1     17      4701.8      5875.5   Migr      1      0       70776329      1651.7923  2.3338202e-05              0      4.9857     -1
     1     18      5875.5      7342.1   Migr      0      1  1.0162089e+08      1909.9255  1.8794615e-05              0      5.4552     -1
     1     18      5875.5      7342.1   Migr      1      0   1.035784e+08      2124.3151  2.0509248e-05              0      6.0404     -1
     1     19      7342.1      9174.7   Migr      0      1  1.5154292e+08      2698.6263   1.780767e-05              0      6.4855     -1
     1     19      7342.1      9174.7   Migr      1      0   1.540584e+08        2871.75  1.8640659e-05              0      7.1481     -1
     1     20      9174.7       11465   Migr      0      1  2.2956291e+08        3991.78   1.738861e-05              0      7.6655     -1
     1     20      9174.7       11465   Migr      1      0  2.3230801e+08        4105.31   1.767184e-05              0      8.3328     -1
     1     21       11465       14327   Migr      0      1  6.7744297e+08              0              0              0      9.3502     -1
     1     21       11465       14327   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     22       14327       17903   Migr      0      1  9.6054173e+08              0              0              0      10.855     -1
     1     22       14327       17903   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     23       17903       22372   Migr      0      1  1.3312246e+09              0              0              0          13     -1
     1     23       17903       22372   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     24       22372       27956   Migr      0      1  1.7826332e+09              0              0              0       15.39     -1
     1     24       22372       27956   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     25       27956       34934   Migr      0      1  2.2825399e+09              0              0              0      16.556     -1
     1     25       27956       34934   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     26       34934       43654   Migr      0      1  2.7854388e+09              0              0              0       18.21     -1
     1     26       34934       43654   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     27       43654       54551   Migr      0      1  3.1476279e+09              0              0              0      19.211     -1
     1     27       43654       54551   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     28       54551       68167   Migr      0      1  3.1926938e+09              0              0              0      19.362     -1
     1     28       54551       68167   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     29       68167       85183   Migr      0      1  2.8778721e+09              0              0              0      17.364     -1
     1     29       68167       85183   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.7099373e+09              0              0              0      17.774     -1
     1     30       85183  1.0645e+05   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6755457e+09              0              0              0      18.429     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  6.0562927e+09              0              0              0      17.454     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1   2.599103e+09        2177734  0.00083787907              0           1     -1
     0      0           0         133   Coal      0     -1      340955.24      1.0050641  2.9477891e-06      169618.65      1.0106     -1
     0      0           0         133   Coal      1     -1      318986.51      2.0007104  6.2720845e-06      79718.313      1.0129     -1
     0      1         133       166.2   Coal      0     -1      183015.78  0.00093204861  5.0927227e-09       98179310      1.0193     -1
     0      1         133       166.2   Coal      1     -1      173039.36      3.0359688  1.7544961e-05      28498.212      1.0213     -1
     0      2       166.2      207.68   Coal      0     -1      283531.44      1.0013781  3.5318063e-06      141570.62      1.0268     -1
     0      2       166.2      207.68   Coal      1     -1      266417.15   0.0057614111  2.1625526e-08       23120824      1.0288     -1
     0      3      207.68      259.53   Coal      0     -1      441163.39      3.7547943  8.5111194e-06      58746.679      1.0445     -1
     0      3      207.68      259.53   Coal      1     -1      412193.41      5.1912683  1.2594254e-05      39700.646      1.0521     -1
     0      4      259.53      324.31   Coal      0     -1      686681.71      2.4411054    3.55493e-06      140649.74      1.0735     -1
     0      4      259.53      324.31   Coal      1     -1      642339.48      4.3615383  6.7900828e-06      73636.804        1.08     -1
     0      5      324.31      405.26   Coal      0     -1      1062702.4      13.910268  1.3089523e-05      38198.489       1.148     -1
     0      5      324.31      405.26   Coal      1     -1      993367.03      14.971308  1.5071275e-05      33175.693      1.1597     -1
     0      6      405.26      506.42   Coal      0     -1      1655124.2      40.994541  2.4768256e-05       20187.13       1.208     -1
     0      6      405.26      506.42   Coal      1     -1      1524925.7      30.858401  2.0236003e-05      24708.437      1.2303     -1
     0      7      506.42      632.82   Coal      0     -1        2570579      84.623907  3.2920174e-05      15188.255      1.3509     -1
     0      7      506.42      632.82   Coal      1     -1      2335462.3      79.823577  3.4178919e-05        14628.9         1.4     -1
     0      8      632.82      790.79   Coal      0     -1      3971624.3      287.42013  7.2368408e-05      6909.0921      1.3625     -1
     0      8      632.82      790.79   Coal      1     -1      3594171.1      145.04295  4.0355049e-05      12390.023      1.4158     -1
     0      9      790.79      988.18   Coal      0     -1      6012437.8      398.86219  6.6339513e-05      7536.9863       1.647     -1
     0      9      790.79      988.18   Coal      1     -1      5470828.1      253.34934   4.630914e-05      10797.005      1.7553     -1
     0     10      988.18      1234.8   Coal      0     -1      9069215.5      628.10294  6.9256591e-05      7219.5295        1.77     -1
     0     10      988.18      1234.8   Coal      1     -1      8320661.4       378.5593    4.54963e-05      10989.905      1.9041     -1
     0     11      1234.8      1543.1   Coal      0     -1       13676563      953.13405   6.969105e-05      7174.5224      1.8808     -1
     0     11      1234.8      1543.1   Coal      1     -1       12673366      556.10461  4.3879787e-05      11394.768      2.0318     -1
     0     12      1543.1      1928.2   Coal      0     -1       20264823      1347.1631  6.6477909e-05      7521.2955       2.207     -1
     0     12      1543.1      1928.2   Coal      1     -1       19298574      798.41312  4.1371612e-05      12085.582      2.4088     -1
     0     13      1928.2      2409.6   Coal      0     -1       29953562      1923.6816  6.4222131e-05      7785.4782      2.2612     -1
     0     13      1928.2      2409.6   Coal      1     -1       29050758      1241.6441  4.2740506e-05      11698.504      2.4561     -1
     0     14      2409.6        3011   Coal      0     -1       43669007      2662.6826  6.0974195e-05      8200.1902      3.0653     -1
     0     14      2409.6        3011   Coal      1     -1       43158538      1868.5451  4.3294911e-05      11548.701      3.3896     -1
     0     15        3011      3762.6   Coal      0     -1       62932894      3680.2028  5.8478207e-05      8550.1937      3.2874     -1
     0     15        3011      3762.6   Coal      1     -1       63760629         2758.5  4.3263375e-05       11557.12      3.6304     -1
     0     16      3762.6      4701.8   Coal      0     -1       89755101      4894.5391  5.4532156e-05      9168.9022      3.9949     -1
     0     16      3762.6      4701.8   Coal      1     -1       92939047         4087.1  4.3976134e-05      11369.803      4.4649     -1
     0     17      4701.8      5875.5   Coal      0     -1    1.25988e+08      6657.2665  5.2840482e-05      9462.4421      4.9108     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.3321886e+08        5968.68  4.4803567e-05      11159.826       5.462     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.7898356e+08      6451.7771  3.6046758e-05      13870.873      5.2728     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.9081621e+08        6118.12  3.2062895e-05       15594.35      5.8057     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.6049675e+08      6400.5549  2.4570574e-05      20349.545      6.7622     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.7916165e+08        6255.31  2.2407483e-05      22313.974      7.3651     -1
     0     20      9174.7       11465   Coal      0     -1  3.8661584e+08        6988.29   1.807554e-05      27661.691      7.6678     -1
     0     20      9174.7       11465   Coal      1     -1  4.1411358e+08        7181.82  1.7342634e-05      28830.685      8.2339     -1
     0     21       11465       14327   Coal      0     -1  2.1007035e+09       33356.45  1.5878704e-05      31488.715      10.035     -1
