  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     9     30       85183  1.0645e+05   Migr      0      1  2.5245321e+09              0              0              0      18.994     -1
     9     30       85183  1.0645e+05   Migr      1      0            123      2.9223356    0.023758826              0           1     -1
     9     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5982076e+09              0              0              0      20.316     -1
     9     31  1.0645e+05  1.3302e+05   Migr      1      0            123      2.9223356    0.023758826              0           1     -1
     9     32  1.3302e+05       1e+99   Migr      0      1  6.9477621e+09              0              0              0      19.897     -1
     9     32  1.3302e+05       1e+99   Migr      1      0            123      2.9223356    0.023758826              0           1     -1
     9     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     9     -1           0       1e+99 Resamp     -1     -1  2.6007732e+09        1903081  0.00073173663              0           1     -1
     8      0           0         133   Coal      0     -1      343062.67      31.374256  9.1453424e-05      5467.2639      1.0162     -1
     8      0           0         133   Coal      1     -1      345867.29      9.7608524  2.8221381e-05      17717.064      1.0159     -1
     8      1         133       166.2   Coal      0     -1      195910.06      4.8060744  2.4532045e-05      20381.505      1.0532     -1
     8      1         133       166.2   Coal      1     -1       182553.3      6.5614174  3.5942475e-05      13911.118        1.05     -1
     8      2       166.2      207.68   Coal      0     -1      313609.57      13.055719  4.1630488e-05      12010.429      1.0775     -1
     8      2       166.2      207.68   Coal      1     -1      272180.64      8.1009704  2.9763213e-05      16799.261      1.0772     -1
     8      3      207.68      259.53   Coal      0     -1      490709.93      19.781722  4.0312455e-05      12403.115      1.0682     -1
     8      3      207.68      259.53   Coal      1     -1      418684.81      6.1575473   1.470688e-05      33997.693      1.0648     -1
     8      4      259.53      324.31   Coal      0     -1      772981.32      23.603397  3.0535533e-05      16374.366      1.1233     -1
     8      4      259.53      324.31   Coal      1     -1       639445.9      9.0681728  1.4181298e-05      35257.704      1.1178     -1
     8      5      324.31      405.26   Coal      0     -1      1243423.1      59.138175  4.7560782e-05      10512.863      1.1816     -1
     8      5      324.31      405.26   Coal      1     -1      953840.82      15.393632  1.6138575e-05      30981.669      1.1759     -1
     8      6      405.26      506.42   Coal      0     -1      1987902.3       119.8162   6.027268e-05      8295.6325      1.3278     -1
     8      6      405.26      506.42   Coal      1     -1      1433292.7       24.88272  1.7360529e-05      28800.966      1.3225     -1
     8      7      506.42      632.82   Coal      0     -1      3137789.3      268.35747  8.5524377e-05      5846.2864      1.3929     -1
     8      7      506.42      632.82   Coal      1     -1        2142684      18.467037  8.6186473e-06      58013.744      1.3951     -1
     8      8      632.82      790.79   Coal      0     -1      4948737.9      646.06405  0.00013055128      3829.9128      1.4496     -1
     8      8      632.82      790.79   Coal      1     -1      3146651.7      95.780266  3.0438789e-05      16426.409      1.4525     -1
     8      9      790.79      988.18   Coal      0     -1      7736052.6      1217.5888  0.00015739149      3176.7919      1.7561     -1
     8      9      790.79      988.18   Coal      1     -1      4421752.4      95.201302   2.153022e-05      23223.172      1.7899     -1
     8     10      988.18      1234.8   Coal      0     -1       11940628      1892.2647   0.0001584728      3155.1156      1.8329     -1
     8     10      988.18      1234.8   Coal      1     -1      6138437.6       206.6056  3.3657685e-05      14855.448      1.8746     -1
     8     11      1234.8      1543.1   Coal      0     -1       18124379        3156.13  0.00017413728      2871.2979       1.945     -1
     8     11      1234.8      1543.1   Coal      1     -1      8281791.8      325.96341  3.9359044e-05      12703.561      2.0001     -1
     8     12      1543.1      1928.2   Coal      0     -1       26984103        3902.14  0.00014460884      3457.6032      2.0991     -1
     8     12      1543.1      1928.2   Coal      1     -1       11077578      490.75001  4.4301201e-05      11286.376      2.1917     -1
     8     13      1928.2      2409.6   Coal      0     -1       39262095        5632.02  0.00014344675       3485.614      2.3746     -1
     8     13      1928.2      2409.6   Coal      1     -1       14984647      711.38925  4.7474541e-05      10531.961      2.5246     -1
     8     14      2409.6        3011   Coal      0     -1       55128037        6693.73  0.00012142152      4117.8862      2.7864     -1
     8     14      2409.6        3011   Coal      1     -1       20498032      1236.7981  6.0337404e-05      8286.7338      3.0278     -1
     8     15        3011      3762.6   Coal      0     -1       75415766        8116.55  0.00010762405      4645.8018      3.1852     -1
     8     15        3011      3762.6   Coal      1     -1       28812303      1890.1251  6.5601318e-05       7621.798      3.4968     -1
     8     16      3762.6      4701.8   Coal      0     -1  1.0097974e+08        9108.86  9.0204826e-05      5542.9407      3.8442     -1
     8     16      3762.6      4701.8   Coal      1     -1       41660123      2720.0644    6.52918e-05      7657.9294      4.2592     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.3428674e+08       10728.24  7.9890537e-05      6258.5635      4.4462     -1
     8     17      4701.8      5875.5   Coal      1     -1       60814231      4043.9937   6.649749e-05      7519.0808       4.881     -1
     8     18      5875.5      7342.1   Coal      0     -1  1.8359864e+08        9241.89  5.0337464e-05      9932.9597      4.9263     -1
     8     18      5875.5      7342.1   Coal      1     -1       90173012      4272.7895   4.738435e-05      10552.007      5.3183     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.6605594e+08        8121.36  3.0525009e-05      16380.011      6.1944     -1
     8     19      7342.1      9174.7   Coal      1     -1  1.3767724e+08      4130.4252  3.0000784e-05      16666.231      6.7119     -1
     8     20      9174.7       11465   Coal      0     -1  3.9545534e+08        8425.54   2.130592e-05      23467.656      7.6977     -1
     8     20      9174.7       11465   Coal      1     -1  2.1555234e+08      4576.5166  2.1231579e-05      23549.826      8.2944     -1
     8     21       11465       14327   Coal      0     -1  1.5371512e+09       32519.52  2.1155707e-05      23634.284      9.3585     -1
     8     21       11465       14327   Coal      1     -1            123      2.6044299    0.021174227      23.613613           1     -1
     8     22       14327       17903   Coal      0     -1  2.0526515e+09       38660.54  1.8834439e-05      26547.114      11.381     -1
     8     22       14327       17903   Coal      1     -1            123      2.6044986    0.021174785      23.612991           1     -1
     8     23       17903       22372   Coal      0     -1  2.6504641e+09       55354.11  2.0884686e-05      23940.988      12.354     -1
     8     23       17903       22372   Coal      1     -1            123      2.6048415    0.021177573      23.609882           1     -1
     8     24       22372       27956   Coal      0     -1  3.2040421e+09       75131.48  2.3448968e-05        21322.9      14.581     -1
     8     24       22372       27956   Coal      1     -1            123      2.6052047    0.021180526       23.60659           1     -1
     8     25       27956       34934   Coal      0     -1  3.5490317e+09       98303.93  2.7698803e-05      18051.322      16.448     -1
     8     25       27956       34934   Coal      1     -1            123      2.6057233    0.021184742      23.601892           1     -1
     8     26       34934       43654   Coal      0     -1   3.580512e+09      112417.55   3.139706e-05      15925.058      19.492     -1
     8     26       34934       43654   Coal      1     -1            123      2.6062131    0.021188724      23.597457           1     -1
