  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     14      2409.6        3011   Coal      0     -1       50768362      4459.4183  8.7838531e-05      5692.2628      2.5922     -1
     2     14      2409.6        3011   Coal      1     -1       35760473      1889.6694  5.2842404e-05      9462.0979      2.7871     -1
     2     15        3011      3762.6   Coal      0     -1       70979954         5808.3  8.1830146e-05      6110.2176      3.1468     -1
     2     15        3011      3762.6   Coal      1     -1       51312863      2801.1902   5.459041e-05      9159.1179      3.4227     -1
     2     16      3762.6      4701.8   Coal      0     -1       97272191        7395.27  7.6026559e-05      6576.6491      3.8807     -1
     2     16      3762.6      4701.8   Coal      1     -1       73183550      4103.7501  5.6074762e-05      8916.6674      4.2557     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.3138945e+08        9308.75  7.0848536e-05      7057.3088      4.4684     -1
     2     17      4701.8      5875.5   Coal      1     -1   1.030517e+08      5759.4385  5.5888828e-05      8946.3318      4.9385     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.8129389e+08           8542  4.7116866e-05      10611.911      5.2075     -1
     2     18      5875.5      7342.1   Coal      1     -1  1.4638479e+08      5836.0724  3.9868025e-05      12541.379      5.7763     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.6026807e+08        7753.28  2.9789593e-05      16784.385      6.3965     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.1512395e+08      5808.7718  2.7001977e-05      18517.163      6.9699     -1
     2     20      9174.7       11465   Coal      0     -1  3.8498609e+08        8001.53  2.0783946e-05       24057.03      8.1321     -1
     2     20      9174.7       11465   Coal      1     -1  3.2368437e+08      6507.9917   2.010598e-05      24868.223      8.6913     -1
     2     21       11465       14327   Coal      0     -1  1.8101678e+09       35042.96  1.9358957e-05      25827.838      9.1138     -1
     2     21       11465       14327   Coal      1     -1            120     0.66281041   0.0055234201      90.523623           1     -1
     2     22       14327       17903   Coal      0     -1  2.3885725e+09       42831.34  1.7931773e-05      27883.467      10.046     -1
     2     22       14327       17903   Coal      1     -1            120     0.66287952    0.005523996      90.514186           1     -1
     2     23       17903       22372   Coal      0     -1   3.046145e+09       60955.06  2.0010558e-05       24986.81      11.761     -1
     2     23       17903       22372   Coal      1     -1            120     0.66322502   0.0055268752      90.467033           1     -1
     2     24       22372       27956   Coal      0     -1   3.636217e+09       82519.62  2.2693811e-05      22032.439      13.782     -1
     2     24       22372       27956   Coal      1     -1            120     0.66359086   0.0055299238      90.417159           1     -1
     2     25       27956       34934   Coal      0     -1  3.9756794e+09       106983.2  2.6909413e-05      18580.859      15.573     -1
     2     25       27956       34934   Coal      1     -1            120     0.66411348    0.005534279      90.346005           1     -1
     2     26       34934       43654   Coal      0     -1  3.9644757e+09      121544.18  3.0658324e-05      16308.785      18.085     -1
     2     26       34934       43654   Coal      1     -1            120     0.66460705   0.0055383921       90.27891           1     -1
     2     27       43654       54551   Coal      0     -1  3.5701728e+09      128694.55  3.6047149e-05      13870.722      19.504     -1
     2     27       43654       54551   Coal      1     -1            120     0.66529806   0.0055441505      90.185142           1     -1
     2     28       54551       68167   Coal      0     -1  2.9312966e+09      113771.28  3.8812612e-05       12882.41       21.44     -1
     2     28       54551       68167   Coal      1     -1            120     0.66570811   0.0055475676      90.129591           1     -1
     2     29       68167       85183   Coal      0     -1  2.2795098e+09       86174.63  3.7804019e-05      13226.107      21.046     -1
     2     29       68167       85183   Coal      1     -1            120     0.66570811   0.0055475676      90.129591           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  2.0910701e+09       43616.34  2.0858382e-05      23971.178      20.975     -1
     2     30       85183  1.0645e+05   Coal      1     -1            120     0.66374328    0.005531194      90.396395           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0736186e+09       42268.46  2.0383912e-05      24529.148      22.072     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            120     0.66374328    0.005531194      90.396395           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  4.3201101e+09       87275.67  2.0202186e-05      24749.796      22.038     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            120     0.66374328    0.005531194      90.396395           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.5999965e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -30596803      -30596803              0           1     -1
     2      0           0         133   Migr      0      1      186315.21      6.0895914  3.2684349e-05              0      1.0182     -1
     2      0           0         133   Migr      1      0      194919.04      13.910078  7.1363362e-05              0       1.018     -1
     2      1         133       166.2   Migr      0      1       86355.76  0.00044928404  5.2027108e-09              0        1.02     -1
     2      1         133       166.2   Migr      1      0       89242.65      17.027472  0.00019079971              0      1.0234     -1
     2      2       166.2      207.68   Migr      0      1      135196.64      10.452746   7.731513e-05              0      1.0524     -1
     2      2       166.2      207.68   Migr      1      0      139177.88      20.280652  0.00014571749              0      1.0604     -1
     2      3      207.68      259.53   Migr      0      1      211458.43      10.285231  4.8639493e-05              0       1.052     -1
     2      3      207.68      259.53   Migr      1      0      216274.56      26.776665  0.00012380867              0      1.0582     -1
     2      4      259.53      324.31   Migr      0      1      334498.02      6.5987433  1.9727302e-05              0      1.0909     -1
     2      4      259.53      324.31   Migr      1      0      335287.87      57.931012  0.00017277992              0      1.1004     -1
     2      5      324.31      405.26   Migr      0      1      525555.09      16.089519  3.0614333e-05              0      1.1314     -1
     2      5      324.31      405.26   Migr      1      0      516883.42      89.612877  0.00017337154              0      1.1452     -1
     2      6      405.26      506.42   Migr      0      1      830814.64      38.622223  4.6487172e-05              0       1.225     -1
     2      6      405.26      506.42   Migr      1      0      797992.61       109.1069   0.0001367267              0      1.2451     -1
     2      7      506.42      632.82   Migr      0      1      1300969.4      73.546049  5.6531729e-05              0      1.3047     -1
     2      7      506.42      632.82   Migr      1      0      1225371.2      149.86411  0.00012230098              0      1.3284     -1
     2      8      632.82      790.79   Migr      0      1        2033033      91.113118   4.481635e-05              0       1.358     -1
     2      8      632.82      790.79   Migr      1      0      1872137.5      278.90635  0.00014897749              0      1.3843     -1
     2      9      790.79      988.18   Migr      0      1      3147934.2      174.32252  5.5376799e-05              0      1.5637     -1
     2      9      790.79      988.18   Migr      1      0      2831708.1      357.93356    0.000126402              0      1.6016     -1
     2     10      988.18      1234.8   Migr      0      1      4808459.5      259.78865  5.4027418e-05              0      1.7603     -1
     2     10      988.18      1234.8   Migr      1      0      4255807.9      484.83749  0.00011392373              0      1.8204     -1
     2     11      1234.8      1543.1   Migr      0      1      7300015.1      328.43093  4.4990446e-05              0      2.0609     -1
     2     11      1234.8      1543.1   Migr      1      0      6342303.1      726.50423  0.00011454896              0      2.1737     -1
     2     12      1543.1      1928.2   Migr      0      1       11018924      482.18292  4.3759529e-05              0      2.1965     -1
     2     12      1543.1      1928.2   Migr      1      0      9397838.7      882.26005  9.3879037e-05              0      2.3441     -1
     2     13      1928.2      2409.6   Migr      0      1       16273325      824.96218  5.0694139e-05              0      2.4674     -1
     2     13      1928.2      2409.6   Migr      1      0       13940313      1191.7807  8.5491675e-05              0      2.6481     -1
     2     14      2409.6        3011   Migr      0      1       23809289      989.65889  4.1566084e-05              0      2.5953     -1
     2     14      2409.6        3011   Migr      1      0       20457157      1369.9304  6.6965825e-05              0      2.7913     -1
     2     15        3011      3762.6   Migr      0      1       34299626      1191.2907  3.4731884e-05              0       3.159     -1
     2     15        3011      3762.6   Migr      1      0       29829709       1517.976   5.088806e-05              0      3.4339     -1
     2     16      3762.6      4701.8   Migr      0      1       49017218      1479.1575  3.0176285e-05              0       3.903     -1
     2     16      3762.6      4701.8   Migr      1      0       43446024      1610.9854  3.7080157e-05              0      4.2708     -1
     2     17      4701.8      5875.5   Migr      0      1       69543446      1632.0152  2.3467563e-05              0      4.5017     -1
     2     17      4701.8      5875.5   Migr      1      0       62894998      1710.3285  2.7193395e-05              0      4.9213     -1
     2     18      5875.5      7342.1   Migr      0      1  1.0029121e+08      2018.2429  2.0123826e-05              0      5.2463     -1
     2     18      5875.5      7342.1   Migr      1      0       91687418      2032.7445  2.2170375e-05              0       5.722     -1
     2     19      7342.1      9174.7   Migr      0      1  1.4844659e+08      2674.7748  1.8018432e-05              0      6.4118     -1
     2     19      7342.1      9174.7   Migr      1      0  1.3654296e+08      2546.8589  1.8652437e-05              0      6.8935     -1
     2     20      9174.7       11465   Migr      0      1  2.2433433e+08         3878.1  1.7287144e-05              0      8.1219     -1
     2     20      9174.7       11465   Migr      1      0  2.0696825e+08      3628.5769  1.7532046e-05              0      8.6106     -1
     2     21       11465       14327   Migr      0      1   6.311303e+08              0              0              0      9.3153     -1
     2     21       11465       14327   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     22       14327       17903   Migr      0      1  8.9452022e+08              0              0              0      10.309     -1
     2     22       14327       17903   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     23       17903       22372   Migr      0      1   1.246045e+09              0              0              0      12.091     -1
     2     23       17903       22372   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     24       22372       27956   Migr      0      1  1.6796727e+09              0              0              0      14.164     -1
     2     24       22372       27956   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     25       27956       34934   Migr      0      1  2.1656986e+09              0              0              0       15.99     -1
     2     25       27956       34934   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     26       34934       43654   Migr      0      1  2.6529467e+09              0              0              0       18.29     -1
     2     26       34934       43654   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     27       43654       54551   Migr      0      1  3.0000939e+09              0              0              0      19.269     -1
     2     27       43654       54551   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     28       54551       68167   Migr      0      1  3.0473553e+09              0              0              0      20.208     -1
     2     28       54551       68167   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     29       68167       85183   Migr      0      1  2.7570448e+09              0              0              0       18.88     -1
     2     29       68167       85183   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1   2.590434e+09              0              0              0      17.942     -1
     2     30       85183  1.0645e+05   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5753665e+09              0              0              0      18.165     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  6.0100367e+09              0              0              0      18.081     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.5999965e+09        2063216  0.00079354569              0           1     -1
     1      0           0         133   Coal      0     -1       336405.6      21.397753  6.3607005e-05      7860.7694       1.011     -1
     1      0           0         133   Coal      1     -1       325213.5      1.3972434   4.296388e-06      116376.83      1.0141     -1
     1      1         133       166.2   Coal      0     -1      178290.97      5.5327843  3.1032331e-05      16112.228      1.0231     -1
     1      1         133       166.2   Coal      1     -1      173849.35      1.1245406  6.4684772e-06      77297.945      1.0351     -1
     1      2       166.2      207.68   Coal      0     -1      281229.15      5.2736251  1.8752057e-05      26663.741      1.0298     -1
     1      2       166.2      207.68   Coal      1     -1      271954.34       1.000592  3.6792646e-06      135896.72      1.0413     -1
     1      3      207.68      259.53   Coal      0     -1      438271.25      6.0937286  1.3904012e-05      35960.844      1.0497     -1
     1      3      207.68      259.53   Coal      1     -1      420597.15   0.0007621782  1.8121335e-09  2.7591786e+08      1.0642     -1
     1      4      259.53      324.31   Coal      0     -1      686662.25      9.3346597  1.3594252e-05      36780.251      1.0854     -1
     1      4      259.53      324.31   Coal      1     -1      650093.08      12.463345  1.9171632e-05        26080.2      1.1045     -1
     1      5      324.31      405.26   Coal      0     -1      1086195.8      27.919174  2.5703629e-05      19452.506       1.165     -1
     1      5      324.31      405.26   Coal      1     -1        1006696      5.2930562  5.2578498e-06      95095.908      1.1998     -1
     1      6      405.26      506.42   Coal      0     -1      1710962.7      53.356172  3.1184884e-05      16033.409      1.2594     -1
     1      6      405.26      506.42   Coal      1     -1        1560971      36.160696  2.3165514e-05      21583.808      1.3022     -1
     1      7      506.42      632.82   Coal      0     -1      2646472.1      83.897484  3.1701632e-05      15772.059      1.3335     -1
     1      7      506.42      632.82   Coal      1     -1      2419968.1      62.464556  2.5812141e-05       19370.73      1.3788     -1
     1      8      632.82      790.79   Coal      0     -1        4155638      256.57592  6.1741644e-05      8098.2619      1.3579     -1
     1      8      632.82      790.79   Coal      1     -1      3678188.8      148.33803  4.0329097e-05      12397.996      1.4074     -1
     1      9      790.79      988.18   Coal      0     -1      6448039.2      464.23105  7.1995692e-05        6944.86      1.5389     -1
     1      9      790.79      988.18   Coal      1     -1      5570436.4      246.12005  4.4183261e-05      11316.503       1.611     -1
     1     10      988.18      1234.8   Coal      0     -1      9809211.9      791.13646  8.0652398e-05      6199.4437       1.804     -1
     1     10      988.18      1234.8   Coal      1     -1      8386551.6      359.87372   4.291081e-05      11652.076      1.9017     -1
     1     11      1234.8      1543.1   Coal      0     -1       14875341      1151.5095  7.7410626e-05      6459.0616      1.7843     -1
     1     11      1234.8      1543.1   Coal      1     -1       12588162      581.39903  4.6186173e-05      10825.751      1.8765     -1
     1     12      1543.1      1928.2   Coal      0     -1       22197226      1789.8973  8.0636081e-05      6200.6982      2.1649     -1
     1     12      1543.1      1928.2   Coal      1     -1       18751773      892.25785  4.7582587e-05      10508.046      2.3006     -1
     1     13      1928.2      2409.6   Coal      0     -1       32718777      2624.4837  8.0213379e-05      6233.3741      2.3532     -1
     1     13      1928.2      2409.6   Coal      1     -1       27452669      1373.6638  5.0037531e-05      9992.4995      2.5156     -1
     1     14      2409.6        3011   Coal      0     -1       47296995      3582.9092  7.5753422e-05      6600.3619      2.8215     -1
     1     14      2409.6        3011   Coal      1     -1       40177129      2008.9626  5.0002641e-05      9999.4718       3.055     -1
     1     15        3011      3762.6   Coal      0     -1       67246552      4861.9115  7.2299788e-05      6915.6496      3.0268     -1
     1     15        3011      3762.6   Coal      1     -1       58086480      3012.8913  5.1869063e-05      9639.6575      3.3055     -1
     1     16      3762.6      4701.8   Coal      0     -1       92999469      6356.2153  6.8346791e-05      7315.6324      3.7134     -1
     1     16      3762.6      4701.8   Coal      1     -1       82920201      4313.7765  5.2023227e-05      9611.0915      4.0834     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.2665811e+08        8188.77  6.4652553e-05      7733.6467      4.4821     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.1633686e+08      6064.9855  5.2132966e-05      9590.8605      4.9421     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.7545279e+08        7590.83  4.3264232e-05      11556.891      5.5039     -1
     1     18      5875.5      7342.1   Coal      1     -1   1.646044e+08      6116.8654  3.7161008e-05      13454.963       6.057     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.5326062e+08        7087.98  2.7986901e-05      17865.501       6.295     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.3950897e+08      6163.6202  2.5734403e-05      19429.244      6.8614     -1
     1     20      9174.7       11465   Coal      0     -1  3.7467374e+08        7480.46  1.9965264e-05      25043.496      7.3487     -1
     1     20      9174.7       11465   Coal      1     -1  3.5535438e+08      6837.0285  1.9240029e-05      25987.487      7.9195     -1
     1     21       11465       14327   Coal      0     -1  1.8659753e+09        33894.1  1.8164281e-05       27526.55      8.7095     -1
     1     21       11465       14327   Coal      1     -1            120     0.33315936    0.002776328      180.09399           1     -1
     1     22       14327       17903   Coal      0     -1  2.4699271e+09       42555.34  1.7229391e-05      29020.179      10.274     -1
     1     22       14327       17903   Coal      1     -1            120     0.33322885   0.0027769071      180.05644           1     -1
     1     23       17903       22372   Coal      0     -1  3.1482127e+09        61363.9  1.9491663e-05      25651.993      12.526     -1
     1     23       17903       22372   Coal      1     -1            120     0.33357628   0.0027798023      179.86891           1     -1
     1     24       22372       27956   Coal      0     -1  3.7525281e+09       83453.14  2.2239178e-05      22482.846      14.871     -1
     1     24       22372       27956   Coal      1     -1            120     0.33394414   0.0027828678      179.67077           1     -1
     1     25       27956       34934   Coal      0     -1  4.0945757e+09      108407.19  2.6475806e-05      18885.166       16.76     -1
     1     25       27956       34934   Coal      1     -1            120     0.33446966   0.0027872472      179.38847           1     -1
     1     26       34934       43654   Coal      0     -1  4.0723588e+09       123405.1  3.0303101e-05      16499.961      18.045     -1
     1     26       34934       43654   Coal      1     -1            120     0.33496598   0.0027913832      179.12267           1     -1
     1     27       43654       54551   Coal      0     -1  3.6574343e+09      131076.78  3.5838451e-05      13951.496      20.231     -1
     1     27       43654       54551   Coal      1     -1            120     0.33566083   0.0027971736      178.75187           1     -1
     1     28       54551       68167   Coal      0     -1  2.9882254e+09      115792.65  3.8749637e-05      12903.347      20.652     -1
     1     28       54551       68167   Coal      1     -1            120     0.33607316   0.0028006097      178.53255           1     -1
     1     29       68167       85183   Coal      0     -1  2.3066911e+09       87749.29  3.8041196e-05      13143.646        20.1     -1
     1     29       68167       85183   Coal      1     -1            120     0.33607316   0.0028006097      178.53255           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.1090178e+09       44609.94  2.1151998e-05      23638.429       21.84     -1
     1     30       85183  1.0645e+05   Coal      1     -1            120     0.33409741   0.0027841451      179.58834           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0717598e+09       43196.12  2.0849965e-05      23980.855      23.794     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            120     0.33409741   0.0027841451      179.58834           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  4.1690333e+09       86164.52  2.0667746e-05      24192.285      20.704     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            120     0.33409741   0.0027841451      179.58834           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.5999965e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -30604111      -30604111              0           1     -1
     1      0           0         133   Migr      0      1      192336.99      10.968108  5.7025473e-05              0      1.0165     -1
     1      0           0         133   Migr      1      0      186570.69      10.014864  5.3678655e-05              0      1.0193     -1
     1      1         133       166.2   Migr      0      1       89550.26   0.0019483497  2.1757053e-08              0      1.0239     -1
     1      1         133       166.2   Migr      1      0        87115.1      11.017626  0.00012647206              0      1.0353     -1
     1      2       166.2      207.68   Migr      0      1      140745.91      8.1704383  5.8050982e-05              0      1.0307     -1
     1      2       166.2      207.68   Migr      1      0      136690.05      16.219849  0.00011866152              0      1.0415     -1
     1      3      207.68      259.53   Migr      0      1       218450.7      9.9098102  4.5364058e-05              0      1.0511     -1
     1      3      207.68      259.53   Migr      1      0       211957.2      18.728243  8.8358608e-05              0      1.0643     -1
     1      4      259.53      324.31   Migr      0      1      340489.79       11.32563   3.326276e-05              0      1.0872     -1
     1      4      259.53      324.31   Migr      1      0      327854.02      32.629667  9.9524986e-05              0      1.1042     -1
     1      5      324.31      405.26   Migr      0      1      535271.71      20.158452  3.7660222e-05              0      1.1671     -1
     1      5      324.31      405.26   Migr      1      0      508960.87      63.746145  0.00012524764              0      1.1975     -1
     1      6      405.26      506.42   Migr      0      1      837208.84       42.64403  5.0935953e-05              0      1.2611     -1
     1      6      405.26      506.42   Migr      1      0      790612.93      65.882899  8.3331421e-05              0       1.299     -1
     1      7      506.42      632.82   Migr      0      1      1291681.7      68.338396  5.2906528e-05              0      1.3348     -1
     1      7      506.42      632.82   Migr      1      0      1226399.9      93.698103  7.6400941e-05              0      1.3757     -1
     1      8      632.82      790.79   Migr      0      1      2014208.6      82.978359  4.1196506e-05              0      1.3586     -1
     1      8      632.82      790.79   Migr      1      0      1875718.1      183.82109  9.8000383e-05              0       1.404     -1
     1      9      790.79      988.18   Migr      0      1      3096975.2      150.49865  4.8595369e-05              0      1.5395     -1
     1      9      790.79      988.18   Migr      1      0      2864099.4      228.87016  7.9909991e-05              0      1.6073     -1
     1     10      988.18      1234.8   Migr      0      1      4687081.4      221.64811  4.7289154e-05              0      1.8017     -1
     1     10      988.18      1234.8   Migr      1      0      4346666.8      313.49482  7.2123039e-05              0      1.8981     -1
     1     11      1234.8      1543.1   Migr      0      1      7089687.3      287.38743  4.0535981e-05              0      1.7816     -1
     1     11      1234.8      1543.1   Migr      1      0      6568385.2      488.80236  7.4417433e-05              0      1.8744     -1
     1     12      1543.1      1928.2   Migr      0      1       10584361      391.78545  3.7015501e-05              0      2.1593     -1
     1     12      1543.1      1928.2   Migr      1      0      9853593.1      628.21133  6.3754543e-05              0      2.3026     -1
     1     13      1928.2      2409.6   Migr      0      1       15669409      678.37506  4.3292958e-05              0       2.347     -1
     1     13      1928.2      2409.6   Migr      1      0       14602154      885.08066  6.0613019e-05              0      2.5231     -1
     1     14      2409.6        3011   Migr      0      1       22965869      808.11976   3.518786e-05              0      2.8192     -1
     1     14      2409.6        3011   Migr      1      0       21579476      1038.1835  4.8109764e-05              0       3.072     -1
     1     15        3011      3762.6   Migr      0      1       33458497      1048.6089  3.1340586e-05              0      3.0329     -1
     1     15        3011      3762.6   Migr      1      0       31726111      1241.5171  3.9132345e-05              0      3.3321     -1
     1     16      3762.6      4701.8   Migr      0      1       47994459      1315.4056  2.7407447e-05              0      3.7371     -1
     1     16      3762.6      4701.8   Migr      1      0       46251632      1454.3245  3.1443745e-05              0      4.1231     -1
     1     17      4701.8      5875.5   Migr      0      1       68472254      1526.9248  2.2299906e-05              0      4.5081     -1
     1     17      4701.8      5875.5   Migr      1      0       67008904      1629.0608   2.431111e-05              0      4.9637     -1
     1     18      5875.5      7342.1   Migr      0      1       98818023      1941.4658   1.964688e-05              0      5.5231     -1
     1     18      5875.5      7342.1   Migr      1      0       97709737      2032.7032  2.0803486e-05              0      6.0526     -1
     1     19      7342.1      9174.7   Migr      0      1  1.4668211e+08        2637.49  1.7980992e-05              0      6.3218     -1
     1     19      7342.1      9174.7   Migr      1      0  1.4513342e+08      2680.9816  1.8472531e-05              0      6.8401     -1
     1     20      9174.7       11465   Migr      0      1  2.2141114e+08        3849.14  1.7384581e-05              0      7.3713     -1
     1     20      9174.7       11465   Migr      1      0  2.1864277e+08      3884.4337   1.776612e-05              0       7.897     -1
     1     21       11465       14327   Migr      0      1  6.4495789e+08              0              0              0      8.8977     -1
     1     21       11465       14327   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     22       14327       17903   Migr      0      1  9.1608712e+08              0              0              0      10.516     -1
     1     22       14327       17903   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     23       17903       22372   Migr      0      1  1.2752774e+09              0              0              0       12.83     -1
     1     23       17903       22372   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     24       22372       27956   Migr      0      1  1.7165663e+09              0              0              0      15.246     -1
     1     24       22372       27956   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     25       27956       34934   Migr      0      1  2.2110164e+09              0              0              0      17.162     -1
     1     25       27956       34934   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     26       34934       43654   Migr      0      1  2.7015985e+09              0              0              0      18.306     -1
     1     26       34934       43654   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     27       43654       54551   Migr      0      1  3.0572007e+09              0              0              0       19.88     -1
     1     27       43654       54551   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     28       54551       68167   Migr      0      1  3.0934991e+09              0              0              0      19.626     -1
     1     28       54551       68167   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     29       68167       85183   Migr      0      1  2.7857108e+09              0              0              0      18.259     -1
     1     29       68167       85183   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.6181456e+09              0              0              0      18.662     -1
     1     30       85183  1.0645e+05   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5861986e+09              0              0              0      19.482     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  5.8089538e+09              0              0              0      17.083     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.5999965e+09        2066262  0.00079471723              0           1     -1
     0      0           0         133   Coal      0     -1      327201.38      5.0346628  1.5387046e-05      32494.865      1.0101     -1
     0      0           0         133   Coal      1     -1      319802.28      2.0078021  6.2782609e-06      79639.889      1.0123     -1
     0      1         133       166.2   Coal      0     -1      174263.63     0.85330823  4.8966513e-06       102110.6      1.0127     -1
     0      1         133       166.2   Coal      1     -1      173477.31      1.8214451  1.0499616e-05      47620.791      1.0193     -1
     0      2       166.2      207.68   Coal      0     -1      273826.27      6.4475965  2.3546304e-05      21234.755      1.0179     -1
     0      2       166.2      207.68   Coal      1     -1      269446.24      1.0070773  3.7375816e-06      133776.34      1.0258     -1
     0      3      207.68      259.53   Coal      0     -1      428628.69      4.0566556  9.4642653e-06      52830.303      1.0311     -1
     0      3      207.68      259.53   Coal      1     -1      413305.79      2.2917764  5.5449899e-06       90171.49      1.0445     -1
     0      4      259.53      324.31   Coal      0     -1      670677.49      9.6082224  1.4326144e-05      34901.226      1.0535     -1
     0      4      259.53      324.31   Coal      1     -1      643897.23       9.464718  1.4699113e-05      34015.659      1.0691     -1
     0      5      324.31      405.26   Coal      0     -1      1051050.1      22.343788  2.1258538e-05      23519.961      1.1189     -1
     0      5      324.31      405.26   Coal      1     -1      1003677.4      5.0627989  5.0442493e-06      99122.777      1.1422     -1
     0      6      405.26      506.42   Coal      0     -1      1625528.6      41.719966  2.5665477e-05      19481.422      1.1747     -1
     0      6      405.26      506.42   Coal      1     -1      1555039.4      26.307936  1.6917858e-05      29554.568       1.205     -1
     0      7      506.42      632.82   Coal      0     -1      2516101.5      81.165269  3.2258345e-05      15499.865      1.3105     -1
     0      7      506.42      632.82   Coal      1     -1        2414517      50.396419  2.0872257e-05      23955.243      1.3562     -1
     0      8      632.82      790.79   Coal      0     -1      3901437.9      211.96932  5.4331074e-05      9202.8366      1.3243     -1
     0      8      632.82      790.79   Coal      1     -1      3693413.8       158.8258  4.3002438e-05      11627.248      1.3736     -1
     0      9      790.79      988.18   Coal      0     -1      5974535.6      360.28705  6.0303774e-05       8291.355      1.5924     -1
     0      9      790.79      988.18   Coal      1     -1      5612765.3      260.66908  4.6442184e-05      10766.074      1.6821     -1
     0     10      988.18      1234.8   Coal      0     -1        9155166      583.31621  6.3714434e-05      7847.5154      1.7191     -1
     0     10      988.18      1234.8   Coal      1     -1      8472319.8      365.20019    4.31051e-05      11599.556      1.8279     -1
     0     11      1234.8      1543.1   Coal      0     -1       13799730      870.30527  6.3066832e-05      7928.0976      1.8234     -1
     0     11      1234.8      1543.1   Coal      1     -1       12869235      576.97296  4.4833507e-05      11152.373      1.9436     -1
     0     12      1543.1      1928.2   Coal      0     -1       20644829       1308.954   6.340348e-05      7886.0024      2.1427     -1
     0     12      1543.1      1928.2   Coal      1     -1       19468431      858.60405  4.4102376e-05      11337.258      2.2983     -1
     0     13      1928.2      2409.6   Coal      0     -1       30543365      1933.6056  6.3306895e-05      7898.0339      2.1911     -1
     0     13      1928.2      2409.6   Coal      1     -1       29185307      1394.7738  4.7790272e-05       10462.38      2.3491     -1
     0     14      2409.6        3011   Coal      0     -1       44635138      2690.9344  6.0287354e-05      8293.6133      2.9341     -1
     0     14      2409.6        3011   Coal      1     -1       43136793      1982.8503  4.5966567e-05      10877.471      3.2124     -1
