  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     25       27956       34934   Coal      1     -1            123     0.66432187   0.0054009908      92.575607           1     -1
     2     26       34934       43654   Coal      0     -1  4.1407895e+09      126520.69  3.0554726e-05      16364.081      19.378     -1
     2     26       34934       43654   Coal      1     -1            123     0.66482792    0.005405105      92.505141           1     -1
     2     27       43654       54551   Coal      0     -1  3.7160805e+09      133680.14  3.5973424e-05      13899.149      20.866     -1
     2     27       43654       54551   Coal      1     -1            123     0.66553641   0.0054108651      92.406665           1     -1
     2     28       54551       68167   Coal      0     -1  3.0456289e+09      118001.55   3.874456e-05      12905.037      22.239     -1
     2     28       54551       68167   Coal      1     -1            123     0.66595682   0.0054142831       92.34833           1     -1
     2     29       68167       85183   Coal      0     -1  2.3684897e+09       89382.54    3.77382e-05      13249.174      21.237     -1
     2     29       68167       85183   Coal      1     -1            123     0.66595682   0.0054142831       92.34833           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1   2.176187e+09       45346.88  2.0837768e-05      23994.893      20.931     -1
     2     30       85183  1.0645e+05   Coal      1     -1            123     0.66394232    0.005397905      92.628529           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1573765e+09       44220.69  2.0497438e-05      24393.293      22.891     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            123     0.66394232    0.005397905      92.628529           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  4.5029009e+09       90730.94  2.0149442e-05      24814.583      22.085     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            123     0.66394232    0.005397905      92.628529           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.5995239e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -31488339      -31488339              0           1     -1
     2      0           0         133   Migr      0      1      187028.09   0.0014162612  7.5724516e-09              0      1.0186     -1
     2      0           0         133   Migr      1      0      183433.28      8.5371146  4.6540707e-05              0      1.0194     -1
     2      1         133       166.2   Migr      0      1       94651.57   0.0020262695  2.1407669e-08              0      1.0314     -1
     2      1         133       166.2   Migr      1      0       91880.98      3.0062657  3.2719129e-05              0      1.0337     -1
     2      2       166.2      207.68   Migr      0      1      144866.18  0.00027845842  1.9221769e-09              0      1.0434     -1
     2      2       166.2      207.68   Migr      1      0       141323.8      20.347545  0.00014397819              0      1.0501     -1
     2      3      207.68      259.53   Migr      0      1         225368      1.0020744  4.4463916e-06              0      1.1286     -1
     2      3      207.68      259.53   Migr      1      0      215615.13      12.567782  5.8288032e-05              0      1.1528     -1
     2      4      259.53      324.31   Migr      0      1      349344.63     0.57203267  1.6374452e-06              0      1.1601     -1
     2      4      259.53      324.31   Migr      1      0      333948.31      26.965559  8.0747704e-05              0       1.189     -1
     2      5      324.31      405.26   Migr      0      1      538243.44       4.772619  8.8670268e-06              0      1.1999     -1
     2      5      324.31      405.26   Migr      1      0      514466.86      32.802602  6.3760378e-05              0      1.2318     -1
     2      6      405.26      506.42   Migr      0      1      829417.91      10.400947  1.2540056e-05              0        1.23     -1
     2      6      405.26      506.42   Migr      1      0      787631.91      83.159404  0.00010558156              0      1.2658     -1
     2      7      506.42      632.82   Migr      0      1      1284088.6      21.531576  1.6767983e-05              0       1.345     -1
     2      7      506.42      632.82   Migr      1      0      1205459.4      88.063388  7.3053802e-05              0      1.3985     -1
     2      8      632.82      790.79   Migr      0      1      1961006.9        48.7008  2.4834589e-05              0      1.5325     -1
     2      8      632.82      790.79   Migr      1      0        1834810      126.17844   6.876921e-05              0      1.6283     -1
     2      9      790.79      988.18   Migr      0      1      2947441.9      53.648001  1.8201547e-05              0      1.6163     -1
     2      9      790.79      988.18   Migr      1      0      2785180.1      196.33604  7.0493121e-05              0      1.7245     -1
     2     10      988.18      1234.8   Migr      0      1      4398247.6      104.75939  2.3818438e-05              0      1.8086     -1
     2     10      988.18      1234.8   Migr      1      0      4225294.4      292.04286  6.9117755e-05              0      1.9614     -1
     2     11      1234.8      1543.1   Migr      0      1      6547891.8      170.70655  2.6070459e-05              0       2.015     -1
     2     11      1234.8      1543.1   Migr      1      0      6366387.8      459.27399  7.2140435e-05              0      2.2263     -1
     2     12      1543.1      1928.2   Migr      0      1      9666605.2      313.12828  3.2392787e-05              0      2.3448     -1
     2     12      1543.1      1928.2   Migr      1      0      9578593.8      598.62649  6.2496281e-05              0      2.6616     -1
     2     13      1928.2      2409.6   Migr      0      1       14205115      495.80856  3.4903522e-05              0      2.5169     -1
     2     13      1928.2      2409.6   Migr      1      0       14417225      817.72016  5.6718276e-05              0      2.8778     -1
     2     14      2409.6        3011   Migr      0      1       20828224      709.29295  3.4054413e-05              0      2.8584     -1
     2     14      2409.6        3011   Migr      1      0       21612573      985.43069  4.5595251e-05              0      3.2908     -1
     2     15        3011      3762.6   Migr      0      1       30356459      867.86065  2.8588995e-05              0      3.6286     -1
     2     15        3011      3762.6   Migr      1      0       31984268      1263.2626  3.9496375e-05              0      4.2112     -1
     2     16      3762.6      4701.8   Migr      0      1       44236541      1074.7255  2.4294972e-05              0       3.838     -1
     2     16      3762.6      4701.8   Migr      1      0       47100634      1434.0517  3.0446547e-05              0      4.3847     -1
     2     17      4701.8      5875.5   Migr      0      1       63932478      1425.8662  2.2302689e-05              0      4.7342     -1
     2     17      4701.8      5875.5   Migr      1      0       68782300      1688.3531   2.454633e-05              0      5.4685     -1
     2     18      5875.5      7342.1   Migr      0      1       93692457      1773.1097  1.8924786e-05              0      5.5744     -1
     2     18      5875.5      7342.1   Migr      1      0  1.0099805e+08      2172.9239  2.1514514e-05              0      6.3594     -1
     2     19      7342.1      9174.7   Migr      0      1  1.4105354e+08        2524.49  1.7897389e-05              0      6.6806     -1
     2     19      7342.1      9174.7   Migr      1      0   1.504542e+08        2885.45  1.9178261e-05              0      7.5236     -1
     2     20      9174.7       11465   Migr      0      1  2.1572938e+08        3722.22  1.7254117e-05              0      8.5696     -1
     2     20      9174.7       11465   Migr      1      0   2.270197e+08        4036.05  1.7778413e-05              0      9.5462     -1
     2     21       11465       14327   Migr      0      1  6.5068999e+08              0              0              0      9.9862     -1
     2     21       11465       14327   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     22       14327       17903   Migr      0      1  9.2649292e+08              0              0              0      12.266     -1
     2     22       14327       17903   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     23       17903       22372   Migr      0      1  1.2895618e+09              0              0              0      13.727     -1
     2     23       17903       22372   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     24       22372       27956   Migr      0      1  1.7332561e+09              0              0              0      15.246     -1
     2     24       22372       27956   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     25       27956       34934   Migr      0      1  2.2317606e+09              0              0              0      17.286     -1
     2     25       27956       34934   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     26       34934       43654   Migr      0      1  2.7343618e+09              0              0              0      19.825     -1
     2     26       34934       43654   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     27       43654       54551   Migr      0      1   3.094193e+09              0              0              0      20.726     -1
     2     27       43654       54551   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     28       54551       68167   Migr      0      1   3.146081e+09              0              0              0      21.092     -1
     2     28       54551       68167   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     29       68167       85183   Migr      0      1   2.851325e+09              0              0              0      19.323     -1
     2     29       68167       85183   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.6883496e+09              0              0              0      18.106     -1
     2     30       85183  1.0645e+05   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6765375e+09              0              0              0      19.008     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  6.2626075e+09              0              0              0      18.224     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.5995239e+09        2105100  0.00080980214              0           1     -1
     1      0           0         133   Coal      0     -1      321209.17      7.0076172  2.1816367e-05      22918.573      1.0123     -1
     1      0           0         133   Coal      1     -1      323160.19      5.9860142  1.8523365e-05      26992.936      1.0123     -1
     1      1         133       166.2   Coal      0     -1      179303.09      7.9039146  4.4081307e-05      11342.676      1.0382     -1
     1      1         133       166.2   Coal      1     -1       177607.5      2.5943313  1.4607104e-05      34229.919      1.0488     -1
     1      2       166.2      207.68   Coal      0     -1      281240.39      7.8586966  2.7942987e-05      17893.577      1.0473     -1
     1      2       166.2      207.68   Coal      1     -1      275396.17   0.0001512354  5.4915579e-10  9.1048845e+08      1.0554     -1
     1      3      207.68      259.53   Coal      0     -1      438401.54      7.1877935  1.6395457e-05      30496.253      1.0735     -1
     1      3      207.68      259.53   Coal      1     -1      419787.73      1.5565748  3.7080045e-06      134843.42      1.0845     -1
     1      4      259.53      324.31   Coal      0     -1      675623.45      13.278377  1.9653517e-05       25440.74      1.1167     -1
     1      4      259.53      324.31   Coal      1     -1      642079.51      1.8100431  2.8190327e-06       177365.8      1.1307     -1
     1      5      324.31      405.26   Coal      0     -1      1040707.9      59.098417   5.678675e-05      8804.8709      1.2142     -1
     1      5      324.31      405.26   Coal      1     -1       998583.3      26.268155  2.6305422e-05      19007.489      1.2421     -1
     1      6      405.26      506.42   Coal      0     -1      1620304.7      90.887519  5.6092857e-05       8913.791      1.2934     -1
     1      6      405.26      506.42   Coal      1     -1      1534152.7      34.490519  2.2481804e-05      22240.209      1.3419     -1
     1      7      506.42      632.82   Coal      0     -1      2497470.6      186.67666  7.4746291e-05      6689.2951      1.3627     -1
     1      7      506.42      632.82   Coal      1     -1      2350912.2      99.681117  4.2401038e-05      11792.164      1.4236     -1
     1      8      632.82      790.79   Coal      0     -1        3821754      438.22041  0.00011466474      4360.5385      1.4451     -1
     1      8      632.82      790.79   Coal      1     -1      3586709.4      189.92248  5.2951732e-05      9442.5618      1.5274     -1
     1      9      790.79      988.18   Coal      0     -1      5766681.8      616.94864  0.00010698503       4673.551      1.6544     -1
     1      9      790.79      988.18   Coal      1     -1      5426772.7      272.61204  5.0234652e-05      9953.2889      1.7941     -1
     1     10      988.18      1234.8   Coal      0     -1      8626130.5      1048.2305  0.00012151804      4114.6153      1.6729     -1
     1     10      988.18      1234.8   Coal      1     -1      8154114.9       368.3174  4.5169513e-05      11069.413      1.8266     -1
     1     11      1234.8      1543.1   Coal      0     -1       12692053      1456.0285   0.0001147197      4358.4493      1.9355     -1
     1     11      1234.8      1543.1   Coal      1     -1       12190334      551.67779  4.5255344e-05      11048.419      2.1609     -1
     1     12      1543.1      1928.2   Coal      0     -1       18614729      1846.5371  9.9197632e-05      5040.4429      2.4497     -1
     1     12      1543.1      1928.2   Coal      1     -1       18241217       790.2922  4.3324531e-05      11540.806      2.8435     -1
     1     13      1928.2      2409.6   Coal      0     -1       26986587      2528.6354  9.3699709e-05      5336.1959      2.8315     -1
     1     13      1928.2      2409.6   Coal      1     -1       27378334      1153.8406  4.2144295e-05      11864.002      3.3031     -1
     1     14      2409.6        3011   Coal      0     -1       38814814        3199.99  8.2442493e-05      6064.8336      2.8807     -1
     1     14      2409.6        3011   Coal      1     -1       40933474      1717.9402   4.196908e-05      11913.532      3.3169     -1
     1     15        3011      3762.6   Coal      0     -1       55647947      4033.2085  7.2477219e-05      6898.7194      3.4172     -1
     1     15        3011      3762.6   Coal      1     -1       60239923        2725.23  4.5239599e-05      11052.264      3.9665     -1
     1     16      3762.6      4701.8   Coal      0     -1       79395410        5444.79  6.8578146e-05      7290.9525      4.1248     -1
     1     16      3762.6      4701.8   Coal      1     -1       87306271      3956.3188  4.5315402e-05      11033.776      4.8001     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.1101457e+08        6947.56  6.2582417e-05      7989.4645      4.8229     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.2506023e+08         5761.1  4.6066604e-05       10853.85      5.5384     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.5769404e+08        6506.48  4.1260151e-05       12118.23       5.994     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.7903588e+08        5956.82  3.3271656e-05      15027.806      6.7925     -1
     1     19      7342.1      9174.7   Coal      0     -1   2.336361e+08        6279.35  2.6876625e-05      18603.526       7.169     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.6229547e+08        6165.73  2.3506811e-05      21270.431      8.0533     -1
     1     20      9174.7       11465   Coal      0     -1  3.5177841e+08        6827.32  1.9408013e-05      25762.555      8.3612     -1
     1     20      9174.7       11465   Coal      1     -1  3.8932438e+08        7112.04  1.8267646e-05      27370.795      9.2337     -1
     1     21       11465       14327   Coal      0     -1  1.9404537e+09       33275.61  1.7148366e-05      29157.297      9.3107     -1
     1     21       11465       14327   Coal      1     -1            123     0.33324595   0.0027093167      184.54838           1     -1
     1     22       14327       17903   Coal      0     -1   2.585293e+09       43238.45  1.6724778e-05      29895.764       11.88     -1
     1     22       14327       17903   Coal      1     -1            123      0.3333172   0.0027098959      184.50893           1     -1
     1     23       17903       22372   Coal      0     -1  3.2933739e+09       63324.05  1.9227714e-05      26004.132      13.004     -1
     1     23       17903       22372   Coal      1     -1            123     0.33367335   0.0027127915      184.31199           1     -1
     1     24       22372       27956   Coal      0     -1  3.9151217e+09       86336.15  2.2051971e-05       22673.71      14.565     -1
     1     24       22372       27956   Coal      1     -1            123     0.33405046   0.0027158574      184.10392           1     -1
     1     25       27956       34934   Coal      0     -1  4.2642404e+09      112084.68  2.6284794e-05      19022.405      16.373     -1
     1     25       27956       34934   Coal      1     -1            123      0.3345892   0.0027202374      183.80749           1     -1
     1     26       34934       43654   Coal      0     -1  4.2404357e+09      128099.27  3.0208988e-05      16551.365      19.362     -1
     1     26       34934       43654   Coal      1     -1            123     0.33509799   0.0027243739      183.52841           1     -1
     1     27       43654       54551   Coal      0     -1  3.7942269e+09      135593.86  3.5736887e-05      13991.146      20.481     -1
     1     27       43654       54551   Coal      1     -1            123     0.33581032   0.0027301652       183.1391           1     -1
     1     28       54551       68167   Coal      0     -1  3.0933856e+09      119793.19  3.8725592e-05      12911.358      20.709     -1
     1     28       54551       68167   Coal      1     -1            123     0.33623301   0.0027336017      182.90887           1     -1
     1     29       68167       85183   Coal      0     -1  2.3976668e+09       91070.79  3.7983088e-05      13163.753      21.535     -1
     1     29       68167       85183   Coal      1     -1            123     0.33623301   0.0027336017      182.90887           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.1886964e+09       46255.81  2.1133955e-05       23658.61      21.753     -1
     1     30       85183  1.0645e+05   Coal      1     -1            123     0.33420759   0.0027171349      184.01736           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.148452e+09       44881.42   2.089012e-05       23934.76       23.16     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            123     0.33420759   0.0027171349      184.01736           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  4.3556923e+09       89838.87  2.0625624e-05      24241.691      22.076     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            123     0.33420759   0.0027171349      184.01736           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.5995239e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -31493247      -31493247              0           1     -1
     1      0           0         133   Migr      0      1      184869.38      1.7919486  9.6930522e-06              0      1.0153     -1
     1      0           0         133   Migr      1      0      186391.66      5.2919442  2.8391529e-05              0      1.0154     -1
     1      1         133       166.2   Migr      0      1       95482.97      1.0055843  1.0531556e-05              0      1.0402     -1
     1      1         133       166.2   Migr      1      0       95141.97      3.0048053  3.1582332e-05              0      1.0504     -1
     1      2       166.2      207.68   Migr      0      1      147744.37   0.0011451124  7.7506334e-09              0      1.0495     -1
     1      2       166.2      207.68   Migr      1      0      145745.88      13.236896   9.082175e-05              0      1.0573     -1
     1      3      207.68      259.53   Migr      0      1      227700.14     0.26258758  1.1532166e-06              0      1.0755     -1
     1      3      207.68      259.53   Migr      1      0      220617.14      8.1470474  3.6928443e-05              0      1.0861     -1
     1      4      259.53      324.31   Migr      0      1      347636.64       5.448702  1.5673555e-05              0      1.1177     -1
     1      4      259.53      324.31   Migr      1      0      335228.63      19.948299   5.950655e-05              0      1.1314     -1
     1      5      324.31      405.26   Migr      0      1      531475.51      11.731961   2.207432e-05              0      1.2138     -1
     1      5      324.31      405.26   Migr      1      0      519084.87      26.920064  5.1860622e-05              0      1.2404     -1
     1      6      405.26      506.42   Migr      0      1      821629.06      15.173231  1.8467252e-05              0      1.2933     -1
     1      6      405.26      506.42   Migr      1      0      796287.61      49.738776   6.246333e-05              0       1.339     -1
     1      7      506.42      632.82   Migr      0      1      1260584.3      32.907499  2.6104957e-05              0      1.3635     -1
     1      7      506.42      632.82   Migr      1      0      1219778.7      68.833217  5.6430903e-05              0      1.4201     -1
     1      8      632.82      790.79   Migr      0      1        1930175      54.181311  2.8070673e-05              0      1.4456     -1
     1      8      632.82      790.79   Migr      1      0      1867212.3       94.60437  5.0666104e-05              0      1.5242     -1
     1      9      790.79      988.18   Migr      0      1      2918887.5      58.361011  1.9994266e-05              0      1.6545     -1
     1      9      790.79      988.18   Migr      1      0      2839085.8      140.83187  4.9604654e-05              0      1.7898     -1
     1     10      988.18      1234.8   Migr      0      1      4386862.7       95.70194  2.1815577e-05              0       1.675     -1
     1     10      988.18      1234.8   Migr      1      0      4301263.5      202.55864  4.7092822e-05              0      1.8232     -1
     1     11      1234.8      1543.1   Migr      0      1      6510938.8      175.09056  2.6891754e-05              0      1.9342     -1
     1     11      1234.8      1543.1   Migr      1      0      6480516.8      335.51665  5.1773133e-05              0      2.1566     -1
     1     12      1543.1      1928.2   Migr      0      1      9657210.9      268.28428  2.7780721e-05              0      2.4458     -1
     1     12      1543.1      1928.2   Migr      1      0      9758858.1      447.62805  4.5868896e-05              0      2.8327     -1
     1     13      1928.2      2409.6   Migr      0      1       14245679      425.41798  2.9862948e-05              0      2.8251     -1
     1     13      1928.2      2409.6   Migr      1      0       14717212      603.44355  4.1002571e-05              0      3.2947     -1
     1     14      2409.6        3011   Migr      0      1       20889016      623.66498  2.9856121e-05              0      2.8793     -1
     1     14      2409.6        3011   Migr      1      0       22106415      794.13215  3.5923154e-05              0      3.3187     -1
     1     15        3011      3762.6   Migr      0      1       30502716      782.31457  2.5647374e-05              0      3.4155     -1
     1     15        3011      3762.6   Migr      1      0       32905435      1049.9495  3.1908086e-05              0      3.9786     -1
     1     16      3762.6      4701.8   Migr      0      1       44498607      999.51901  2.2461805e-05              0      4.1259     -1
     1     16      3762.6      4701.8   Migr      1      0       48526611      1261.6232  2.5998585e-05              0      4.8054     -1
     1     17      4701.8      5875.5   Migr      0      1       64273817      1356.4402  2.1104087e-05              0       4.822     -1
     1     17      4701.8      5875.5   Migr      1      0       70972583      1587.0223  2.2361061e-05              0        5.54     -1
     1     18      5875.5      7342.1   Migr      0      1       93973234      1761.1734  1.8741224e-05              0      5.9675     -1
     1     18      5875.5      7342.1   Migr      1      0  1.0397176e+08      2080.3885  2.0009168e-05              0      6.7952     -1
     1     19      7342.1      9174.7   Migr      0      1  1.4162369e+08        2515.15  1.7759388e-05              0      7.1349     -1
     1     19      7342.1      9174.7   Migr      1      0  1.5509714e+08      2880.1719  1.8570116e-05              0       8.059     -1
     1     20      9174.7       11465   Migr      0      1  2.1591293e+08        3746.91  1.7353801e-05              0      8.3263     -1
     1     20      9174.7       11465   Migr      1      0  2.3372805e+08        4153.57  1.7770952e-05              0        9.25     -1
     1     21       11465       14327   Migr      0      1  6.6154431e+08              0              0              0      9.6025     -1
     1     21       11465       14327   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     22       14327       17903   Migr      0      1  9.4383724e+08              0              0              0      12.255     -1
     1     22       14327       17903   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     23       17903       22372   Migr      0      1  1.3122648e+09              0              0              0      13.502     -1
     1     23       17903       22372   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     24       22372       27956   Migr      0      1  1.7621224e+09              0              0              0      15.182     -1
     1     24       22372       27956   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     25       27956       34934   Migr      0      1  2.2675391e+09              0              0              0       17.05     -1
     1     25       27956       34934   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     26       34934       43654   Migr      0      1  2.7789597e+09              0              0              0      19.881     -1
     1     26       34934       43654   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     27       43654       54551   Migr      0      1  3.1395579e+09              0              0              0      20.469     -1
     1     27       43654       54551   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     28       54551       68167   Migr      0      1  3.1809426e+09              0              0              0      19.916     -1
     1     28       54551       68167   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     29       68167       85183   Migr      0      1  2.8892004e+09              0              0              0      19.612     -1
     1     29       68167       85183   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.7096575e+09              0              0              0      18.826     -1
     1     30       85183  1.0645e+05   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6742116e+09              0              0              0      19.268     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  6.0694359e+09              0              0              0      18.273     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.5995239e+09        2105276  0.00080986985              0           1     -1
     0      0           0         133   Coal      0     -1      324195.44      6.1907902  1.9095858e-05      26183.688      1.0115     -1
     0      0           0         133   Coal      1     -1      321571.38      4.8009521  1.4929662e-05      33490.376      1.0127     -1
     0      1         133       166.2   Coal      0     -1      176631.67      4.2301979  2.3949261e-05      20877.471       1.024     -1
     0      1         133       166.2   Coal      1     -1      175443.97      2.3306987  1.3284576e-05      37637.634       1.029     -1
     0      2       166.2      207.68   Coal      0     -1      272578.95        4.09073  1.5007505e-05      33316.664      1.0313     -1
     0      2       166.2      207.68   Coal      1     -1      271779.89  0.00083609784  3.0763786e-09  1.6252876e+08      1.0384     -1
     0      3      207.68      259.53   Coal      0     -1       419223.4      5.8668956  1.3994676e-05      35727.873      1.0528     -1
     0      3      207.68      259.53   Coal      1     -1      422448.54      1.5668889  3.7090644e-06      134804.88      1.0647     -1
     0      4      259.53      324.31   Coal      0     -1      646486.88      10.130361  1.5669863e-05      31908.383      1.0819     -1
     0      4      259.53      324.31   Coal      1     -1      652143.56      2.1676009  3.3238094e-06      150429.81      1.1008     -1
     0      5      324.31      405.26   Coal      0     -1      1003231.4      36.079944  3.5963731e-05      13902.896      1.1564     -1
     0      5      324.31      405.26   Coal      1     -1      995183.91      17.296377  1.7380081e-05      28768.566      1.1951     -1
     0      6      405.26      506.42   Coal      0     -1      1562289.2      61.150933  3.9141878e-05      12774.042        1.22     -1
     0      6      405.26      506.42   Coal      1     -1      1536479.4      32.490855  2.1146301e-05      23644.798      1.2726     -1
     0      7      506.42      632.82   Coal      0     -1      2409997.4      129.32575  5.3662194e-05      9317.5467      1.3703     -1
     0      7      506.42      632.82   Coal      1     -1      2361068.4      80.903994   3.426584e-05      14591.792      1.4543     -1
     0      8      632.82      790.79   Coal      0     -1        3664197      314.83531  8.5922049e-05      5819.2281      1.3901     -1
     0      8      632.82      790.79   Coal      1     -1      3622812.6      161.77455  4.4654408e-05      11197.103      1.4778     -1
     0      9      790.79      988.18   Coal      0     -1      5574288.1      444.94072  7.9820187e-05      6264.0796      1.6711     -1
     0      9      790.79      988.18   Coal      1     -1      5512503.2      255.51594  4.6352071e-05      10787.005      1.8479     -1
     0     10      988.18      1234.8   Coal      0     -1      8373382.1      692.03083  8.2646512e-05      6049.8621      1.7932     -1
     0     10      988.18      1234.8   Coal      1     -1      8358594.5      357.70258  4.2794584e-05      11683.721      2.0126     -1
     0     11      1234.8      1543.1   Coal      0     -1       12425700      990.63191  7.9724436e-05      6271.6028      1.9081     -1
     0     11      1234.8      1543.1   Coal      1     -1       12668996      555.98824  4.3885739e-05      11393.223      2.1469     -1
     0     12      1543.1      1928.2   Coal      0     -1       18302158      1337.1066  7.3057319e-05      6843.9413      2.2399     -1
     0     12      1543.1      1928.2   Coal      1     -1       19165520      829.12412  4.3261237e-05      11557.691      2.5623     -1
     0     13      1928.2      2409.6   Coal      0     -1       26934111      1922.4861  7.1377371e-05      7005.0212      2.3024     -1
     0     13      1928.2      2409.6   Coal      1     -1       28765333      1216.9372  4.2305689e-05      11818.742      2.6412     -1
     0     14      2409.6        3011   Coal      0     -1       38969334      2505.5108  6.4294421e-05      7776.7245      3.0991     -1
     0     14      2409.6        3011   Coal      1     -1       42839573      1821.9184  4.2528864e-05      11756.721      3.6491     -1
     0     15        3011      3762.6   Coal      0     -1       56385599        3370.09   5.976863e-05      8365.5924      3.3255     -1
     0     15        3011      3762.6   Coal      1     -1       63146922       2765.308  4.3791651e-05      11417.702      3.9288     -1
     0     16      3762.6      4701.8   Coal      0     -1       80577027        4599.21  5.7078428e-05      8759.8769       4.095     -1
     0     16      3762.6      4701.8   Coal      1     -1       91969473      4007.4313  4.3573494e-05      11474.866      4.8517     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.1381919e+08        6161.66  5.4135513e-05      9236.0813      5.0194     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.3151863e+08        5807.28   4.415557e-05        11323.6      5.9422     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.6221151e+08        5870.13  3.6188123e-05      13816.688      5.4287     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.8902881e+08        6037.86   3.194148e-05      15653.627      6.3016     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.3830813e+08        5818.18  2.4414526e-05      20479.611      6.9406     -1
     0     19      7342.1      9174.7   Coal      1     -1   2.759894e+08      6159.7723  2.2318873e-05      22402.565      8.0041     -1
     0     20      9174.7       11465   Coal      0     -1   3.569869e+08        6443.43  1.8049486e-05       27701.62      7.8837     -1
     0     20      9174.7       11465   Coal      1     -1   4.083978e+08      7069.6598   1.731072e-05      28883.837      8.9642     -1
     0     21       11465       14327   Coal      0     -1  2.0057828e+09        31701.9  1.5805251e-05      31635.057      10.584     -1
     0     21       11465       14327   Coal      1     -1            123   0.0017188373  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.6781546e+09       42368.28  1.5819953e-05      31605.656      12.363     -1
     0     22       14327       17903   Coal      1     -1            123   0.0017904555  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.4148455e+09       63116.28  1.8482909e-05      27052.018      13.278     -1
     0     23       17903       22372   Coal      1     -1            123   0.0021485467  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  4.0666182e+09       87021.86  2.1399073e-05      23365.498       15.54     -1
     0     24       22372       27956   Coal      1     -1            123    0.002527702  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.4280803e+09      113866.26  2.5714588e-05      19444.216       17.46     -1
     0     25       27956       34934   Coal      1     -1            123   0.0030693523  2.4954084e-05        20036.8           1     -1
