  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     22       14327       17903   Coal      0     -1  2.4272868e+09       43209.66   1.780163e-05      28087.316      10.102     -1
     2     22       14327       17903   Coal      1     -1            123     0.66305673   0.0053907051      92.752245           1     -1
     2     23       17903       22372   Coal      0     -1    3.08745e+09       62059.72   2.010064e-05       24874.83      11.657     -1
     2     23       17903       22372   Coal      1     -1            123     0.66341097   0.0053935851      92.702718           1     -1
     2     24       22372       27956   Coal      0     -1   3.675837e+09       83291.49   2.265919e-05      22066.102      13.791     -1
     2     24       22372       27956   Coal      1     -1            123     0.66378603   0.0053966344      92.650338           1     -1
     2     25       27956       34934   Coal      0     -1  4.0211469e+09      107745.94  2.6794828e-05      18660.318       15.87     -1
     2     25       27956       34934   Coal      1     -1            123     0.66432187   0.0054009908      92.575607           1     -1
     2     26       34934       43654   Coal      0     -1  4.0139805e+09      122520.98  3.0523561e-05      16380.788      18.363     -1
     2     26       34934       43654   Coal      1     -1            123     0.66482792    0.005405105      92.505141           1     -1
     2     27       43654       54551   Coal      0     -1  3.6083381e+09      130019.72  3.6033131e-05      13876.118       19.64     -1
     2     27       43654       54551   Coal      1     -1            123     0.66553641   0.0054108651      92.406665           1     -1
     2     28       54551       68167   Coal      0     -1  2.9549609e+09      114467.32  3.8737338e-05      12907.444      19.617     -1
     2     28       54551       68167   Coal      1     -1            123     0.66595682   0.0054142831       92.34833           1     -1
     2     29       68167       85183   Coal      0     -1  2.3037375e+09       87028.72  3.7777185e-05      13235.502       21.21     -1
     2     29       68167       85183   Coal      1     -1            123     0.66595682   0.0054142831       92.34833           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  2.1193423e+09       44191.31  2.0851426e-05      23979.175      22.483     -1
     2     30       85183  1.0645e+05   Coal      1     -1            123     0.66394232    0.005397905      92.628529           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1007059e+09       42953.14  2.0447003e-05      24453.462      24.095     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            123     0.66394232    0.005397905      92.628529           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  4.3465269e+09       87921.63  2.0228019e-05      24718.189      20.894     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            123     0.66394232    0.005397905      92.628529           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.5993213e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -30867898      -30867898              0           1     -1
     2      0           0         133   Migr      0      1      203652.71  0.00020938292  1.0281372e-09              0      1.0176     -1
     2      0           0         133   Migr      1      0      193365.58      57.598688  0.00029787456              0      1.0168     -1
     2      1         133       166.2   Migr      0      1      104196.58      2.0888232  2.0046946e-05              0      1.0245     -1
     2      1         133       166.2   Migr      1      0       97531.83      6.1384353  6.2937764e-05              0      1.0256     -1
     2      2       166.2      207.68   Migr      0      1      160740.06      9.9122083  6.1666073e-05              0      1.0479     -1
     2      2       166.2      207.68   Migr      1      0      146832.59      20.420281  0.00013907185              0      1.0497     -1
     2      3      207.68      259.53   Migr      0      1       247315.7  0.00080882193  3.2704027e-09              0      1.0704     -1
     2      3      207.68      259.53   Migr      1      0      222847.31      50.897972  0.00022839841              0      1.0745     -1
     2      4      259.53      324.31   Migr      0      1      382165.79      10.856274  2.8407236e-05              0      1.0906     -1
     2      4      259.53      324.31   Migr      1      0      338733.84      22.177985   6.547319e-05              0      1.0951     -1
     2      5      324.31      405.26   Migr      0      1      588940.08       15.73041  2.6709695e-05              0       1.183     -1
     2      5      324.31      405.26   Migr      1      0      517285.78       89.35481   0.0001727378              0      1.1888     -1
     2      6      405.26      506.42   Migr      0      1      909678.16      21.479009  2.3611657e-05              0      1.3023     -1
     2      6      405.26      506.42   Migr      1      0      788642.77      127.08997  0.00016115024              0      1.3124     -1
     2      7      506.42      632.82   Migr      0      1      1416921.9      48.330778  3.4109698e-05              0      1.3356     -1
     2      7      506.42      632.82   Migr      1      0      1206330.5      134.04492  0.00011111791              0      1.3493     -1
     2      8      632.82      790.79   Migr      0      1      2177012.4      113.34804  5.2065869e-05              0      1.4277     -1
     2      8      632.82      790.79   Migr      1      0      1836721.8      240.10818  0.00013072648              0      1.4535     -1
     2      9      790.79      988.18   Migr      0      1      3311928.5      128.18626  3.8704416e-05              0      1.5598     -1
     2      9      790.79      988.18   Migr      1      0      2772746.4      305.14939  0.00011005312              0      1.5978     -1
     2     10      988.18      1234.8   Migr      0      1      5033078.1      185.43233  3.6842728e-05              0      1.7665     -1
     2     10      988.18      1234.8   Migr      1      0      4143394.5      529.84157  0.00012787621              0      1.8326     -1
     2     11      1234.8      1543.1   Migr      0      1      7600933.5      289.80912  3.8128096e-05              0      1.9962     -1
     2     11      1234.8      1543.1   Migr      1      0      6148881.6      662.37536   0.0001077229              0      2.1218     -1
     2     12      1543.1      1928.2   Migr      0      1       11307924      466.61107  4.1264078e-05              0      2.0904     -1
     2     12      1543.1      1928.2   Migr      1      0      9138623.7      840.83878  9.2009346e-05              0      2.2341     -1
     2     13      1928.2      2409.6   Migr      0      1       16566552      715.48644  4.3188614e-05              0      2.5608     -1
     2     13      1928.2      2409.6   Migr      1      0       13504206      1125.9006  8.3374069e-05              0      2.7794     -1
     2     14      2409.6        3011   Migr      0      1       24104294      901.31857  3.7392449e-05              0      2.7671     -1
     2     14      2409.6        3011   Migr      1      0       19926750      1300.4561  6.5261829e-05              0      3.0112     -1
     2     15        3011      3762.6   Migr      0      1       34624878      1167.6809  3.3723755e-05              0      3.3797     -1
     2     15        3011      3762.6   Migr      1      0       29267662      1347.8452  4.6052369e-05              0      3.7142     -1
     2     16      3762.6      4701.8   Migr      0      1       49534773      1414.3214  2.8552093e-05              0      3.5346     -1
     2     16      3762.6      4701.8   Migr      1      0       42788400      1615.9594  3.7766296e-05              0      3.8506     -1
     2     17      4701.8      5875.5   Migr      0      1       70410096        1591.28  2.2600168e-05              0      4.3141     -1
     2     17      4701.8      5875.5   Migr      1      0       62131256      1660.6866  2.6728683e-05              0      4.7115     -1
     2     18      5875.5      7342.1   Migr      0      1   1.014815e+08      2006.2088  1.9769207e-05              0      5.2418     -1
     2     18      5875.5      7342.1   Migr      1      0       90868485       2028.775  2.2326497e-05              0      5.6851     -1
     2     19      7342.1      9174.7   Migr      0      1  1.5073997e+08        2737.13  1.8157957e-05              0      6.0584     -1
     2     19      7342.1      9174.7   Migr      1      0  1.3557673e+08        2626.66  1.9373974e-05              0      6.5002     -1
     2     20      9174.7       11465   Migr      0      1  2.2826926e+08        3955.81  1.7329578e-05              0      7.6994     -1
     2     20      9174.7       11465   Migr      1      0  2.0570788e+08      3637.4989  1.7682837e-05              0      8.2092     -1
     2     21       11465       14327   Migr      0      1   6.360658e+08              0              0              0      8.7589     -1
     2     21       11465       14327   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     22       14327       17903   Migr      0      1  9.0265524e+08              0              0              0      10.323     -1
     2     22       14327       17903   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     23       17903       22372   Migr      0      1  1.2549527e+09              0              0              0      11.944     -1
     2     23       17903       22372   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     24       22372       27956   Migr      0      1  1.6880855e+09              0              0              0      14.156     -1
     2     24       22372       27956   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     25       27956       34934   Migr      0      1  2.1787774e+09              0              0              0      16.278     -1
     2     25       27956       34934   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     26       34934       43654   Migr      0      1  2.6727689e+09              0              0              0      18.645     -1
     2     26       34934       43654   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     27       43654       54551   Migr      0      1  3.0211969e+09              0              0              0      19.389     -1
     2     27       43654       54551   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     28       54551       68167   Migr      0      1   3.057705e+09              0              0              0      18.694     -1
     2     28       54551       68167   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     29       68167       85183   Migr      0      1  2.7836239e+09              0              0              0      19.039     -1
     2     29       68167       85183   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.6276734e+09              0              0              0      19.053     -1
     2     30       85183  1.0645e+05   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6160772e+09              0              0              0      19.629     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  6.0512324e+09              0              0              0      17.273     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.5993213e+09        2082713  0.00080125261              0           1     -1
     1      0           0         133   Coal      0     -1       350328.1      2.0355897  5.8105236e-06      86050.764      1.0131     -1
     1      0           0         133   Coal      1     -1      317046.73      4.0048162  1.2631628e-05      39583.181      1.0128     -1
     1      1         133       166.2   Coal      0     -1      193530.58      3.0052131  1.5528363e-05      32199.144      1.0238     -1
     1      1         133       166.2   Coal      1     -1      169426.02   0.0062211815  3.6719162e-08       13616868      1.0238     -1
     1      2       166.2      207.68   Coal      0     -1      302379.92  0.00014820372  4.9012421e-10  1.0201496e+09      1.0396     -1
     1      2       166.2      207.68   Coal      1     -1      262016.84      3.6535744  1.3944044e-05      35857.603      1.0387     -1
     1      3      207.68      259.53   Coal      0     -1      481400.71      3.3617379  6.9832425e-06      71599.977      1.0888     -1
     1      3      207.68      259.53   Coal      1     -1      405306.42      2.8732645  7.0891168e-06      70530.648      1.0971     -1
     1      4      259.53      324.31   Coal      0     -1      763279.04      5.8601347  7.6775785e-06        65124.7      1.0848     -1
     1      4      259.53      324.31   Coal      1     -1      626919.64      6.9168287  1.1033039e-05      45318.431      1.0942     -1
     1      5      324.31      405.26   Coal      0     -1        1194602      10.934453  9.1532187e-06      54625.593      1.1298     -1
     1      5      324.31      405.26   Coal      1     -1      962163.77      12.387113  1.2874225e-05      38837.289      1.1426     -1
     1      6      405.26      506.42   Coal      0     -1      1870714.6      36.794103  1.9668474e-05      25421.392      1.1888     -1
     1      6      405.26      506.42   Coal      1     -1      1483647.6      25.651398  1.7289414e-05       28919.43      1.2103     -1
     1      7      506.42      632.82   Coal      0     -1      2911590.1      142.68795   4.900688e-05      10202.649      1.3465     -1
     1      7      506.42      632.82   Coal      1     -1      2294034.9      51.211449  2.2323745e-05      22397.676      1.3783     -1
     1      8      632.82      790.79   Coal      0     -1        4494302      368.88097  8.2077477e-05      6091.8052      1.4082     -1
     1      8      632.82      790.79   Coal      1     -1      3504041.7      157.94188    4.50742e-05       11092.82      1.4525     -1
     1      9      790.79      988.18   Coal      0     -1      6830029.7      627.58049   9.188547e-05      5441.5568      1.4554     -1
     1      9      790.79      988.18   Coal      1     -1      5305564.5      268.32499  5.0574258e-05      9886.4525      1.5098     -1
     1     10      988.18      1234.8   Coal      0     -1       10294744      895.43487  8.6979813e-05      5748.4603      1.7937     -1
     1     10      988.18      1234.8   Coal      1     -1        7964599      317.98227  3.9924454e-05      12523.653      1.8959     -1
     1     11      1234.8      1543.1   Coal      0     -1       15475276      1448.1869  9.3580681e-05      5342.9831      1.9359     -1
     1     11      1234.8      1543.1   Coal      1     -1       11931867      534.07553  4.4760433e-05       11170.58      2.0627     -1
     1     12      1543.1      1928.2   Coal      0     -1       22801115      2053.4181  9.0057791e-05      5551.9905      2.1169     -1
     1     12      1543.1      1928.2   Coal      1     -1       17745311       872.7646   4.918283e-05      10166.149      2.2781     -1
     1     13      1928.2      2409.6   Coal      0     -1       33210616      2859.8527  8.6112604e-05      5806.3509      2.2889     -1
     1     13      1928.2      2409.6   Coal      1     -1       26234346      1269.2887  4.8382707e-05      10334.271      2.4814     -1
     1     14      2409.6        3011   Coal      0     -1       47699577      3813.1596  7.9941162e-05      6254.6001      2.8564     -1
     1     14      2409.6        3011   Coal      1     -1       38521663      1851.1534  4.8054866e-05      10404.774      3.1388     -1
     1     15        3011      3762.6   Coal      0     -1       67582352        5025.02  7.4354026e-05      6724.5854      3.1499     -1
     1     15        3011      3762.6   Coal      1     -1       56194413       2828.565  5.0335342e-05      9933.3784      3.4716     -1
     1     16      3762.6      4701.8   Coal      0     -1       93884584        6436.46  6.8557156e-05      7293.1847      3.7425     -1
     1     16      3762.6      4701.8   Coal      1     -1       80833366      4073.2763  5.0391027e-05      9922.4015      4.1222     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.2856693e+08        8267.26  6.4303159e-05      7775.6677      4.7359     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.1386889e+08         5870.2   5.155227e-05       9698.894      5.2513     -1
     1     18      5875.5      7342.1   Coal      0     -1   1.783197e+08        7673.14  4.3030243e-05      11619.734      5.3868     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.6126236e+08        5893.57  3.6546469e-05      13681.212      5.9395     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.5804392e+08        7159.24  2.7744269e-05       18021.74      6.1973     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.3589157e+08       5853.391  2.4813905e-05      20149.992      6.7255     -1
     1     20      9174.7       11465   Coal      0     -1  3.8286208e+08        7571.18  1.9775215e-05      25284.175      7.4578     -1
     1     20      9174.7       11465   Coal      1     -1  3.5143712e+08        6649.48  1.8920825e-05       26425.91      8.0275     -1
     1     21       11465       14327   Coal      0     -1   1.892047e+09       33783.35   1.785545e-05      28002.655      9.0679     -1
     1     21       11465       14327   Coal      1     -1            123     0.33324595   0.0027093167      184.54838           1     -1
     1     22       14327       17903   Coal      0     -1  2.5101347e+09       42904.55  1.7092529e-05      29252.546      10.956     -1
     1     22       14327       17903   Coal      1     -1            123      0.3333172   0.0027098959      184.50893           1     -1
     1     23       17903       22372   Coal      0     -1  3.1890073e+09       62312.89  1.9539902e-05      25588.665      12.005     -1
     1     23       17903       22372   Coal      1     -1            123     0.33367335   0.0027127915      184.31199           1     -1
     1     24       22372       27956   Coal      0     -1  3.7978098e+09       84203.09  2.2171487e-05      22551.487      14.798     -1
     1     24       22372       27956   Coal      1     -1            123     0.33405046   0.0027158574      184.10392           1     -1
     1     25       27956       34934   Coal      0     -1  4.1403307e+09      109173.41  2.6368283e-05      18962.175      16.313     -1
     1     25       27956       34934   Coal      1     -1            123      0.3345892   0.0027202374      183.80749           1     -1
     1     26       34934       43654   Coal      0     -1  4.1229243e+09      124701.69  3.0245933e-05      16531.148      19.001     -1
     1     26       34934       43654   Coal      1     -1            123     0.33509799   0.0027243739      183.52841           1     -1
     1     27       43654       54551   Coal      0     -1  3.6900214e+09      132106.64   3.580105e-05      13966.071      19.383     -1
     1     27       43654       54551   Coal      1     -1            123     0.33581032   0.0027301652       183.1391           1     -1
     1     28       54551       68167   Coal      0     -1  3.0133499e+09      116708.12  3.8730357e-05       12909.77       20.61     -1
     1     28       54551       68167   Coal      1     -1            123     0.33623301   0.0027336017      182.90887           1     -1
     1     29       68167       85183   Coal      0     -1  2.3325542e+09       88713.54  3.8032788e-05      13146.551      20.886     -1
     1     29       68167       85183   Coal      1     -1            123     0.33623301   0.0027336017      182.90887           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.1335815e+09       45155.08  2.1163982e-05      23625.044      21.789     -1
     1     30       85183  1.0645e+05   Coal      1     -1            123     0.33420759   0.0027171349      184.01736           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0898351e+09       43592.37  2.0859239e-05      23970.193      22.377     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            123     0.33420759   0.0027171349      184.01736           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  4.2096295e+09       87253.85  2.0727204e-05      24122.887       22.74     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            123     0.33420759   0.0027171349      184.01736           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.5993213e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -30873978      -30873978              0           1     -1
     1      0           0         133   Migr      0      1      197306.89    0.002543364  1.2890396e-08              0      1.0179     -1
     1      0           0         133   Migr      1      0      184600.22      38.965275  0.00021107924              0      1.0182     -1
     1      1         133       166.2   Migr      0      1      100613.84      2.1841169  2.1707918e-05              0      1.0259     -1
     1      1         133       166.2   Migr      1      0       92239.34      4.7059432   5.101883e-05              0      1.0265     -1
     1      2       166.2      207.68   Migr      0      1      154781.35      9.0172049  5.8257696e-05              0      1.0414     -1
     1      2       166.2      207.68   Migr      1      0      140889.89      12.176202  8.6423532e-05              0      1.0411     -1
     1      3      207.68      259.53   Migr      0      1      242109.51      1.0067287  4.1581543e-06              0      1.0897     -1
     1      3      207.68      259.53   Migr      1      0      216101.49       25.42269  0.00011764236              0      1.0985     -1
     1      4      259.53      324.31   Migr      0      1      378244.97      8.6346789  2.2828272e-05              0      1.0856     -1
     1      4      259.53      324.31   Migr      1      0      332459.11      21.343038  6.4197484e-05              0      1.0956     -1
     1      5      324.31      405.26   Migr      0      1      585762.49       15.54083  2.6530941e-05              0      1.1291     -1
     1      5      324.31      405.26   Migr      1      0      508750.94      55.073162  0.00010825172              0      1.1424     -1
     1      6      405.26      506.42   Migr      0      1      909245.95      27.738237  3.0506858e-05              0      1.1874     -1
     1      6      405.26      506.42   Migr      1      0      784004.24      73.861475  9.4210555e-05              0      1.2094     -1
     1      7      506.42      632.82   Migr      0      1      1401811.7      48.237346  3.4410717e-05              0       1.344     -1
     1      7      506.42      632.82   Migr      1      0      1211202.6      80.754684  6.6673144e-05              0      1.3774     -1
     1      8      632.82      790.79   Migr      0      1      2152290.4      83.815746  3.8942582e-05              0      1.4053     -1
     1      8      632.82      790.79   Migr      1      0      1849213.9      150.88796   8.159573e-05              0      1.4524     -1
     1      9      790.79      988.18   Migr      0      1      3267946.8      110.22558  3.3729306e-05              0      1.4512     -1
     1      9      790.79      988.18   Migr      1      0      2805877.9      197.09952  7.0245222e-05              0      1.5115     -1
     1     10      988.18      1234.8   Migr      0      1      4905627.9      172.67681  3.5199737e-05              0      1.7839     -1
     1     10      988.18      1234.8   Migr      1      0        4232864      343.63511  8.1182649e-05              0      1.8965     -1
     1     11      1234.8      1543.1   Migr      0      1      7358218.9      279.54871  3.7991355e-05              0      1.9255     -1
     1     11      1234.8      1543.1   Migr      1      0      6402604.5      444.34349  6.9400428e-05              0      2.0636     -1
     1     12      1543.1      1928.2   Migr      0      1       10885060        403.571  3.7075679e-05              0      2.1079     -1
     1     12      1543.1      1928.2   Migr      1      0        9587202      579.55121  6.0450506e-05              0      2.2781     -1
     1     13      1928.2      2409.6   Migr      0      1       15989787      595.28728  3.7229217e-05              0       2.286     -1
     1     13      1928.2      2409.6   Migr      1      0       14295804      843.32621  5.8991171e-05              0      2.4862     -1
     1     14      2409.6        3011   Migr      0      1       23298457      741.16353    3.18117e-05              0      2.8553     -1
     1     14      2409.6        3011   Migr      1      0       21250652      1010.0059  4.7528231e-05              0       3.148     -1
     1     15        3011      3762.6   Migr      0      1       33769368      1016.5726  3.0103395e-05              0      3.1634     -1
     1     15        3011      3762.6   Migr      1      0       31388122      1130.0032  3.6000981e-05              0      3.4908     -1
     1     16      3762.6      4701.8   Migr      0      1       48511754         1264.4  2.6063786e-05              0      3.7699     -1
     1     16      3762.6      4701.8   Migr      1      0       45968935      1426.2639  3.1026691e-05              0      4.1548     -1
     1     17      4701.8      5875.5   Migr      0      1       69364917        1480.59   2.134494e-05              0       4.758     -1
     1     17      4701.8      5875.5   Migr      1      0       66662482      1595.5238   2.393436e-05              0      5.2764     -1
     1     18      5875.5      7342.1   Migr      0      1  1.0012472e+08      1922.7038  1.9203088e-05              0      5.4067     -1
     1     18      5875.5      7342.1   Migr      1      0       97105767      2031.4563  2.0920038e-05              0       5.946     -1
     1     19      7342.1      9174.7   Migr      0      1  1.4863999e+08        2681.39  1.8039492e-05              0      6.2179     -1
     1     19      7342.1      9174.7   Migr      1      0  1.4454446e+08      2745.1135  1.8991482e-05              0      6.7232     -1
     1     20      9174.7       11465   Migr      0      1   2.247506e+08           3927  1.7472701e-05              0       7.482     -1
     1     20      9174.7       11465   Migr      1      0  2.1822501e+08      3866.6904  1.7718823e-05              0      8.0098     -1
     1     21       11465       14327   Migr      0      1   6.501764e+08              0              0              0      9.2749     -1
     1     21       11465       14327   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     22       14327       17903   Migr      0      1  9.2486611e+08              0              0              0      11.223     -1
     1     22       14327       17903   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     23       17903       22372   Migr      0      1  1.2837716e+09              0              0              0      12.344     -1
     1     23       17903       22372   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     24       22372       27956   Migr      0      1  1.7280394e+09              0              0              0       15.21     -1
     1     24       22372       27956   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     25       27956       34934   Migr      0      1  2.2233864e+09              0              0              0      16.746     -1
     1     25       27956       34934   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     26       34934       43654   Migr      0      1  2.7248561e+09              0              0              0      19.252     -1
     1     26       34934       43654   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     27       43654       54551   Migr      0      1  3.0723055e+09              0              0              0      19.214     -1
     1     27       43654       54551   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     28       54551       68167   Migr      0      1  3.1140729e+09              0              0              0      19.613     -1
     1     28       54551       68167   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     29       68167       85183   Migr      0      1  2.8163548e+09              0              0              0      18.934     -1
     1     29       68167       85183   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1   2.647997e+09              0              0              0      18.785     -1
     1     30       85183  1.0645e+05   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6057081e+09              0              0              0      18.671     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  5.8706097e+09              0              0              0      18.813     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.5993213e+09        2085994  0.00080251486              0           1     -1
     0      0           0         133   Coal      0     -1      321639.94      4.0089852  1.2464202e-05      40114.883        1.01     -1
     0      0           0         133   Coal      1     -1      327450.98      2.0205588  6.1705687e-06      81029.808       1.011     -1
     0      1         133       166.2   Coal      0     -1      177395.11      1.0139431  5.7157333e-06      87477.839      1.0162     -1
     0      1         133       166.2   Coal      1     -1      177540.47  0.00075352232  4.2442285e-09  1.1780704e+08       1.019     -1
     0      2       166.2      207.68   Coal      0     -1      277891.92    0.001501755  5.4040973e-09       92522391      1.0215     -1
     0      2       166.2      207.68   Coal      1     -1      276864.17      4.0028819  1.4457927e-05      34583.105      1.0249     -1
     0      3      207.68      259.53   Coal      0     -1      440017.03      2.0057532  4.5583536e-06      109688.73      1.0365     -1
     0      3      207.68      259.53   Coal      1     -1      426842.72      1.9020662  4.4561289e-06      112205.01      1.0423     -1
     0      4      259.53      324.31   Coal      0     -1      692658.56      4.1295643  5.9619047e-06      83865.815      1.0604     -1
     0      4      259.53      324.31   Coal      1     -1      657431.68      6.7777443  1.0309428e-05      48499.298       1.067     -1
     0      5      324.31      405.26   Coal      0     -1      1091006.5      11.597327  1.0629935e-05      47036.978      1.1224     -1
     0      5      324.31      405.26   Coal      1     -1        1002124      13.398902  1.3370504e-05      37395.749      1.1398     -1
     0      6      405.26      506.42   Coal      0     -1      1701011.8       33.44396  1.9661216e-05      25430.777      1.1791     -1
     0      6      405.26      506.42   Coal      1     -1      1536131.4      29.378024  1.9124682e-05      26144.226      1.2018     -1
     0      7      506.42      632.82   Coal      0     -1      2635271.1      103.08336  3.9116795e-05      12782.233      1.3095     -1
     0      7      506.42      632.82   Coal      1     -1      2373743.9      56.112588  2.3638855e-05      21151.617      1.3552     -1
     0      8      632.82      790.79   Coal      0     -1      4075916.5      292.11027  7.1667385e-05      6976.6742      1.3253     -1
     0      8      632.82      790.79   Coal      1     -1      3638321.5      145.62543  4.0025443e-05      12492.054      1.3721     -1
     0      9      790.79      988.18   Coal      0     -1      6164276.7      445.07225  7.2201861e-05      6925.0292      1.5923     -1
     0      9      790.79      988.18   Coal      1     -1      5549092.8      260.39054  4.6924885e-05      10655.327      1.6814     -1
     0     10      988.18      1234.8   Coal      0     -1      9344652.3      651.81541  6.9752773e-05      7168.1738      1.7045     -1
     0     10      988.18      1234.8   Coal      1     -1      8410158.7      356.55275  4.2395484e-05      11793.709      1.8214     -1
     0     11      1234.8      1543.1   Coal      0     -1       13998967      1034.6016  7.3905567e-05      6765.3902      1.8036     -1
     0     11      1234.8      1543.1   Coal      1     -1       12698880      568.39395  4.4759375e-05      11170.844      1.9416     -1
     0     12      1543.1      1928.2   Coal      0     -1       20804996      1455.9064  6.9978694e-05      7145.0319      2.1168     -1
     0     12      1543.1      1928.2   Coal      1     -1       19131880      903.93218  4.7247431e-05      10582.586      2.3117     -1
     0     13      1928.2      2409.6   Coal      0     -1       30690186      2035.8035  6.6334022e-05      7537.6102      2.1738     -1
     0     13      1928.2      2409.6   Coal      1     -1       28633595      1298.2716  4.5340854e-05      11027.582      2.3776     -1
     0     14      2409.6        3011   Coal      0     -1       44551630      2809.5938  6.3063773e-05      7928.4822      2.9098     -1
     0     14      2409.6        3011   Coal      1     -1       42481512      1935.6587  4.5564732e-05      10973.399      3.2532     -1
     0     15        3011      3762.6   Coal      0     -1       64238618       3878.139  6.0370835e-05      8282.1449       3.117     -1
     0     15        3011      3762.6   Coal      1     -1       62187483      2890.1461  4.6474724e-05      10758.536      3.4898     -1
     0     16      3762.6      4701.8   Coal      0     -1       90735240      5187.6342  5.7173313e-05       8745.339      3.8161     -1
     0     16      3762.6      4701.8   Coal      1     -1       89815978      4209.1024  4.6863626e-05      10669.256      4.3207     -1
     0     17      4701.8      5875.5   Coal      0     -1   1.255899e+08      6920.4095  5.5103234e-05      9073.8775      4.6679     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.2700929e+08        6016.84  4.7373226e-05      10554.485       5.334     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.7583187e+08        6624.66  3.7676106e-05      13271.011      5.0584     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.8025122e+08        6036.48   3.348926e-05       14930.16      5.7001     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.5414287e+08        6350.29  2.4987087e-05      20010.335      6.5404     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.6269088e+08        6108.04  2.3251816e-05      21503.697      7.2828     -1
     0     20      9174.7       11465   Coal      0     -1   3.756457e+08        6865.06  1.8275359e-05      27359.244       7.457     -1
     0     20      9174.7       11465   Coal      1     -1   3.883516e+08        6869.23  1.7688172e-05      28267.477      8.1764     -1
     0     21       11465       14327   Coal      0     -1   1.984856e+09        32212.8  1.6229288e-05      30808.499      9.8365     -1
     0     21       11465       14327   Coal      1     -1            123   0.0017188373  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1   2.637159e+09       42305.99   1.604226e-05      31167.679      11.535     -1
     0     22       14327       17903   Coal      1     -1            123   0.0017904555  1.4556549e-05      34348.801           1     -1
