  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      0           0         133   Coal      0     -1      363409.97  0.00011678957  3.2137139e-10  1.5558323e+09      1.0168     -1
     8      0           0         133   Coal      1     -1      329970.86      23.319351  7.0670939e-05      7075.0439      1.0139     -1
     8      1         133       166.2   Coal      0     -1      200735.13       3.015542  1.5022493e-05      33283.425      1.0348     -1
     8      1         133       166.2   Coal      1     -1      175072.79       4.642526   2.651769e-05      18855.338      1.0304     -1
     8      2       166.2      207.68   Coal      0     -1      317003.67  0.00014612745  4.6096454e-10  1.0846821e+09      1.0383     -1
     8      2       166.2      207.68   Coal      1     -1      264482.43      1.0077809  3.8103889e-06       131220.2      1.0325     -1
     8      3      207.68      259.53   Coal      0     -1      515004.98  8.0173958e-05  1.5567608e-10  3.2117972e+09      1.0642     -1
     8      3      207.68      259.53   Coal      1     -1      396070.64      1.4114639   3.563667e-06      140304.92      1.0576     -1
     8      4      259.53      324.31   Coal      0     -1      815232.33      6.2180341  7.6273154e-06      65553.865      1.1289     -1
     8      4      259.53      324.31   Coal      1     -1      602900.64      7.3898226  1.2257115e-05      40792.633      1.1225     -1
     8      5      324.31      405.26   Coal      0     -1      1298474.9      10.350218  7.9710578e-06      62726.932      1.1919     -1
     8      5      324.31      405.26   Coal      1     -1      918680.87      24.834709   2.703301e-05      18495.905      1.1851     -1
     8      6      405.26      506.42   Coal      0     -1      2057055.3      25.730023  1.2508182e-05      39973.834      1.2852     -1
     8      6      405.26      506.42   Coal      1     -1      1382071.2      27.510475  1.9905251e-05          25119      1.2808     -1
     8      7      506.42      632.82   Coal      0     -1      3270230.4      82.806405  2.5321276e-05      19746.241      1.3599     -1
     8      7      506.42      632.82   Coal      1     -1        2079219      58.135644  2.7960327e-05       17882.48      1.3579     -1
     8      8      632.82      790.79   Coal      0     -1      5230264.3      366.63827  7.0099377e-05      7132.7311      1.5047     -1
     8      8      632.82      790.79   Coal      1     -1        3062984      120.97257  3.9495005e-05      12659.829      1.5038     -1
     8      9      790.79      988.18   Coal      0     -1      8396328.7      730.70965  8.7027281e-05      5745.3249      1.6033     -1
     8      9      790.79      988.18   Coal      1     -1      4376563.8      116.88414  2.6706829e-05      18721.803      1.5946     -1
     8     10      988.18      1234.8   Coal      0     -1       13217529      1442.0513  0.00010910143      4582.8914       1.818     -1
     8     10      988.18      1234.8   Coal      1     -1      6146960.3      190.91807   3.105894e-05      16098.425      1.8274     -1
     8     11      1234.8      1543.1   Coal      0     -1       20278692      2469.8454   0.0001217951      4105.2555      1.9599     -1
     8     11      1234.8      1543.1   Coal      1     -1      8541879.5      278.99325  3.2661811e-05      15308.398      1.9829     -1
     8     12      1543.1      1928.2   Coal      0     -1       30188159         3808.1  0.00012614548      3963.6774      2.3475     -1
     8     12      1543.1      1928.2   Coal      1     -1       11810081      471.24734  3.9902125e-05      12530.661      2.4237     -1
     8     13      1928.2      2409.6   Coal      0     -1       43845536         5183.9  0.00011823096      4229.0106      2.4454     -1
     8     13      1928.2      2409.6   Coal      1     -1       16256219      620.42645  3.8165483e-05      13100.843      2.5515     -1
     8     14      2409.6        3011   Coal      0     -1       62305743        6441.92  0.00010339207      4835.9607      2.7965     -1
     8     14      2409.6        3011   Coal      1     -1       22531688      1009.1848  4.4789581e-05      11163.311      2.9318     -1
     8     15        3011      3762.6   Coal      0     -1       86530907        8001.69  9.2472046e-05      5407.0394      2.9619     -1
     8     15        3011      3762.6   Coal      1     -1       31874126      1783.9755  5.5969394e-05      8933.4539       3.108     -1
     8     16      3762.6      4701.8   Coal      0     -1  1.1756954e+08        9610.08   8.173954e-05      6116.9906      3.6036     -1
     8     16      3762.6      4701.8   Coal      1     -1       45889141      2629.8144  5.7307989e-05      8724.7871      3.8235     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.5615496e+08        11839.5  7.5818918e-05      6594.6602      4.0722     -1
     8     17      4701.8      5875.5   Coal      1     -1       66266079      3955.0382  5.9684203e-05      8377.4261      4.2899     -1
     8     18      5875.5      7342.1   Coal      0     -1  2.1244579e+08       10128.43  4.7675363e-05      10487.597      5.2187     -1
     8     18      5875.5      7342.1   Coal      1     -1       98043764      4187.7137  4.2712698e-05      11706.121      5.5518     -1
     8     19      7342.1      9174.7   Coal      0     -1  3.0386462e+08        9047.66    2.97753e-05      16792.442      6.1055     -1
     8     19      7342.1      9174.7   Coal      1     -1  1.5050621e+08      4294.3952  2.8533011e-05      17523.563      6.4135     -1
     8     20      9174.7       11465   Coal      0     -1  4.4744743e+08        9234.12   2.063733e-05      24227.941      7.8281     -1
     8     20      9174.7       11465   Coal      1     -1  2.3528136e+08      4844.5372  2.0590399e-05      24283.162      8.1911     -1
     8     21       11465       14327   Coal      0     -1  1.7106782e+09       35931.27  2.1004108e-05      23804.867       8.897     -1
     8     21       11465       14327   Coal      1     -1            122      2.6039019    0.021343458      23.426382           1     -1
     8     22       14327       17903   Coal      0     -1  2.2605797e+09       42387.37  1.8750664e-05      26665.722      10.832     -1
     8     22       14327       17903   Coal      1     -1            122      2.6039698    0.021344015      23.425771           1     -1
     8     23       17903       22372   Coal      0     -1  2.8877241e+09       60656.57  2.1004974e-05      23803.886      12.143     -1
     8     23       17903       22372   Coal      1     -1            122      2.6043097    0.021346801      23.422713           1     -1
     8     24       22372       27956   Coal      0     -1  3.4483146e+09       80996.03  2.3488585e-05      21286.936      14.356     -1
     8     24       22372       27956   Coal      1     -1            122      2.6046697    0.021349752      23.419476           1     -1
     8     25       27956       34934   Coal      0     -1  3.7756532e+09      104734.68  2.7739486e-05      18024.847      15.516     -1
     8     25       27956       34934   Coal      1     -1            122      2.6051841    0.021353968      23.414852           1     -1
     8     26       34934       43654   Coal      0     -1  3.7696559e+09      118290.17  3.1379567e-05      15933.936      17.524     -1
     8     26       34934       43654   Coal      1     -1            122      2.6056699     0.02135795      23.410486           1     -1
