  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     14      2409.6        3011   Coal      1     -1       35590001      1741.1004  4.8921054e-05      10220.548      3.4774     -1
     2     15        3011      3762.6   Coal      0     -1       60744473        5496.76  9.0489879e-05      5525.4798      3.3038     -1
     2     15        3011      3762.6   Coal      1     -1       51329779      2679.4574  5.2200836e-05      9578.3907      3.7847     -1
     2     16      3762.6      4701.8   Coal      0     -1       83987794        6842.12  8.1465647e-05      6137.5564      4.2305     -1
     2     16      3762.6      4701.8   Coal      1     -1       73474596      3893.5898  5.2992327e-05      9435.3283      4.8847     -1
     2     17      4701.8      5875.5   Coal      0     -1   1.146589e+08         8571.5  7.4756515e-05      6688.3802      4.3255     -1
     2     17      4701.8      5875.5   Coal      1     -1   1.035694e+08      5644.1075  5.4495896e-05      9175.0028      4.9143     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.5962183e+08        7731.16  4.8434227e-05      10323.278      5.3717     -1
     2     18      5875.5      7342.1   Coal      1     -1  1.4786602e+08      5658.9434  3.8270749e-05      13064.808      6.0884     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.3253325e+08        6956.22  2.9914948e-05      16714.052      6.3278     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.1757957e+08        5818.69  2.6742814e-05      18696.611      6.9698     -1
     2     20      9174.7       11465   Coal      0     -1  3.4917862e+08        7214.59  2.0661603e-05      24199.478      8.1942     -1
     2     20      9174.7       11465   Coal      1     -1  3.2648887e+08         6248.3  1.9137865e-05      26126.216      8.9107     -1
     2     21       11465       14327   Coal      0     -1    1.75197e+09       32863.54   1.875805e-05      26655.223      9.9714     -1
     2     21       11465       14327   Coal      1     -1            123     0.66298587    0.005390129      92.762158           1     -1
     2     22       14327       17903   Coal      0     -1  2.3327569e+09       40931.58   1.754644e-05      28495.808       10.94     -1
     2     22       14327       17903   Coal      1     -1            123     0.66305673   0.0053907051      92.752245           1     -1
     2     23       17903       22372   Coal      0     -1  2.9923912e+09       59319.68  1.9823505e-05      25222.584      12.857     -1
     2     23       17903       22372   Coal      1     -1            123     0.66341097   0.0053935851      92.702718           1     -1
     2     24       22372       27956   Coal      0     -1  3.5893105e+09        80730.8  2.2492008e-05      22230.119       14.68     -1
     2     24       22372       27956   Coal      1     -1            123     0.66378603   0.0053966344      92.650338           1     -1
     2     25       27956       34934   Coal      0     -1  3.9525199e+09      105316.26  2.6645346e-05      18765.003      16.916     -1
     2     25       27956       34934   Coal      1     -1            123     0.66432187   0.0054009908      92.575607           1     -1
     2     26       34934       43654   Coal      0     -1  3.9626705e+09      120802.17  3.0485041e-05      16401.487      18.744     -1
     2     26       34934       43654   Coal      1     -1            123     0.66482792    0.005405105      92.505141           1     -1
     2     27       43654       54551   Coal      0     -1  3.5820484e+09      128601.63  3.5901701e-05      13926.917      21.121     -1
     2     27       43654       54551   Coal      1     -1            123     0.66553641   0.0054108651      92.406665           1     -1
     2     28       54551       68167   Coal      0     -1   2.942128e+09      113682.41  3.8639519e-05       12940.12      21.089     -1
     2     28       54551       68167   Coal      1     -1            123     0.66595682   0.0054142831       92.34833           1     -1
     2     29       68167       85183   Coal      0     -1  2.2955536e+09       86422.65  3.7647847e-05      13280.972      21.069     -1
     2     29       68167       85183   Coal      1     -1            123     0.66595682   0.0054142831       92.34833           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  2.1270797e+09        44215.8  2.0787091e-05       24053.39      23.911     -1
     2     30       85183  1.0645e+05   Coal      1     -1            123     0.66394232    0.005397905      92.628529           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0976653e+09       42642.85   2.032872e-05      24595.745      22.042     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            123     0.66394232    0.005397905      92.628529           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  4.4173656e+09       88768.35  2.0095314e-05      24881.422      22.248     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            123     0.66394232    0.005397905      92.628529           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.5993896e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -30295112      -30295112              0           1     -1
     2      0           0         133   Migr      0      1      196099.01      1.0020271  5.1098021e-06              0      1.0233     -1
     2      0           0         133   Migr      1      0       188961.3      17.166775  9.0848102e-05              0      1.0234     -1
     2      1         133       166.2   Migr      0      1       99066.77      1.0016334   1.011069e-05              0      1.0334     -1
     2      1         133       166.2   Migr      1      0        98162.4      12.091077  0.00012317422              0      1.0362     -1
     2      2       166.2      207.68   Migr      0      1      152782.22      8.0304046   5.256112e-05              0      1.0422     -1
     2      2       166.2      207.68   Migr      1      0      151795.91      18.448683   0.0001215361              0      1.0457     -1
     2      3      207.68      259.53   Migr      0      1      236654.76      4.0389696  1.7066928e-05              0      1.0807     -1
     2      3      207.68      259.53   Migr      1      0      230463.24       25.06852  0.00010877448              0       1.093     -1
     2      4      259.53      324.31   Migr      0      1      362870.97      7.7142606  2.1258963e-05              0      1.1086     -1
     2      4      259.53      324.31   Migr      1      0      351655.61      30.613256  8.7054649e-05              0      1.1267     -1
     2      5      324.31      405.26   Migr      0      1      562683.85      24.601534  4.3721771e-05              0      1.1529     -1
     2      5      324.31      405.26   Migr      1      0      534481.44      64.599763  0.00012086437              0      1.1729     -1
     2      6      405.26      506.42   Migr      0      1      871520.27      22.454653  2.5764924e-05              0      1.2475     -1
     2      6      405.26      506.42   Migr      1      0      819793.69       124.0721  0.00015134552              0      1.2768     -1
     2      7      506.42      632.82   Migr      0      1      1348858.3      26.151768  1.9388076e-05              0      1.2646     -1
     2      7      506.42      632.82   Migr      1      0      1241259.8      164.26141  0.00013233443              0      1.2989     -1
     2      8      632.82      790.79   Migr      0      1      2047647.5      51.053869  2.4932939e-05              0      1.4503     -1
     2      8      632.82      790.79   Migr      1      0      1879210.6      191.65701  0.00010198805              0      1.5148     -1
     2      9      790.79      988.18   Migr      0      1      3066439.8       92.88269  3.0290074e-05              0      1.5648     -1
     2      9      790.79      988.18   Migr      1      0      2846310.8       272.4718  9.5728054e-05              0      1.6595     -1
     2     10      988.18      1234.8   Migr      0      1      4576794.3       179.1767  3.9148953e-05              0      1.7491     -1
     2     10      988.18      1234.8   Migr      1      0      4299080.9      437.20408  0.00010169711              0      1.8758     -1
     2     11      1234.8      1543.1   Migr      0      1      6818028.1      281.88609  4.1344225e-05              0      1.9543     -1
     2     11      1234.8      1543.1   Migr      1      0      6386791.7      645.54234  0.00010107459              0      2.1412     -1
     2     12      1543.1      1928.2   Migr      0      1       10082646      396.45564  3.9320594e-05              0      2.0875     -1
     2     12      1543.1      1928.2   Migr      1      0      9464642.2      920.42276  9.7248553e-05              0      2.3054     -1
     2     13      1928.2      2409.6   Migr      0      1       14860818      678.70481  4.5670758e-05              0      2.4118     -1
     2     13      1928.2      2409.6   Migr      1      0       13904296      1176.8647  8.4640364e-05              0      2.7055     -1
     2     14      2409.6        3011   Migr      0      1       21665840      799.11758  3.6883757e-05              0      3.0397     -1
     2     14      2409.6        3011   Migr      1      0       20480220      1262.9439   6.166652e-05              0      3.4829     -1
     2     15        3011      3762.6   Migr      0      1       31436298      1006.0246  3.2002006e-05              0      3.3187     -1
     2     15        3011      3762.6   Migr      1      0       30018349      1357.6392  4.5226977e-05              0        3.79     -1
     2     16      3762.6      4701.8   Migr      0      1       45112184        1266.15  2.8066697e-05              0      4.2469     -1
     2     16      3762.6      4701.8   Migr      1      0       43755909      1550.2982  3.5430601e-05              0      4.8787     -1
     2     17      4701.8      5875.5   Migr      0      1       64474733      1469.5937  2.2793328e-05              0      4.3519     -1
     2     17      4701.8      5875.5   Migr      1      0       63303296      1709.5781  2.7006146e-05              0      4.9068     -1
     2     18      5875.5      7342.1   Migr      0      1       93438780      1861.2157  1.9919093e-05              0      5.3906     -1
     2     18      5875.5      7342.1   Migr      1      0       92526528      2005.4038  2.1673825e-05              0      6.0406     -1
     2     19      7342.1      9174.7   Migr      0      1  1.3941147e+08        2567.49  1.8416634e-05              0      6.3312     -1
     2     19      7342.1      9174.7   Migr      1      0  1.3786864e+08      2559.8359   1.856721e-05              0      6.9369     -1
     2     20      9174.7       11465   Migr      0      1   2.126112e+08         3728.4  1.7536235e-05              0      8.1327     -1
     2     20      9174.7       11465   Migr      1      0  2.0885126e+08         3732.1  1.7869655e-05              0      8.8408     -1
     2     21       11465       14327   Migr      0      1  6.2122788e+08              0              0              0      10.169     -1
     2     21       11465       14327   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     22       14327       17903   Migr      0      1  8.8612886e+08              0              0              0      11.203     -1
     2     22       14327       17903   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     23       17903       22372   Migr      0      1  1.2389619e+09              0              0              0      13.169     -1
     2     23       17903       22372   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     24       22372       27956   Migr      0      1  1.6742278e+09              0              0              0      15.048     -1
     2     24       22372       27956   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     25       27956       34934   Migr      0      1  2.1687924e+09              0              0              0      17.266     -1
     2     25       27956       34934   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     26       34934       43654   Migr      0      1  2.6613081e+09              0              0              0      18.889     -1
     2     26       34934       43654   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     27       43654       54551   Migr      0      1  3.0190492e+09              0              0              0      20.725     -1
     2     27       43654       54551   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     28       54551       68167   Migr      0      1  3.0583645e+09              0              0              0      19.951     -1
     2     28       54551       68167   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     29       68167       85183   Migr      0      1  2.7747944e+09              0              0              0      19.072     -1
     2     29       68167       85183   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.6386344e+09              0              0              0      20.398     -1
     2     30       85183  1.0645e+05   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5998884e+09              0              0              0      18.325     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  6.1364202e+09              0              0              0      18.275     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.5993896e+09        2008975  0.00077286414              0           1     -1
     1      0           0         133   Coal      0     -1      338225.24      8.0083666  2.3677614e-05      21116.993      1.0139     -1
     1      0           0         133   Coal      1     -1      325792.24      4.1648602  1.2783792e-05      39112.026      1.0171     -1
     1      1         133       166.2   Coal      0     -1      189108.34      5.5656351  2.9430934e-05      16988.927      1.0332     -1
     1      1         133       166.2   Coal      1     -1      174598.73      2.0023976  1.1468569e-05      43597.418      1.0426     -1
     1      2       166.2      207.68   Coal      0     -1      295641.03      12.680526  4.2891632e-05      11657.286      1.0416     -1
     1      2       166.2      207.68   Coal      1     -1      268674.98      1.2309976  4.5817351e-06      109128.96      1.0533     -1
     1      3      207.68      259.53   Coal      0     -1      460131.46      17.329595  3.7662269e-05      13275.886      1.0914     -1
     1      3      207.68      259.53   Coal      1     -1      419429.78      2.1511843  5.1288307e-06      97488.107      1.1079     -1
     1      4      259.53      324.31   Coal      0     -1      711244.79      22.169469  3.1169956e-05      16041.088      1.1123     -1
     1      4      259.53      324.31   Coal      1     -1      646581.84      6.7727665  1.0474724e-05      47733.954      1.1359     -1
     1      5      324.31      405.26   Coal      0     -1        1108683      33.903392   3.057988e-05       16350.62      1.1364     -1
     1      5      324.31      405.26   Coal      1     -1      998327.63       12.18589  1.2206304e-05      40962.442      1.1656     -1
     1      6      405.26      506.42   Coal      0     -1      1721059.2      122.45396  7.1150348e-05      7027.3726      1.1701     -1
     1      6      405.26      506.42   Coal      1     -1      1550570.7      28.962854  1.8678834e-05      26768.266      1.2043     -1
     1      7      506.42      632.82   Coal      0     -1      2660866.7      205.63293  7.7280434e-05       6469.943      1.3169     -1
     1      7      506.42      632.82   Coal      1     -1      2377972.8      62.356125  2.6222388e-05      19067.676      1.3724     -1
     1      8      632.82      790.79   Coal      0     -1      4069892.8        490.587  0.00012054052      4147.9827      1.4259     -1
     1      8      632.82      790.79   Coal      1     -1      3602216.6      147.47674  4.0940554e-05      12212.829      1.5097     -1
     1      9      790.79      988.18   Coal      0     -1      6110382.8      801.25637  0.00013113031       3813.001      1.5125     -1
     1      9      790.79      988.18   Coal      1     -1      5448674.9      231.34027  4.2458079e-05      11776.322      1.6213     -1
     1     10      988.18      1234.8   Coal      0     -1        9077432       1052.856  0.00011598611       4310.861      1.6781     -1
     1     10      988.18      1234.8   Coal      1     -1      8234564.6      404.71922  4.9148831e-05      10173.182      1.8175     -1
     1     11      1234.8      1543.1   Coal      0     -1       13492012      1499.0208  0.00011110432      4500.2752      1.9312     -1
     1     11      1234.8      1543.1   Coal      1     -1       12323475      602.59328  4.8897998e-05      10225.368      2.1261     -1
     1     12      1543.1      1928.2   Coal      0     -1       19887457      2057.1251  0.00010343832      4833.7986      2.1718     -1
     1     12      1543.1      1928.2   Coal      1     -1       18200975      858.84921   4.718699e-05      10596.141      2.4278     -1
     1     13      1928.2      2409.6   Coal      0     -1       29013354      2760.3131  9.5139402e-05      5255.4461       2.338     -1
     1     13      1928.2      2409.6   Coal      1     -1       26778122      1285.6307  4.8010486e-05      10414.392      2.6137     -1
     1     14      2409.6        3011   Coal      0     -1       41667099        3592.95  8.6229906e-05      5798.4524      2.8216     -1
     1     14      2409.6        3011   Coal      1     -1       39267988      1904.5789  4.8502075e-05      10308.837      3.1857     -1
     1     15        3011      3762.6   Coal      0     -1       59128809        4672.21  7.9017489e-05      6327.7131      3.5568     -1
     1     15        3011      3762.6   Coal      1     -1       56909347        2894.72  5.0865458e-05      9829.8534      4.0943     -1
     1     16      3762.6      4701.8   Coal      0     -1       82652471      6015.2554  7.2777683e-05      6870.2379      3.6681     -1
     1     16      3762.6      4701.8   Coal      1     -1       81402132       4168.648   5.121055e-05      9763.6131      4.1797     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.1348363e+08        7718.37  6.8013072e-05       7351.528      4.3733     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.1464989e+08      5925.4247  5.1682778e-05      9674.4025      4.9788     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.5832841e+08        7059.82  4.4589724e-05      11213.346       5.321     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.6280224e+08      5931.5578   3.643413e-05      13723.396      6.0466     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.3034961e+08        6484.88  2.8152337e-05      17760.515      6.8233     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.3778538e+08        6070.62  2.5529828e-05      19584.934      7.6857     -1
     1     20      9174.7       11465   Coal      0     -1  3.4447775e+08      6807.3963  1.9761498e-05      25301.725      7.8894     -1
     1     20      9174.7       11465   Coal      1     -1  3.5319888e+08        6542.23  1.8522793e-05      26993.769      8.6981     -1
     1     21       11465       14327   Coal      0     -1  1.8047917e+09       32027.95  1.7746065e-05      28175.261      9.3265     -1
     1     21       11465       14327   Coal      1     -1            123     0.33324595   0.0027093167      184.54838           1     -1
     1     22       14327       17903   Coal      0     -1  2.4101814e+09       40787.91   1.692317e-05      29545.292       11.69     -1
     1     22       14327       17903   Coal      1     -1            123      0.3333172   0.0027098959      184.50893           1     -1
     1     23       17903       22372   Coal      0     -1  3.0877903e+09       59716.24  1.9339474e-05      25853.857      13.384     -1
     1     23       17903       22372   Coal      1     -1            123     0.33367335   0.0027127915      184.31199           1     -1
     1     24       22372       27956   Coal      0     -1  3.6935135e+09       81492.88  2.2063783e-05      22661.572      14.583     -1
     1     24       22372       27956   Coal      1     -1            123     0.33405046   0.0027158574      184.10392           1     -1
     1     25       27956       34934   Coal      0     -1   4.059933e+09      106638.64  2.6266109e-05      19035.937      16.699     -1
     1     25       27956       34934   Coal      1     -1            123      0.3345892   0.0027202374      183.80749           1     -1
     1     26       34934       43654   Coal      0     -1  4.0581708e+09      122378.13  3.0155983e-05      16580.458      18.132     -1
     1     26       34934       43654   Coal      1     -1            123     0.33509799   0.0027243739      183.52841           1     -1
     1     27       43654       54551   Coal      0     -1  3.6611392e+09      130793.28  3.5724749e-05        13995.9      20.675     -1
     1     27       43654       54551   Coal      1     -1            123     0.33581032   0.0027301652       183.1391           1     -1
     1     28       54551       68167   Coal      0     -1  3.0041808e+09      116033.53  3.8624017e-05      12945.313      22.459     -1
     1     28       54551       68167   Coal      1     -1            123     0.33623301   0.0027336017      182.90887           1     -1
     1     29       68167       85183   Coal      0     -1  2.3246021e+09        88089.8  3.7894571e-05      13194.502      21.342     -1
     1     29       68167       85183   Coal      1     -1            123     0.33623301   0.0027336017      182.90887           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.1257963e+09       44858.16  2.1101815e-05      23694.644      21.477     -1
     1     30       85183  1.0645e+05   Coal      1     -1            123     0.33420759   0.0027171349      184.01736           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.091988e+09       43479.14  2.0783647e-05      24057.375      23.155     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            123     0.33420759   0.0027171349      184.01736           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  4.2533947e+09       87587.64  2.0592408e-05      24280.793      21.806     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            123     0.33420759   0.0027171349      184.01736           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.5993896e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -30301929      -30301929              0           1     -1
     1      0           0         133   Migr      0      1      192773.36      1.5778539  8.1850203e-06              0      1.0203     -1
     1      0           0         133   Migr      1      0       188274.1      9.7314195   5.168751e-05              0      1.0235     -1
     1      1         133       166.2   Migr      0      1       99909.08      1.0042712  1.0051852e-05              0      1.0358     -1
     1      1         133       166.2   Migr      1      0       93938.78      10.769201  0.00011464064              0      1.0452     -1
     1      2       166.2      207.68   Migr      0      1      153789.14      5.0174871  3.2625757e-05              0      1.0438     -1
     1      2       166.2      207.68   Migr      1      0       143177.8      10.168394  7.1019348e-05              0      1.0558     -1
     1      3      207.68      259.53   Migr      0      1      237037.15      6.5449923  2.7611673e-05              0      1.0921     -1
     1      3      207.68      259.53   Migr      1      0      221317.35      12.442224  5.6218927e-05              0      1.1095     -1
     1      4      259.53      324.31   Migr      0      1      363246.55      6.0116234  1.6549705e-05              0      1.1129     -1
     1      4      259.53      324.31   Migr      1      0      338369.72      16.854587  4.9811156e-05              0       1.137     -1
     1      5      324.31      405.26   Migr      0      1      560399.71      20.228064  3.6095778e-05              0      1.1362     -1
     1      5      324.31      405.26   Migr      1      0      519811.89      38.220344   7.352726e-05              0      1.1658     -1
     1      6      405.26      506.42   Migr      0      1      864692.26      27.821832  3.2175415e-05              0      1.1699     -1
     1      6      405.26      506.42   Migr      1      0      805221.53      81.150121  0.00010077987              0      1.2049     -1
     1      7      506.42      632.82   Migr      0      1      1324523.3      26.695242  2.0154603e-05              0      1.3156     -1
     1      7      506.42      632.82   Migr      1      0        1237617      110.03683  8.8910249e-05              0      1.3705     -1
     1      8      632.82      790.79   Migr      0      1      2018346.4      46.664571  2.3120199e-05              0      1.4247     -1
     1      8      632.82      790.79   Migr      1      0      1877128.3      137.31657  7.3152465e-05              0       1.507     -1
     1      9      790.79      988.18   Migr      0      1      3034512.5      103.05686  3.3961587e-05              0       1.511     -1
     1      9      790.79      988.18   Migr      1      0      2849711.7      170.78723  5.9931405e-05              0      1.6183     -1
     1     10      988.18      1234.8   Migr      0      1      4526869.7      166.87094  3.6862325e-05              0      1.6757     -1
     1     10      988.18      1234.8   Migr      1      0      4327196.5      264.76622  6.1186549e-05              0      1.8144     -1
     1     11      1234.8      1543.1   Migr      0      1      6745485.1      263.40811  3.9049542e-05              0       1.928     -1
     1     11      1234.8      1543.1   Migr      1      0      6533008.6      446.10228  6.8284355e-05              0      2.1236     -1
     1     12      1543.1      1928.2   Migr      0      1      9988740.2       350.5493  3.5094446e-05              0      2.1683     -1
     1     12      1543.1      1928.2   Migr      1      0      9764954.2      639.22292  6.5460923e-05              0      2.4316     -1
     1     13      1928.2      2409.6   Migr      0      1       14714268      566.19167  3.8479092e-05              0      2.3339     -1
     1     13      1928.2      2409.6   Migr      1      0       14544630      833.62705  5.7315108e-05              0      2.6189     -1
     1     14      2409.6        3011   Migr      0      1       21469718      722.98526  3.3674651e-05              0       2.818     -1
     1     14      2409.6        3011   Migr      1      0       21571852      981.12008  4.5481495e-05              0      3.1945     -1
     1     15        3011      3762.6   Migr      0      1       31157296      891.37274  2.8608796e-05              0      3.5593     -1
     1     15        3011      3762.6   Migr      1      0       31717336      1148.6915  3.6216518e-05              0      4.1068     -1
     1     16      3762.6      4701.8   Migr      0      1       44969766      1167.3906  2.5959454e-05              0      3.6849     -1
     1     16      3762.6      4701.8   Migr      1      0       46328715      1378.7986   2.976121e-05              0         4.2     -1
     1     17      4701.8      5875.5   Migr      0      1       64384453      1381.2861  2.1453722e-05              0      4.3956     -1
     1     17      4701.8      5875.5   Migr      1      0       67079694      1610.0197  2.4001596e-05              0      4.9964     -1
     1     18      5875.5      7342.1   Migr      0      1       93390648      1841.3114  1.9716229e-05              0      5.3401     -1
     1     18      5875.5      7342.1   Migr      1      0       97923291      2011.4323  2.0540898e-05              0      6.0428     -1
     1     19      7342.1      9174.7   Migr      0      1  1.3931341e+08        2527.85  1.8145059e-05              0       6.819     -1
     1     19      7342.1      9174.7   Migr      1      0  1.4572116e+08        2670.49  1.8326027e-05              0      7.6288     -1
     1     20      9174.7       11465   Migr      0      1  2.1145263e+08        3699.46  1.7495455e-05              0      7.9043     -1
     1     20      9174.7       11465   Migr      1      0  2.1946355e+08         3947.2  1.7985675e-05              0        8.66     -1
     1     21       11465       14327   Migr      0      1  6.3460084e+08              0              0              0      9.5912     -1
     1     21       11465       14327   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     22       14327       17903   Migr      0      1  9.0737043e+08              0              0              0       12.02     -1
     1     22       14327       17903   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     23       17903       22372   Migr      0      1  1.2670447e+09              0              0              0      13.773     -1
     1     23       17903       22372   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     24       22372       27956   Migr      0      1  1.7071994e+09              0              0              0      15.016     -1
     1     24       22372       27956   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     25       27956       34934   Migr      0      1  2.2079162e+09              0              0              0      17.136     -1
     1     25       27956       34934   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     26       34934       43654   Migr      0      1   2.704314e+09              0              0              0       18.38     -1
     1     26       34934       43654   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     27       43654       54551   Migr      0      1  3.0682702e+09              0              0              0      20.341     -1
     1     27       43654       54551   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     28       54551       68167   Migr      0      1  3.1195663e+09              0              0              0      21.193     -1
     1     28       54551       68167   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     29       68167       85183   Migr      0      1  2.8121823e+09              0              0              0      19.259     -1
     1     29       68167       85183   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.6371346e+09              0              0              0      18.485     -1
     1     30       85183  1.0645e+05   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6057332e+09              0              0              0      19.209     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  5.9210779e+09              0              0              0      17.968     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.5993896e+09        2011042  0.00077365933              0           1     -1
     0      0           0         133   Coal      0     -1      318240.01      3.0017414  9.4323193e-06      53009.232      1.0097     -1
     0      0           0         133   Coal      1     -1      327676.01      4.0008638  1.2209816e-05      40950.657      1.0119     -1
     0      1         133       166.2   Coal      0     -1      180522.01      4.0398483  2.2378702e-05      22342.672      1.0169     -1
     0      1         133       166.2   Coal      1     -1      177192.58      2.0041823  1.1310758e-05      44205.704      1.0229     -1
     0      2       166.2      207.68   Coal      0     -1      280666.04      5.9413463   2.116874e-05      23619.734      1.0222     -1
     0      2       166.2      207.68   Coal      1     -1      272834.72      1.0007104  3.6678263e-06      136320.52      1.0306     -1
     0      3      207.68      259.53   Coal      0     -1      433139.24      11.051443  2.5514759e-05      19596.501      1.0393     -1
     0      3      207.68      259.53   Coal      1     -1      422406.91      2.1024557  4.9773231e-06       100455.6      1.0508     -1
     0      4      259.53      324.31   Coal      0     -1       666773.4      15.886761  2.3826326e-05       20985.19      1.0602     -1
     0      4      259.53      324.31   Coal      1     -1      658819.43      10.399546  1.5785123e-05      31675.395      1.0809     -1
     0      5      324.31      405.26   Coal      0     -1      1031213.1      20.966046   2.033144e-05      24592.454      1.1266     -1
     0      5      324.31      405.26   Coal      1     -1      1009239.7      12.152171  1.2040916e-05       41525.08      1.1621     -1
     0      6      405.26      506.42   Coal      0     -1      1601929.2      70.959449  4.4296245e-05      11287.639      1.1848     -1
     0      6      405.26      506.42   Coal      1     -1      1556389.8      29.541228  1.8980611e-05      26342.672      1.2328     -1
     0      7      506.42      632.82   Coal      0     -1      2476696.8      133.10457   5.374278e-05      9303.5753      1.3171     -1
     0      7      506.42      632.82   Coal      1     -1        2387753      59.034602  2.4723914e-05      20223.335      1.3985     -1
     0      8      632.82      790.79   Coal      0     -1      3790526.2      323.69298  8.5395261e-05      5855.1259       1.337     -1
     0      8      632.82      790.79   Coal      1     -1      3666923.4      144.81416  3.9492006e-05       12660.79       1.419     -1
     0      9      790.79      988.18   Coal      0     -1      5696699.4      529.68597  9.2981205e-05      5377.4309      1.6051     -1
     0      9      790.79      988.18   Coal      1     -1      5610196.1      237.00106  4.2244702e-05      11835.804      1.7518     -1
     0     10      988.18      1234.8   Coal      0     -1      8565242.3      693.01233  8.0909834e-05      6179.7185      1.7233     -1
     0     10      988.18      1234.8   Coal      1     -1      8506513.8       393.0854  4.6209929e-05      10820.185      1.9112     -1
     0     11      1234.8      1543.1   Coal      0     -1       12732207      1050.1084  8.2476546e-05      6062.3295      1.8222     -1
     0     11      1234.8      1543.1   Coal      1     -1       12809359      590.59339  4.6106396e-05      10844.482      2.0393     -1
     0     12      1543.1      1928.2   Coal      0     -1       18766259      1404.1367  7.4822411e-05      6682.4898      2.1395     -1
     0     12      1543.1      1928.2   Coal      1     -1       19199622      866.87292   4.515052e-05       11074.07      2.4311     -1
     0     13      1928.2      2409.6   Coal      0     -1       27615997      1961.4795  7.1026931e-05      7039.5833      2.1929     -1
     0     13      1928.2      2409.6   Coal      1     -1       28789230      1317.0693   4.574868e-05      10929.277       2.491     -1
     0     14      2409.6        3011   Coal      0     -1       39979629      2685.8752  6.7181093e-05      7442.5702      2.9513     -1
     0     14      2409.6        3011   Coal      1     -1       42577182        1921.99  4.5141315e-05      11076.328      3.4399     -1
     0     15        3011      3762.6   Coal      0     -1       57355270      3604.0325   6.283699e-05      7957.0966      3.1687     -1
