  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2      3      207.68      259.53   Migr      0      1      215170.69      2.1221981  9.8628586e-06              0      1.0806     -1
     2      3      207.68      259.53   Migr      1      0      206330.78      7.4208756  3.5965917e-05              0      1.0938     -1
     2      4      259.53      324.31   Migr      0      1      335352.61       1.502002  4.4788736e-06              0      1.1029     -1
     2      4      259.53      324.31   Migr      1      0      318671.78      32.686876  0.00010257223              0      1.1153     -1
     2      5      324.31      405.26   Migr      0      1      524829.74      5.3860958  1.0262558e-05              0       1.172     -1
     2      5      324.31      405.26   Migr      1      0      495329.86       40.40742  8.1576791e-05              0      1.1851     -1
     2      6      405.26      506.42   Migr      0      1       820652.6      13.500681  1.6451152e-05              0      1.2484     -1
     2      6      405.26      506.42   Migr      1      0      764704.84      53.392191  6.9820653e-05              0      1.2686     -1
     2      7      506.42      632.82   Migr      0      1      1266764.6      32.757169  2.5858925e-05              0      1.3594     -1
     2      7      506.42      632.82   Migr      1      0      1181196.1      56.107971  4.7500977e-05              0      1.3811     -1
     2      8      632.82      790.79   Migr      0      1      1939519.4      34.051985  1.7556919e-05              0      1.5043     -1
     2      8      632.82      790.79   Migr      1      0      1810068.6      139.05903   7.682528e-05              0      1.5366     -1
     2      9      790.79      988.18   Migr      0      1        2960472      57.826281  1.9532791e-05              0       1.622     -1
     2      9      790.79      988.18   Migr      1      0      2740606.6      197.10412  7.1919887e-05              0      1.6671     -1
     2     10      988.18      1234.8   Migr      0      1      4519500.6      84.678797  1.8736317e-05              0      1.8342     -1
     2     10      988.18      1234.8   Migr      1      0      4154547.4      303.93414  7.3156979e-05              0      1.9095     -1
     2     11      1234.8      1543.1   Migr      0      1      6851298.9      144.41145  2.1077967e-05              0      2.1305     -1
     2     11      1234.8      1543.1   Migr      1      0      6288159.1      385.29902  6.1273739e-05              0      2.2469     -1
     2     12      1543.1      1928.2   Migr      0      1       10285784      263.36173  2.5604439e-05              0       2.249     -1
     2     12      1543.1      1928.2   Migr      1      0      9489494.1      561.20209  5.9139306e-05              0      2.3905     -1
     2     13      1928.2      2409.6   Migr      0      1       15310382       472.2088  3.0842392e-05              0      3.0291     -1
     2     13      1928.2      2409.6   Migr      1      0       14316655      809.80965  5.6564165e-05              0      3.3253     -1
     2     14      2409.6        3011   Migr      0      1       22754791      591.92793  2.6013332e-05              0      3.1292     -1
     2     14      2409.6        3011   Migr      1      0       21494531      985.87142  4.5866152e-05              0      3.4476     -1
     2     15        3011      3762.6   Migr      0      1       33519549      887.64382  2.6481378e-05              0      3.6224     -1
     2     15        3011      3762.6   Migr      1      0       32091957      1165.5766  3.6319898e-05              0      4.0164     -1
     2     16      3762.6      4701.8   Migr      0      1       48937998      1121.4367   2.291546e-05              0       4.195     -1
     2     16      3762.6      4701.8   Migr      1      0       47597119      1408.2566  2.9587013e-05              0      4.6926     -1
     2     17      4701.8      5875.5   Migr      0      1       70825563      1515.6268  2.1399432e-05              0      4.7121     -1
     2     17      4701.8      5875.5   Migr      1      0       69905817      1656.8702  2.3701464e-05              0      5.2848     -1
     2     18      5875.5      7342.1   Migr      0      1  1.0340611e+08      1998.6666  1.9328322e-05              0       5.117     -1
     2     18      5875.5      7342.1   Migr      1      0  1.0317638e+08       2182.027  2.1148512e-05              0      5.6584     -1
     2     19      7342.1      9174.7   Migr      0      1  1.5436827e+08      2789.6915  1.8071664e-05              0      7.0543     -1
     2     19      7342.1      9174.7   Migr      1      0  1.5417919e+08      2843.4948  1.8442792e-05              0      7.7244     -1
     2     20      9174.7       11465   Migr      0      1  2.3446579e+08      4032.5367  1.7198828e-05              0       8.503     -1
     2     20      9174.7       11465   Migr      1      0  2.3308096e+08      4118.5849   1.767019e-05              0      9.1134     -1
     2     21       11465       14327   Migr      0      1  6.8393235e+08              0              0              0      9.7043     -1
     2     21       11465       14327   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     22       14327       17903   Migr      0      1  9.6603091e+08              0              0              0      11.408     -1
     2     22       14327       17903   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     23       17903       22372   Migr      0      1   1.333015e+09              0              0              0      13.069     -1
     2     23       17903       22372   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     24       22372       27956   Migr      0      1   1.777986e+09              0              0              0      15.319     -1
     2     24       22372       27956   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     25       27956       34934   Migr      0      1  2.2708319e+09              0              0              0      16.435     -1
     2     25       27956       34934   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     26       34934       43654   Migr      0      1  2.7680351e+09              0              0              0      18.622     -1
     2     26       34934       43654   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     27       43654       54551   Migr      0      1  3.1239472e+09              0              0              0      19.664     -1
     2     27       43654       54551   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     28       54551       68167   Migr      0      1  3.1772379e+09              0              0              0      20.487     -1
     2     28       54551       68167   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     29       68167       85183   Migr      0      1  2.8849057e+09              0              0              0      19.447     -1
     2     29       68167       85183   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.7132718e+09              0              0              0      17.997     -1
     2     30       85183  1.0645e+05   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6946781e+09              0              0              0       18.18     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  6.2799828e+09              0              0              0      16.517     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.6003312e+09        2242274  0.00086230323              0           1     -1
     1      0           0         133   Coal      0     -1      315522.64      12.079519  3.8284159e-05      13060.232      1.0138     -1
     1      0           0         133   Coal      1     -1      306298.95      8.4015762  2.7429334e-05       18228.66      1.0144     -1
     1      1         133       166.2   Coal      0     -1      169363.54      3.0026696  1.7729138e-05       28202.16      1.0408     -1
     1      1         133       166.2   Coal      1     -1      164220.53     0.63001943  3.8364231e-06      130329.73      1.0471     -1
     1      2       166.2      207.68   Coal      0     -1      264604.53      8.8060424  3.3280014e-05      15024.032      1.0447     -1
     1      2       166.2      207.68   Coal      1     -1      254311.58      9.5165176  3.7420701e-05      13361.588      1.0538     -1
     1      3      207.68      259.53   Coal      0     -1      414141.45      4.7648943  1.1505475e-05       43457.57      1.0547     -1
     1      3      207.68      259.53   Coal      1     -1      396357.42       6.189688   1.561643e-05      32017.561      1.0627     -1
     1      4      259.53      324.31   Coal      0     -1      649871.95      9.3453171  1.4380244e-05      34769.925      1.0975     -1
     1      4      259.53      324.31   Coal      1     -1      610901.68      11.116649  1.8197116e-05      27476.882       1.111     -1
     1      5      324.31      405.26   Coal      0     -1      1020697.4      12.328051  1.2078066e-05      41397.356      1.1561     -1
     1      5      324.31      405.26   Coal      1     -1      946027.92      7.6427017  8.0787275e-06      61890.935      1.1716     -1
     1      6      405.26      506.42   Coal      0     -1        1590059      36.108267   2.270876e-05      22017.935       1.228     -1
     1      6      405.26      506.42   Coal      1     -1      1476996.5      38.423747  2.6014786e-05      19219.839      1.2477     -1
     1      7      506.42      632.82   Coal      0     -1      2474867.9      94.795883  3.8303411e-05      13053.668      1.3935     -1
     1      7      506.42      632.82   Coal      1     -1      2288444.3      68.811595  3.0069159e-05      16628.334        1.43     -1
     1      8      632.82      790.79   Coal      0     -1      3822205.1      264.82444  6.9285776e-05      7216.4884      1.4989     -1
     1      8      632.82      790.79   Coal      1     -1        3493391      177.58111  5.0833447e-05      9836.0437      1.5493     -1
     1      9      790.79      988.18   Coal      0     -1      5886660.9      442.52915    7.51749e-05      6651.1561      1.6773     -1
     1      9      790.79      988.18   Coal      1     -1        5284036      277.41378  5.2500358e-05      9523.7446      1.7507     -1
     1     10      988.18      1234.8   Coal      0     -1      8981263.5      696.23646  7.7520993e-05      6449.8658       1.762     -1
     1     10      988.18      1234.8   Coal      1     -1      7976826.5      359.72099  4.5095752e-05      11087.519      1.8556     -1
     1     11      1234.8      1543.1   Coal      0     -1       13509486       1088.107  8.0543924e-05      6207.7929      2.0871     -1
     1     11      1234.8      1543.1   Coal      1     -1       12027986      471.24022  3.9178648e-05      12762.053      2.2308     -1
     1     12      1543.1      1928.2   Coal      0     -1       20161930      1564.4987  7.7596673e-05      6443.5753      2.4265     -1
     1     12      1543.1      1928.2   Coal      1     -1       18217310      640.48507  3.5158048e-05      14221.495      2.6196     -1
     1     13      1928.2      2409.6   Coal      0     -1       30023793      2126.3957  7.0823686e-05      7059.7851      2.7892     -1
     1     13      1928.2      2409.6   Coal      1     -1       27392710      1035.2731  3.7793746e-05      13229.702      3.0418     -1
     1     14      2409.6        3011   Coal      0     -1       44148598      3076.5697  6.9686691e-05      7174.9711      2.9874     -1
     1     14      2409.6        3011   Coal      1     -1       40979196      1559.3636  3.8052567e-05      13139.718      3.2815     -1
     1     15        3011      3762.6   Coal      0     -1       63877148      4083.0634  6.3920565e-05      7822.2087       3.639     -1
     1     15        3011      3762.6   Coal      1     -1       60630286      2426.0161  4.0013272e-05      12495.854      4.0319     -1
     1     16      3762.6      4701.8   Coal      0     -1       91560300        5461.18   5.964572e-05      8382.8312      4.2329     -1
     1     16      3762.6      4701.8   Coal      1     -1       88954419        3650.58  4.1038771e-05      12183.601      4.6927     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.2895314e+08        7386.95  5.7283985e-05       8728.443       4.785     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.2841541e+08      5566.1059  4.3344531e-05      11535.481      5.2955     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.8332283e+08      7081.9923  3.8631262e-05      12942.886      5.5523     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.8567277e+08      5913.2569  3.1847734e-05      15699.704      6.1362     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.6884652e+08      6808.8594  2.5326195e-05      19742.405      7.1161     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.7326311e+08        6281.25  2.2986088e-05      21752.288      7.8017     -1
     1     20      9174.7       11465   Coal      0     -1  4.0208342e+08      7612.8254  1.8933448e-05      26408.291      8.6706     -1
     1     20      9174.7       11465   Coal      1     -1  4.0711373e+08      7238.6874  1.7780504e-05      28120.687      9.3152     -1
     1     21       11465       14327   Coal      0     -1  2.1210553e+09          35838  1.6896306e-05      29592.266      9.7808     -1
     1     21       11465       14327   Coal      1     -1            122     0.33321733   0.0027312896      183.06371           1     -1
     1     22       14327       17903   Coal      0     -1  2.8005199e+09       46648.23  1.6656989e-05       30017.43      11.389     -1
     1     22       14327       17903   Coal      1     -1            122     0.33328798   0.0027318687       183.0249           1     -1
     1     23       17903       22372   Coal      0     -1  3.5380009e+09       68399.37  1.9332773e-05      25862.818      13.664     -1
     1     23       17903       22372   Coal      1     -1            122     0.33364123   0.0027347642      182.83112           1     -1
     1     24       22372       27956   Coal      0     -1  4.1568102e+09       91972.91  2.2125838e-05      22598.014       15.27     -1
     1     24       22372       27956   Coal      1     -1            122     0.33401526     0.00273783      182.62639           1     -1
     1     25       27956       34934   Coal      0     -1  4.4682897e+09      117982.86  2.6404479e-05      18936.181      16.397     -1
     1     25       27956       34934   Coal      1     -1            122      0.3345496   0.0027422098       182.3347           1     -1
     1     26       34934       43654   Coal      0     -1   4.392403e+09      133052.48  3.0291501e-05       16506.28      18.668     -1
     1     26       34934       43654   Coal      1     -1            122     0.33505424   0.0027463462      182.06008           1     -1
     1     27       43654       54551   Coal      0     -1  3.8943838e+09      139771.42  3.5890509e-05      13931.259      19.498     -1
     1     27       43654       54551   Coal      1     -1            122     0.33576074   0.0027521372      181.67699           1     -1
     1     28       54551       68167   Coal      0     -1  3.1568243e+09      122624.72  3.8844329e-05      12871.892      20.072     -1
     1     28       54551       68167   Coal      1     -1            122     0.33617998   0.0027555736      181.45042           1     -1
     1     29       68167       85183   Coal      0     -1  2.4307628e+09       92771.55  3.8165612e-05      13100.799      20.003     -1
     1     29       68167       85183   Coal      1     -1            122     0.33617998   0.0027555736      181.45042           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.2121702e+09        46864.8  2.1184988e-05      23601.618      20.394     -1
     1     30       85183  1.0645e+05   Coal      1     -1            122     0.33417112   0.0027391075      182.54121           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.177198e+09       45588.71  2.0939166e-05      23878.697      22.513     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            122     0.33417112   0.0027391075      182.54121           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  4.4002979e+09       90976.63  2.0675107e-05      24183.671      20.291     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            122     0.33417112   0.0027391075      182.54121           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.6003312e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -32765351      -32765351              0           1     -1
     1      0           0         133   Migr      0      1       182197.8        3.03541   1.665997e-05              0      1.0181     -1
     1      0           0         133   Migr      1      0      177798.85      5.6724205  3.1903584e-05              0      1.0187     -1
     1      1         133       166.2   Migr      0      1       90683.25      1.1225422  1.2378716e-05              0      1.0421     -1
     1      1         133       166.2   Migr      1      0       88281.25      5.0352471  5.7036427e-05              0      1.0479     -1
     1      2       166.2      207.68   Migr      0      1      139827.65      1.6478781  1.1785066e-05              0      1.0459     -1
     1      2       166.2      207.68   Migr      1      0      135131.35      5.4605773  4.0409404e-05              0      1.0544     -1
     1      3      207.68      259.53   Migr      0      1      216547.75       3.003409    1.38695e-05              0       1.056     -1
     1      3      207.68      259.53   Migr      1      0      208648.98      6.6045812  3.1654031e-05              0      1.0636     -1
     1      4      259.53      324.31   Migr      0      1      336490.43      3.0961253  9.2012284e-06              0      1.0987     -1
     1      4      259.53      324.31   Migr      1      0      319417.96      25.671535  8.0369729e-05              0      1.1112     -1
     1      5      324.31      405.26   Migr      0      1      522929.27      10.429772    1.99449e-05              0      1.1561     -1
     1      5      324.31      405.26   Migr      1      0      493134.12      32.551483  6.6009391e-05              0      1.1708     -1
     1      6      405.26      506.42   Migr      0      1      809045.96      16.967239   2.097191e-05              0      1.2285     -1
     1      6      405.26      506.42   Migr      1      0      767225.25      37.775888  4.9237024e-05              0      1.2468     -1
     1      7      506.42      632.82   Migr      0      1      1252585.6      27.406136  2.1879652e-05              0       1.394     -1
     1      7      506.42      632.82   Migr      1      0      1185281.1      41.871849  3.5326512e-05              0      1.4292     -1
     1      8      632.82      790.79   Migr      0      1      1925310.1       40.60717  2.1091237e-05              0      1.4988     -1
     1      8      632.82      790.79   Migr      1      0      1810637.8      90.772166  5.0132704e-05              0      1.5477     -1
     1      9      790.79      988.18   Migr      0      1      2953021.1      62.064157  2.1017173e-05              0      1.6765     -1
     1      9      790.79      988.18   Migr      1      0      2756237.9      153.72254  5.5772594e-05              0      1.7493     -1
     1     10      988.18      1234.8   Migr      0      1        4491370      99.213839  2.2089883e-05              0      1.7619     -1
     1     10      988.18      1234.8   Migr      1      0      4196929.2      224.58492  5.3511724e-05              0      1.8529     -1
     1     11      1234.8      1543.1   Migr      0      1      6756016.3      157.61254  2.3329212e-05              0      2.0874     -1
     1     11      1234.8      1543.1   Migr      1      0      6370920.4      279.62978  4.3891582e-05              0       2.228     -1
     1     12      1543.1      1928.2   Migr      0      1       10122728      239.98144  2.3707191e-05              0       2.426     -1
     1     12      1543.1      1928.2   Migr      1      0      9697928.3      425.31416  4.3856188e-05              0      2.6187     -1
     1     13      1928.2      2409.6   Migr      0      1       15169714      432.31711  2.8498698e-05              0      2.7851     -1
     1     13      1928.2      2409.6   Migr      1      0       14687875      619.26597  4.2161714e-05              0      3.0406     -1
     1     14      2409.6        3011   Migr      0      1       22552296      576.90142  2.5580607e-05              0      2.9847     -1
     1     14      2409.6        3011   Migr      1      0       22160478      806.77756  3.6406145e-05              0      3.2862     -1
     1     15        3011      3762.6   Migr      0      1       33100517      819.93076  2.4770935e-05              0      3.6301     -1
     1     15        3011      3762.6   Migr      1      0       33087856      987.63089  2.9848742e-05              0      4.0385     -1
     1     16      3762.6      4701.8   Migr      0      1       48404316      1041.0632  2.1507652e-05              0      4.2288     -1
     1     16      3762.6      4701.8   Migr      1      0       49080464      1250.4695  2.5477949e-05              0      4.7037     -1
     1     17      4701.8      5875.5   Migr      0      1       70279146      1438.5737  2.0469425e-05              0      4.7744     -1
     1     17      4701.8      5875.5   Migr      1      0       72130540      1578.6979  2.1886678e-05              0      5.3061     -1
     1     18      5875.5      7342.1   Migr      0      1  1.0288147e+08      1939.9326  1.8855996e-05              0      5.5358     -1
     1     18      5875.5      7342.1   Migr      1      0  1.0631593e+08      2120.1887  1.9942343e-05              0      6.1385     -1
     1     19      7342.1      9174.7   Migr      0      1  1.5376599e+08       2747.444  1.7867696e-05              0      7.0782     -1
     1     19      7342.1      9174.7   Migr      1      0  1.5874825e+08        2898.47  1.8258281e-05              0      7.8025     -1
     1     20      9174.7       11465   Migr      0      1  2.3333245e+08        3998.25  1.7135422e-05              0      8.6204     -1
     1     20      9174.7       11465   Migr      1      0  2.3967244e+08      4219.8744  1.7606841e-05              0      9.3457     -1
     1     21       11465       14327   Migr      0      1  6.9314584e+08              0              0              0      10.048     -1
     1     21       11465       14327   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     22       14327       17903   Migr      0      1  9.8171023e+08              0              0              0      11.748     -1
     1     22       14327       17903   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     23       17903       22372   Migr      0      1  1.3581409e+09              0              0              0      14.168     -1
     1     23       17903       22372   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     24       22372       27956   Migr      0      1  1.8105265e+09              0              0              0      15.884     -1
     1     24       22372       27956   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     25       27956       34934   Migr      0      1  2.3114641e+09              0              0              0      17.083     -1
     1     25       27956       34934   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     26       34934       43654   Migr      0      1  2.8182323e+09              0              0              0      19.268     -1
     1     26       34934       43654   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     27       43654       54551   Migr      0      1  3.1766465e+09              0              0              0      19.644     -1
     1     27       43654       54551   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     28       54551       68167   Migr      0      1  3.2193308e+09              0              0              0      19.467     -1
     1     28       54551       68167   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     29       68167       85183   Migr      0      1  2.9118504e+09              0              0              0      18.415     -1
     1     29       68167       85183   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.7299292e+09              0              0              0      17.703     -1
     1     30       85183  1.0645e+05   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1   2.702407e+09              0              0              0      18.705     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  6.1117942e+09              0              0              0      16.766     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.6003312e+09        2243428  0.00086274702              0           1     -1
     0      0           0         133   Coal      0     -1      330344.26      7.0958633  2.1480208e-05      23277.243        1.01     -1
     0      0           0         133   Coal      1     -1      302962.72      6.0006965  1.9806716e-05      25243.963       1.015     -1
     0      1         133       166.2   Coal      0     -1      174638.52      1.1106987   6.359987e-06      78616.513      1.0208     -1
     0      1         133       166.2   Coal      1     -1      165167.92      2.0254144  1.2262759e-05      40773.858      1.0283     -1
     0      2       166.2      207.68   Coal      0     -1      270083.72      5.0169942    1.85757e-05      26916.886       1.029     -1
     0      2       166.2      207.68   Coal      1     -1      259298.85      4.5006821  1.7357123e-05      28806.617      1.0376     -1
     0      3      207.68      259.53   Coal      0     -1      422350.24      3.4836018   8.248135e-06      60619.764      1.0511     -1
     0      3      207.68      259.53   Coal      1     -1       405887.2      5.1273077  1.2632346e-05      39580.929      1.0622     -1
     0      4      259.53      324.31   Coal      0     -1      658214.89      6.5624754  9.9701108e-06      50149.894      1.0801     -1
     0      4      259.53      324.31   Coal      1     -1       629744.2      5.8133121  9.2312277e-06      54163.976      1.0965     -1
     0      5      324.31      405.26   Coal      0     -1      1033722.2      15.679337  1.5167844e-05      32964.474      1.1543     -1
     0      5      324.31      405.26   Coal      1     -1      971367.71      9.8768106  1.0167942e-05      49174.159      1.1837     -1
     0      6      405.26      506.42   Coal      0     -1      1593532.6       36.89758  2.3154581e-05      21593.999       1.223     -1
     0      6      405.26      506.42   Coal      1     -1        1509256      32.073555  2.1251236e-05      23528.043      1.2601     -1
     0      7      506.42      632.82   Coal      0     -1      2450361.8      82.904202  3.3833454e-05      14778.272      1.3825     -1
     0      7      506.42      632.82   Coal      1     -1      2321093.4      62.679268  2.7004199e-05      18515.639      1.4323     -1
     0      8      632.82      790.79   Coal      0     -1      3775364.8      229.82114   6.087389e-05      8213.7022      1.3993     -1
     0      8      632.82      790.79   Coal      1     -1      3562786.5      169.90343  4.7688357e-05       10484.74      1.4535     -1
     0      9      790.79      988.18   Coal      0     -1      5709172.8      343.95863  6.0246667e-05      8299.2143      1.7174     -1
     0      9      790.79      988.18   Coal      1     -1      5420545.9      264.11945  4.8725619e-05      10261.542      1.8161     -1
     0     10      988.18      1234.8   Coal      0     -1      8669840.5      523.79584  6.0415857e-05       8275.973       1.857     -1
     0     10      988.18      1234.8   Coal      1     -1      8223181.2       361.0526  4.3906682e-05      11387.788      1.9895     -1
     0     11      1234.8      1543.1   Coal      0     -1       13168498      835.73554   6.346476e-05       7878.388       1.962     -1
     0     11      1234.8      1543.1   Coal      1     -1       12529303      490.61961  3.9157775e-05      12768.856      2.1176     -1
     0     12      1543.1      1928.2   Coal      0     -1       19753085      1211.4525   6.132979e-05       8152.645      2.3093     -1
     0     12      1543.1      1928.2   Coal      1     -1       18955732      718.75205  3.7917398e-05      13186.559      2.5297     -1
     0     13      1928.2      2409.6   Coal      0     -1       29430419      1711.0949  5.8140353e-05      8599.8791      2.3659     -1
     0     13      1928.2      2409.6   Coal      1     -1       28622436      1124.0221  3.9270665e-05       12732.15      2.5934     -1
     0     14      2409.6        3011   Coal      0     -1       43148561      2469.6523  5.7236028e-05      8735.7564      3.2002     -1
     0     14      2409.6        3011   Coal      1     -1       42896591      1699.1436  3.9610224e-05      12623.004      3.5742     -1
     0     15        3011      3762.6   Coal      0     -1       62771739      3402.8414  5.4209768e-05        9223.43      3.4369     -1
     0     15        3011      3762.6   Coal      1     -1       63964852      2607.8039  4.0769325e-05      12264.123       3.816     -1
     0     16      3762.6      4701.8   Coal      0     -1       90411564      4730.0944   5.231736e-05      9557.0572      4.2306     -1
     0     16      3762.6      4701.8   Coal      1     -1       93809302       3920.798  4.1795408e-05      11963.037      4.7082     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.2782587e+08      6436.9463  5.0357147e-05      9929.0772      5.1752     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.3542509e+08      5762.2695  4.2549499e-05       11751.02      5.7146     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.8226628e+08      6379.3088   3.499994e-05      14285.739      5.5681     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.9582706e+08      6015.2471  3.0717139e-05      16277.557      6.0507     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.6774241e+08      6256.8911   2.336907e-05      21395.802      7.0883     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.8710271e+08        6330.94  2.2051133e-05      22674.572      7.7213     -1
     0     20      9174.7       11465   Coal      0     -1   3.998644e+08      7091.0678  1.7733681e-05      28194.936       7.986     -1
     0     20      9174.7       11465   Coal      1     -1  4.2641376e+08        7261.64  1.7029563e-05      29360.707      8.6204     -1
     0     21       11465       14327   Coal      0     -1  2.1800556e+09       34053.99  1.5620698e-05      32008.813      10.454     -1
     0     21       11465       14327   Coal      1     -1            122    0.001704863  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.8939173e+09       45591.14  1.5754127e-05      31737.716      12.154     -1
     0     22       14327       17903   Coal      1     -1            122    0.001775899  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.6545053e+09       67788.91  1.8549408e-05      26955.038      13.082     -1
     0     23       17903       22372   Coal      1     -1            122   0.0021310788  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  4.3048669e+09       92273.06   2.143459e-05      23326.781      15.203     -1
     0     24       22372       27956   Coal      1     -1            122   0.0025071516  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1   4.637003e+09      119560.27  2.5783954e-05      19391.906      17.086     -1
     0     25       27956       34934   Coal      1     -1            122   0.0030443982  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.5490965e+09      135460.94  2.9777548e-05      16791.174      19.069     -1
     0     26       34934       43654   Coal      1     -1            122   0.0035517981  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  4.0205326e+09      142680.65  3.5487998e-05      14089.271      19.924     -1
     0     27       43654       54551   Coal      1     -1            122   0.0042621576  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.2413604e+09      125371.58  3.8678691e-05      12927.014      20.552     -1
     0     28       54551       68167   Coal      1     -1            122   0.0046836897  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.4822247e+09        95162.5  3.8337585e-05      13042.032      20.979     -1
     0     29       68167       85183   Coal      1     -1            122   0.0046836897  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.2310756e+09       47976.49  2.1503749e-05       23251.76      19.735     -1
     0     30       85183  1.0645e+05   Coal      1     -1            122   0.0026638485  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.179174e+09       46555.01  2.1363604e-05      23404.291      22.485     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            122   0.0026638485  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.2560259e+09       90324.02   2.122262e-05      23559.768      20.827     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            122   0.0026638485  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.6003312e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -32770697      -32770697              0           1     -1
     0      0           0         133   Migr      0      1      189059.56        2.02034  1.0686262e-05              0      1.0144     -1
     0      0           0         133   Migr      1      0      176015.19      4.0053991  2.2755986e-05              0       1.019     -1
     0      1         133       166.2   Migr      0      1        93046.2      4.0613385  4.3648623e-05              0      1.0231     -1
     0      1         133       166.2   Migr      1      0       88726.88      2.0020961  2.2564708e-05              0      1.0301     -1
     0      2       166.2      207.68   Migr      0      1      142182.27      2.0608365  1.4494329e-05              0      1.0304     -1
     0      2       166.2      207.68   Migr      1      0      137361.21      3.0020803  2.1855372e-05              0      1.0386     -1
     0      3      207.68      259.53   Migr      0      1      220050.41      3.0036971  1.3650041e-05              0       1.052     -1
