  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     12      1543.1      1928.2   Coal      0     -1       23150050        2873.62  0.00012413019      4028.0291      2.0643     -1
     2     12      1543.1      1928.2   Coal      1     -1       15358984      817.97442  5.3257067e-05      9388.4254      2.1995     -1
     2     13      1928.2      2409.6   Coal      0     -1       32993996        3777.22  0.00011448204      4367.4973      2.3842     -1
     2     13      1928.2      2409.6   Coal      1     -1       22222748      1240.5959  5.5825493e-05      8956.4816      2.5791     -1
     2     14      2409.6        3011   Coal      0     -1       46312785        4793.26  0.00010349756       4831.032      2.9602     -1
     2     14      2409.6        3011   Coal      1     -1       32000790      1857.9669  5.8060032e-05      8611.7762      3.2938     -1
     2     15        3011      3762.6   Coal      0     -1       64175225        6006.48  9.3594996e-05      5342.1659      3.2226     -1
     2     15        3011      3762.6   Coal      1     -1       45869208      2741.0398  5.9757731e-05      8367.1182      3.6004     -1
     2     16      3762.6      4701.8   Coal      0     -1       86675999        7572.49  8.7365477e-05      5723.0844      3.9366     -1
     2     16      3762.6      4701.8   Coal      1     -1       65354455      4091.0424  6.2597758e-05      7987.5065      4.4139     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.1564322e+08        9042.78  7.8195506e-05      6394.2294      4.5555     -1
     2     17      4701.8      5875.5   Coal      1     -1       91340268      5494.6288  6.0155602e-05      8311.7779       5.078     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.5928446e+08         7891.7  4.9544696e-05      10091.898      5.3746     -1
     2     18      5875.5      7342.1   Coal      1     -1  1.2985062e+08      5422.0208  4.1755833e-05      11974.375      5.9312     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.3114013e+08        7159.75  3.0975798e-05      16141.634      6.4688     -1
     2     19      7342.1      9174.7   Coal      1     -1  1.9103085e+08      5377.8178  2.8151567e-05      17761.001       7.014     -1
     2     20      9174.7       11465   Coal      0     -1  3.4479115e+08        7352.81  2.1325402e-05      23446.216       8.285     -1
     2     20      9174.7       11465   Coal      1     -1  2.8779135e+08      5843.6892  2.0305298e-05      24624.115      8.8279     -1
     2     21       11465       14327   Coal      0     -1  1.6136578e+09       31609.06  1.9588453e-05      25525.241      8.8751     -1
     2     21       11465       14327   Coal      1     -1            123     0.66298587    0.005390129      92.762158           1     -1
     2     22       14327       17903   Coal      0     -1   2.154857e+09       38751.92  1.7983522e-05      27803.229      11.383     -1
     2     22       14327       17903   Coal      1     -1            123     0.66305673   0.0053907051      92.752245           1     -1
     2     23       17903       22372   Coal      0     -1  2.7759232e+09       55800.69  2.0101669e-05      24873.556      12.796     -1
     2     23       17903       22372   Coal      1     -1            123     0.66341097   0.0053935851      92.702718           1     -1
     2     24       22372       27956   Coal      0     -1  3.3486789e+09       75919.62  2.2671514e-05      22054.107      14.508     -1
     2     24       22372       27956   Coal      1     -1            123     0.66378603   0.0053966344      92.650338           1     -1
     2     25       27956       34934   Coal      0     -1  3.7167947e+09       99297.48   2.671589e-05      18715.454      16.734     -1
     2     25       27956       34934   Coal      1     -1            123     0.66432187   0.0054009908      92.575607           1     -1
     2     26       34934       43654   Coal      0     -1  3.7604509e+09      114654.76  3.0489631e-05      16399.018      19.347     -1
     2     26       34934       43654   Coal      1     -1            123     0.66482792    0.005405105      92.505141           1     -1
     2     27       43654       54551   Coal      0     -1  3.4207878e+09      122823.85  3.5905136e-05      13925.584      20.744     -1
     2     27       43654       54551   Coal      1     -1            123     0.66553641   0.0054108651      92.406665           1     -1
     2     28       54551       68167   Coal      0     -1  2.8292975e+09      109240.65  3.8610521e-05      12949.838      22.554     -1
     2     28       54551       68167   Coal      1     -1            123     0.66595682   0.0054142831       92.34833           1     -1
     2     29       68167       85183   Coal      0     -1  2.2115504e+09       83255.03   3.764555e-05      13281.782      22.092     -1
     2     29       68167       85183   Coal      1     -1            123     0.66595682   0.0054142831       92.34833           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  2.0277091e+09       42233.67  2.0828268e-05      24005.836      21.616     -1
     2     30       85183  1.0645e+05   Coal      1     -1            123     0.66394232    0.005397905      92.628529           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0084874e+09       41047.46  2.0437002e-05      24465.428      23.235     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            123     0.66394232    0.005397905      92.628529           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  4.1886104e+09       84514.22   2.017715e-05      24780.507      22.701     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            123     0.66394232    0.005397905      92.628529           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.6007732e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -28937834      -28937834              0           1     -1
     2      0           0         133   Migr      0      1      194845.38      9.0065104  4.6223885e-05              0      1.0228     -1
     2      0           0         133   Migr      1      0      189258.53      40.784289  0.00021549512              0      1.0245     -1
     2      1         133       166.2   Migr      0      1       92458.02      1.0017786  1.0834956e-05              0      1.0254     -1
     2      1         133       166.2   Migr      1      0       88209.12      6.0023903  6.8047276e-05              0       1.027     -1
     2      2       166.2      207.68   Migr      0      1      145519.13      6.6426662  4.5648061e-05              0      1.0447     -1
     2      2       166.2      207.68   Migr      1      0      137817.04      18.158534  0.00013175827              0      1.0495     -1
     2      3      207.68      259.53   Migr      0      1      227666.01      2.0049853  8.8066957e-06              0      1.0646     -1
     2      3      207.68      259.53   Migr      1      0         211995      17.542188  8.2748123e-05              0       1.075     -1
     2      4      259.53      324.31   Migr      0      1      355731.49        15.8152  4.4458252e-05              0      1.0973     -1
     2      4      259.53      324.31   Migr      1      0      329852.95        46.6436  0.00014140725              0      1.1141     -1
     2      5      324.31      405.26   Migr      0      1      556670.94      24.834652  4.4612805e-05              0      1.1525     -1
     2      5      324.31      405.26   Migr      1      0      510428.52      71.539607  0.00014015598              0      1.1795     -1
     2      6      405.26      506.42   Migr      0      1      876598.55       14.87216  1.6965759e-05              0      1.2763     -1
     2      6      405.26      506.42   Migr      1      0      791453.67      164.57544  0.00020794071              0       1.308     -1
     2      7      506.42      632.82   Migr      0      1      1367483.4        63.4657  4.6410583e-05              0      1.3453     -1
     2      7      506.42      632.82   Migr      1      0      1201764.1      141.34469  0.00011761434              0      1.3841     -1
     2      8      632.82      790.79   Migr      0      1      2103087.4      62.355467  2.9649489e-05              0      1.4127     -1
     2      8      632.82      790.79   Migr      1      0      1821314.8      378.84645  0.00020800712              0      1.4561     -1
     2      9      790.79      988.18   Migr      0      1      3201348.1      121.63401  3.7994621e-05              0      1.5543     -1
     2      9      790.79      988.18   Migr      1      0      2692016.8      415.14409  0.00015421304              0      1.6284     -1
     2     10      988.18      1234.8   Migr      0      1      4827394.5      222.95755  4.6185897e-05              0      1.7969     -1
     2     10      988.18      1234.8   Migr      1      0      4015596.4      585.16037  0.00014572191              0      1.9079     -1
     2     11      1234.8      1543.1   Migr      0      1      7169374.4      344.14875  4.8002619e-05              0      2.1716     -1
     2     11      1234.8      1543.1   Migr      1      0      6006995.4      679.14134  0.00011305841              0      2.3425     -1
     2     12      1543.1      1928.2   Migr      0      1       10618527      502.81835  4.7352928e-05              0       2.057     -1
     2     12      1543.1      1928.2   Migr      1      0      8902325.8      916.72938  0.00010297639              0      2.2112     -1
     2     13      1928.2      2409.6   Migr      0      1       15436379      749.03354  4.8523913e-05              0       2.382     -1
     2     13      1928.2      2409.6   Migr      1      0       13040352      1183.3752  9.0747184e-05              0      2.5995     -1
     2     14      2409.6        3011   Migr      0      1       22317906      909.13021  4.0735463e-05              0       2.966     -1
     2     14      2409.6        3011   Migr      1      0       19059806      1220.3565  6.4027752e-05              0      3.3202     -1
     2     15        3011      3762.6   Migr      0      1       32093725      1143.1592  3.5619399e-05              0      3.2458     -1
     2     15        3011      3762.6   Migr      1      0       27799764      1368.0707  4.9211595e-05              0      3.6321     -1
     2     16      3762.6      4701.8   Migr      0      1       45567298      1344.3481  2.9502476e-05              0      3.9688     -1
     2     16      3762.6      4701.8   Migr      1      0       40412133      1521.9457  3.7660612e-05              0      4.4472     -1
     2     17      4701.8      5875.5   Migr      0      1       64401407      1484.2669   2.304712e-05              0      4.5713     -1
     2     17      4701.8      5875.5   Migr      1      0       58201220      1591.0538  2.7337121e-05              0       5.094     -1
     2     18      5875.5      7342.1   Migr      0      1       92979100      1859.7464  2.0001768e-05              0      5.3637     -1
     2     18      5875.5      7342.1   Migr      1      0       84914275      1871.3497  2.2038104e-05              0      5.9127     -1
     2     19      7342.1      9174.7   Migr      0      1  1.3848973e+08        2507.07   1.810293e-05              0      6.4278     -1
     2     19      7342.1      9174.7   Migr      1      0  1.2656444e+08      2434.3717  1.9234247e-05              0      6.9874     -1
     2     20      9174.7       11465   Migr      0      1  2.1031107e+08        3603.66  1.7134904e-05              0      8.1916     -1
     2     20      9174.7       11465   Migr      1      0  1.9210565e+08      3424.3777  1.7825492e-05              0      8.7784     -1
     2     21       11465       14327   Migr      0      1  5.9214879e+08              0              0              0       9.057     -1
     2     21       11465       14327   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     22       14327       17903   Migr      0      1  8.4751223e+08              0              0              0      11.587     -1
     2     22       14327       17903   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     23       17903       22372   Migr      0      1  1.1889687e+09              0              0              0      13.053     -1
     2     23       17903       22372   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     24       22372       27956   Migr      0      1  1.6126378e+09              0              0              0      14.783     -1
     2     24       22372       27956   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     25       27956       34934   Migr      0      1  2.0973998e+09              0              0              0       16.96     -1
     2     25       27956       34934   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     26       34934       43654   Migr      0      1  2.5827528e+09              0              0              0      19.312     -1
     2     26       34934       43654   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     27       43654       54551   Migr      0      1  2.9238152e+09              0              0              0      20.235     -1
     2     27       43654       54551   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     28       54551       68167   Migr      0      1  2.9695303e+09              0              0              0      21.077     -1
     2     28       54551       68167   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     29       68167       85183   Migr      0      1  2.6872479e+09              0              0              0      19.897     -1
     2     29       68167       85183   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.5211108e+09              0              0              0      18.546     -1
     2     30       85183  1.0645e+05   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5022071e+09              0              0              0      19.245     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  5.8452574e+09              0              0              0      18.648     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.6007732e+09        1900454  0.00073072654              0           1     -1
     1      0           0         133   Coal      0     -1      335918.45      19.919419  5.9298378e-05      8431.9338      1.0137     -1
     1      0           0         133   Coal      1     -1      337121.74      4.0047732  1.1879309e-05      42089.991      1.0127     -1
     1      1         133       166.2   Coal      0     -1      183630.39      4.2442457  2.3112981e-05      21632.865       1.027     -1
     1      1         133       166.2   Coal      1     -1      176678.11      3.0029266  1.6996597e-05      29417.654      1.0282     -1
     1      2       166.2      207.68   Coal      0     -1      286506.15      3.8550492   1.345538e-05      37159.856      1.0405     -1
     1      2       166.2      207.68   Coal      1     -1      274129.67      2.0064084  7.3191947e-06      68313.526      1.0456     -1
     1      3      207.68      259.53   Coal      0     -1         447493      5.8801138  1.3140125e-05       38051.39      1.0596     -1
     1      3      207.68      259.53   Coal      1     -1      423221.24      3.9727416  9.3869146e-06      53265.639      1.0688     -1
     1      4      259.53      324.31   Coal      0     -1      703368.16      12.125068   1.723858e-05       29004.71      1.0987     -1
     1      4      259.53      324.31   Coal      1     -1      657060.98     0.79431396  1.2088893e-06      413602.82      1.1115     -1
     1      5      324.31      405.26   Coal      0     -1      1097560.1       45.76155  4.1693892e-05      11992.164      1.1807     -1
     1      5      324.31      405.26   Coal      1     -1      1013384.5      16.792948  1.6571152e-05      30172.918      1.2043     -1
     1      6      405.26      506.42   Coal      0     -1      1750607.8      84.949245  4.8525572e-05      10303.846       1.205     -1
     1      6      405.26      506.42   Coal      1     -1      1554464.9      27.447475  1.7657185e-05      28317.085      1.2364     -1
     1      7      506.42      632.82   Coal      0     -1        2741418      195.06585  7.1155091e-05      7026.9041      1.3199     -1
     1      7      506.42      632.82   Coal      1     -1      2353921.7        79.7807  3.3892675e-05       14752.45      1.3653     -1
     1      8      632.82      790.79   Coal      0     -1      4247427.9      499.18728  0.00011752696      4254.3431      1.4519     -1
     1      8      632.82      790.79   Coal      1     -1      3569834.1      134.04882  3.7550435e-05      13315.425      1.5248     -1
     1      9      790.79      988.18   Coal      0     -1      6494934.2      742.28589   0.0001142869      4374.9546      1.5337     -1
     1      9      790.79      988.18   Coal      1     -1      5313509.8      249.74719  4.7002302e-05      10637.777      1.6271     -1
     1     10      988.18      1234.8   Coal      0     -1      9788475.1      1147.8713  0.00011726763      4263.7513      1.7136     -1
     1     10      988.18      1234.8   Coal      1     -1      7902973.6      351.34264  4.4457018e-05      11246.818      1.8447     -1
     1     11      1234.8      1543.1   Coal      0     -1       14527640      1606.1351  0.00011055719       4522.546      2.0056     -1
     1     11      1234.8      1543.1   Coal      1     -1       11770180      584.03816  4.9620154e-05      10076.551      2.2138     -1
     1     12      1543.1      1928.2   Coal      0     -1       21304584      2233.9938  0.00010485977      4768.2728      2.1112     -1
     1     12      1543.1      1928.2   Coal      1     -1       17425030      884.94942  5.0786107e-05      9845.2122      2.3289     -1
     1     13      1928.2      2409.6   Coal      0     -1       30768783       3048.181  9.9067323e-05      5047.0729      2.3233     -1
     1     13      1928.2      2409.6   Coal      1     -1       25475166      1368.5587  5.3721286e-05      9307.2976      2.5886     -1
     1     14      2409.6        3011   Coal      0     -1       43702019      3898.2102  8.9199773e-05      5605.3954      2.7995     -1
     1     14      2409.6        3011   Coal      1     -1       37046905      2011.2339  5.4288849e-05      9209.9944      3.1505     -1
     1     15        3011      3762.6   Coal      0     -1       61001943      4975.7397  8.1566905e-05      6129.9371      3.3622     -1
     1     15        3011      3762.6   Coal      1     -1       53333620      2993.4026  5.6125996e-05      8908.5278      3.8368     -1
     1     16      3762.6      4701.8   Coal      0     -1       83708493      6463.6947  7.7216713e-05      6475.2821      3.6636     -1
     1     16      3762.6      4701.8   Coal      1     -1       75600205        4368.72  5.7787145e-05      8652.4434      4.1724     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.1266605e+08      7958.9332  7.0641804e-05      7077.9619      4.5621     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.0539377e+08         5911.7  5.6091548e-05      8913.9989      5.2062     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.5562774e+08       7180.877   4.614137e-05      10836.263       5.014     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.4838511e+08         5833.8  3.9315265e-05      12717.706      5.6578     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.2478002e+08      6587.4521  2.9306217e-05      17061.226      6.5488     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.1586205e+08        5762.42  2.6694919e-05      18730.156      7.3294     -1
     1     20      9174.7       11465   Coal      0     -1  3.3389352e+08      6832.9273   2.046439e-05      24432.685      7.5001     -1
     1     20      9174.7       11465   Coal      1     -1  3.2104127e+08        6266.72  1.9519983e-05      25614.777      8.2063     -1
     1     21       11465       14327   Coal      0     -1  1.6735559e+09       30796.17  1.8401638e-05      27171.494      9.1583     -1
     1     21       11465       14327   Coal      1     -1            123     0.33324595   0.0027093167      184.54838           1     -1
     1     22       14327       17903   Coal      0     -1  2.2321798e+09       38593.57  1.7289633e-05      28919.064      10.566     -1
     1     22       14327       17903   Coal      1     -1            123      0.3333172   0.0027098959      184.50893           1     -1
     1     23       17903       22372   Coal      0     -1  2.8719776e+09       56232.89   1.957985e-05      25536.457      12.751     -1
     1     23       17903       22372   Coal      1     -1            123     0.33367335   0.0027127915      184.31199           1     -1
     1     24       22372       27956   Coal      0     -1  3.4593371e+09       76913.68  2.2233647e-05      22488.438      14.642     -1
     1     24       22372       27956   Coal      1     -1            123     0.33405046   0.0027158574      184.10392           1     -1
     1     25       27956       34934   Coal      0     -1  3.8305106e+09      100905.87  2.6342668e-05      18980.613      17.124     -1
     1     25       27956       34934   Coal      1     -1            123      0.3345892   0.0027202374      183.80749           1     -1
     1     26       34934       43654   Coal      0     -1  3.8599947e+09      116496.69  3.0180531e-05      16566.971      18.594     -1
     1     26       34934       43654   Coal      1     -1            123     0.33509799   0.0027243739      183.52841           1     -1
     1     27       43654       54551   Coal      0     -1  3.5026918e+09      125006.91  3.5688812e-05      14009.993      20.274     -1
     1     27       43654       54551   Coal      1     -1            123     0.33581032   0.0027301652       183.1391           1     -1
     1     28       54551       68167   Coal      0     -1   2.885877e+09      111453.64  3.8620372e-05      12946.535      21.928     -1
     1     28       54551       68167   Coal      1     -1            123     0.33623301   0.0027336017      182.90887           1     -1
     1     29       68167       85183   Coal      0     -1  2.2392027e+09       84925.61  3.7926718e-05      13183.318      21.893     -1
     1     29       68167       85183   Coal      1     -1            123     0.33623301   0.0027336017      182.90887           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.0389225e+09       43101.53  2.1139366e-05      23652.554      21.686     -1
     1     30       85183  1.0645e+05   Coal      1     -1            123     0.33420759   0.0027171349      184.01736           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.9954098e+09        41642.4  2.0869096e-05      23958.871      22.147     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            123     0.33420759   0.0027171349      184.01736           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  4.0347337e+09       83421.29  2.0675786e-05      24182.878      22.131     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            123     0.33420759   0.0027171349      184.01736           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.6007732e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -28945985      -28945985              0           1     -1
     1      0           0         133   Migr      0      1      192181.35      10.008775  5.2079846e-05              0      1.0196     -1
     1      0           0         133   Migr      1      0      193169.77      16.235365   8.404713e-05              0      1.0187     -1
     1      1         133       166.2   Migr      0      1       91844.69      1.0056573  1.0949542e-05              0       1.027     -1
     1      1         133       166.2   Migr      1      0       88728.64      1.0019785  1.1292617e-05              0      1.0281     -1
     1      2       166.2      207.68   Migr      0      1      142930.93      7.9366292  5.5527723e-05              0      1.0405     -1
     1      2       166.2      207.68   Migr      1      0      137663.18      13.187342  9.5794253e-05              0      1.0452     -1
     1      3      207.68      259.53   Migr      0      1      221944.72      4.9968323   2.251386e-05              0      1.0597     -1
     1      3      207.68      259.53   Migr      1      0      212749.41      12.677528  5.9589016e-05              0      1.0687     -1
     1      4      259.53      324.31   Migr      0      1      346590.02       11.60723  3.3489799e-05              0      1.0985     -1
     1      4      259.53      324.31   Migr      1      0      331339.32       32.60055  9.8390226e-05              0      1.1116     -1
     1      5      324.31      405.26   Migr      0      1      538182.08      19.870921  3.6922302e-05              0      1.1805     -1
     1      5      324.31      405.26   Migr      1      0      511906.56       39.38746  7.6942675e-05              0      1.2041     -1
     1      6      405.26      506.42   Migr      0      1      849759.27      14.024742  1.6504371e-05              0      1.2043     -1
     1      6      405.26      506.42   Migr      1      0      789347.93      108.27803  0.00013717402              0      1.2365     -1
     1      7      506.42      632.82   Migr      0      1      1318792.8      54.403303  4.1252351e-05              0      1.3179     -1
     1      7      506.42      632.82   Migr      1      0      1205741.5      96.901162  8.0366445e-05              0      1.3676     -1
     1      8      632.82      790.79   Migr      0      1      2027318.2      65.388376  3.2253633e-05              0      1.4494     -1
     1      8      632.82      790.79   Migr      1      0      1846650.1      227.78919  0.00012335265              0      1.5265     -1
     1      9      790.79      988.18   Migr      0      1      3074070.6       120.0975  3.9067906e-05              0      1.5305     -1
     1      9      790.79      988.18   Migr      1      0      2786820.3      269.40974  9.6672808e-05              0      1.6291     -1
     1     10      988.18      1234.8   Migr      0      1      4617000.9      186.29941  4.0350742e-05              0      1.7116     -1
     1     10      988.18      1234.8   Migr      1      0      4198168.7      374.01007  8.9088861e-05              0      1.8462     -1
     1     11      1234.8      1543.1   Migr      0      1      6865013.3      298.09037  4.3421674e-05              0      2.0069     -1
     1     11      1234.8      1543.1   Migr      1      0      6314853.6      480.51391  7.6092644e-05              0      2.2164     -1
     1     12      1543.1      1928.2   Migr      0      1       10166314      418.83331  4.1198149e-05              0      2.1141     -1
     1     12      1543.1      1928.2   Migr      1      0      9453862.2      620.47079  6.5631461e-05              0      2.3325     -1
     1     13      1928.2      2409.6   Migr      0      1       14909316       607.6271  4.0754862e-05              0      2.3308     -1
     1     13      1928.2      2409.6   Migr      1      0       13990791      881.18816  6.2983441e-05              0      2.5933     -1
     1     14      2409.6        3011   Migr      0      1       21705874      789.21245  3.6359396e-05              0      2.8139     -1
     1     14      2409.6        3011   Migr      1      0       20621127       970.3394  4.7055596e-05              0      3.1571     -1
     1     15        3011      3762.6   Migr      0      1       31327916      978.19297  3.1224323e-05              0      3.3817     -1
     1     15        3011      3762.6   Migr      1      0       30191955      1168.4242  3.8699854e-05              0      3.8448     -1
     1     16      3762.6      4701.8   Migr      0      1       44853613      1221.4982  2.7232995e-05              0      3.7068     -1
     1     16      3762.6      4701.8   Migr      1      0       43867861      1355.4614  3.0898736e-05              0      4.1848     -1
     1     17      4701.8      5875.5   Migr      0      1       63698184      1413.6609  2.2193111e-05              0      4.6062     -1
     1     17      4701.8      5875.5   Migr      1      0       63285842      1541.1804  2.4352689e-05              0      5.2011     -1
     1     18      5875.5      7342.1   Migr      0      1       92047082      1793.2902  1.9482315e-05              0      5.0549     -1
     1     18      5875.5      7342.1   Migr      1      0       91984605        1902.65   2.068444e-05              0       5.646     -1
     1     19      7342.1      9174.7   Migr      0      1  1.3686515e+08       2466.908   1.802437e-05              0      6.5382     -1
     1     19      7342.1      9174.7   Migr      1      0  1.3667696e+08        2543.66  1.8610745e-05              0      7.2665     -1
     1     20      9174.7       11465   Migr      0      1  2.0699453e+08      3557.7347  1.7187579e-05              0       7.485     -1
     1     20      9174.7       11465   Migr      1      0  2.0606738e+08         3636.2  1.7645685e-05              0      8.1549     -1
     1     21       11465       14327   Migr      0      1  6.0843629e+08              0              0              0      9.3651     -1
     1     21       11465       14327   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     22       14327       17903   Migr      0      1  8.6916178e+08              0              0              0       10.81     -1
     1     22       14327       17903   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     23       17903       22372   Migr      0      1  1.2180843e+09              0              0              0      13.015     -1
     1     23       17903       22372   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     24       22372       27956   Migr      0      1  1.6500642e+09              0              0              0      14.916     -1
     1     24       22372       27956   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     25       27956       34934   Migr      0      1  2.1426731e+09              0              0              0      17.361     -1
     1     25       27956       34934   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     26       34934       43654   Migr      0      1  2.6297137e+09              0              0              0      18.675     -1
     1     26       34934       43654   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     27       43654       54551   Migr      0      1  2.9783527e+09              0              0              0      19.831     -1
     1     27       43654       54551   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     28       54551       68167   Migr      0      1  3.0203548e+09              0              0              0       20.64     -1
     1     28       54551       68167   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     29       68167       85183   Migr      0      1  2.7231728e+09              0              0              0      19.748     -1
     1     29       68167       85183   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.5412925e+09              0              0              0      18.699     -1
     1     30       85183  1.0645e+05   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.4937202e+09              0              0              0      18.465     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1    5.63014e+09              0              0              0      18.342     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.6007732e+09        1905149  0.00073253178              0           1     -1
     0      0           0         133   Coal      0     -1      331475.45      9.3116601  2.8091553e-05      17798.945       1.011     -1
     0      0           0         133   Coal      1     -1      310337.51      3.0006987  9.6691461e-06      51710.875       1.014     -1
     0      1         133       166.2   Coal      0     -1      175169.76      1.0007104  5.7128032e-06      87522.707      1.0165     -1
     0      1         133       166.2   Coal      1     -1      163705.08      1.0011351  6.1154795e-06      81759.737      1.0235     -1
     0      2       166.2      207.68   Coal      0     -1      272750.88      3.0883586  1.1323001e-05      44157.904      1.0208     -1
     0      2       166.2      207.68   Coal      1     -1      257229.07      1.0011726  3.8921439e-06       128463.9      1.0299     -1
     0      3      207.68      259.53   Coal      0     -1      423655.86       4.758742  1.1232565e-05       44513.43      1.0365     -1
     0      3      207.68      259.53   Coal      1     -1      404381.86      4.1813225  1.0340035e-05      48355.737      1.0507     -1
     0      4      259.53      324.31   Coal      0     -1      662158.28      8.5389194  1.2895586e-05      38772.955      1.0586     -1
     0      4      259.53      324.31   Coal      1     -1      634185.65      4.0570699  6.3972906e-06      78158.088      1.0812     -1
     0      5      324.31      405.26   Coal      0     -1      1029120.1      22.953037  2.2303555e-05      22417.951      1.1246     -1
     0      5      324.31      405.26   Coal      1     -1      978511.54      13.476725  1.3772678e-05       36303.76      1.1606     -1
     0      6      405.26      506.42   Coal      0     -1      1609099.8      58.670257  3.6461541e-05      13713.079      1.1788     -1
     0      6      405.26      506.42   Coal      1     -1      1507246.1      28.271047  1.8756756e-05      26657.062      1.2311     -1
     0      7      506.42      632.82   Coal      0     -1      2505893.9      123.67962  4.9355488e-05      10130.586       1.304     -1
     0      7      506.42      632.82   Coal      1     -1      2325503.2      81.645286  3.5108653e-05      14241.503      1.3921     -1
     0      8      632.82      790.79   Coal      0     -1        3841179      336.35252  8.7564918e-05      5710.0493      1.3202     -1
     0      8      632.82      790.79   Coal      1     -1      3580960.9      134.28374  3.7499359e-05      13333.561      1.4069     -1
     0      9      790.79      988.18   Coal      0     -1      5831834.7      469.00206  8.0421015e-05      6217.2804      1.5752     -1
     0      9      790.79      988.18   Coal      1     -1      5446205.1      240.59012  4.4175736e-05      11318.431      1.7385     -1
     0     10      988.18      1234.8   Coal      0     -1      8762328.1      735.58826  8.3948952e-05      5956.0005      1.6933     -1
     0     10      988.18      1234.8   Coal      1     -1      8294560.1      358.62113  4.3235702e-05      11564.517      1.8791     -1
     0     11      1234.8      1543.1   Coal      0     -1       13077097       1081.843  8.2728073e-05      6043.8975      1.7897     -1
     0     11      1234.8      1543.1   Coal      1     -1       12570988       555.2228  4.4166996e-05       11320.67      2.0012     -1
     0     12      1543.1      1928.2   Coal      0     -1       19267464      1449.1917  7.5214448e-05       6647.659      2.0821     -1
     0     12      1543.1      1928.2   Coal      1     -1       18935553         902.01   4.763579e-05       10496.31       2.385     -1
