  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      1     -1      178921.83       8.986434  5.0225475e-05      9955.1074      1.0415     -1
     8      2       166.2      207.68   Coal      0     -1      285330.31      18.413565  6.4534208e-05      7747.8289      1.0546     -1
     8      2       166.2      207.68   Coal      1     -1       276698.8      2.2904777  8.2778736e-06      60401.986      1.0639     -1
     8      3      207.68      259.53   Coal      0     -1      452960.07      11.939658  2.6359184e-05      18968.721       1.079     -1
     8      3      207.68      259.53   Coal      1     -1      426802.78      3.1489177  7.3779221e-06      67769.758      1.0913     -1
     8      4      259.53      324.31   Coal      0     -1      722936.67      27.188761  3.7608773e-05       13294.77      1.1206     -1
     8      4      259.53      324.31   Coal      1     -1      647330.91      2.5012244  3.8639039e-06      129402.81      1.1363     -1
     8      5      324.31      405.26   Coal      0     -1      1160824.1      38.642996   3.328928e-05       15019.85      1.2176     -1
     8      5      324.31      405.26   Coal      1     -1      991645.13      22.122899   2.230929e-05      22412.188      1.2376     -1
     8      6      405.26      506.42   Coal      0     -1      1833634.5      105.15572  5.7348249e-05       8718.662      1.3166     -1
     8      6      405.26      506.42   Coal      1     -1      1519451.8      14.470979  9.5238159e-06      52499.965      1.3399     -1
     8      7      506.42      632.82   Coal      0     -1      2838998.1      322.41089  0.00011356503      4402.7639      1.3269     -1
     8      7      506.42      632.82   Coal      1     -1      2297321.7      73.983392  3.2204193e-05      15525.929       1.349     -1
     8      8      632.82      790.79   Coal      0     -1      4378794.2        602.523  0.00013760021      3633.7154      1.4189     -1
     8      8      632.82      790.79   Coal      1     -1      3425757.2      227.44966  6.6393982e-05       7530.803      1.4449     -1
     8      9      790.79      988.18   Coal      0     -1      6687627.5      1201.7424  0.00017969637      2782.4713      1.5594     -1
     8      9      790.79      988.18   Coal      1     -1      5012601.4      247.98773  4.9472861e-05      10106.551      1.5985     -1
     8     10      988.18      1234.8   Coal      0     -1       10121250      1585.5508  0.00015665563      3191.7143      1.8639     -1
     8     10      988.18      1234.8   Coal      1     -1      7200058.4      341.39656  4.7415804e-05      10545.007      1.9266     -1
     8     11      1234.8      1543.1   Coal      0     -1       15490819        2481.79  0.00016021038      3120.8964        1.86     -1
     8     11      1234.8      1543.1   Coal      1     -1       10061862      453.07398  4.5028842e-05      11103.994      1.9267     -1
     8     12      1543.1      1928.2   Coal      0     -1       23202879        3786.54  0.00016319268      3063.8629      2.2953     -1
     8     12      1543.1      1928.2   Coal      1     -1       13658892      701.51454  5.1359551e-05      9735.2876      2.4275     -1
     8     13      1928.2      2409.6   Coal      0     -1       34394450        4807.86  0.00013978593       3576.898      2.3531     -1
     8     13      1928.2      2409.6   Coal      1     -1       18376902      1048.6819  5.7065215e-05      8761.9051      2.5266     -1
     8     14      2409.6        3011   Coal      0     -1       49639541        6133.43  0.00012355936      4046.6379      2.6414     -1
     8     14      2409.6        3011   Coal      1     -1       24985838      1470.3393  5.8846908e-05      8496.6232      2.8874     -1
     8     15        3011      3762.6   Coal      0     -1       69405323        7482.91  0.00010781464       4637.589      3.1526     -1
     8     15        3011      3762.6   Coal      1     -1       34628110      2285.1541  6.5991303e-05       7576.756      3.4943     -1
     8     16      3762.6      4701.8   Coal      0     -1       93944246        8831.75  9.4010548e-05      5318.5521      3.6844     -1
     8     16      3762.6      4701.8   Coal      1     -1       49369668      3278.8417  6.6414093e-05      7528.5226      4.0705     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.2553307e+08       10026.25  7.9869395e-05      6260.2202      4.1289     -1
     8     17      4701.8      5875.5   Coal      1     -1       70902238      4878.4531  6.8805347e-05      7266.8771       4.526     -1
     8     18      5875.5      7342.1   Coal      0     -1  1.7432712e+08         8606.9  4.9372122e-05      10127.173      5.2453     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.0366747e+08      4768.5192  4.5998219e-05      10869.986      5.7169     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.5477945e+08        7913.14  3.1058784e-05      16098.505      6.4148     -1
     8     19      7342.1      9174.7   Coal      1     -1  1.5683705e+08        4629.67  2.9518982e-05      16938.254      6.9329     -1
     8     20      9174.7       11465   Coal      0     -1  3.8131129e+08         7994.9  2.0966859e-05      23847.158       7.995     -1
     8     20      9174.7       11465   Coal      1     -1  2.4324558e+08      5048.1355  2.0753246e-05      24092.616      8.4763     -1
     8     21       11465       14327   Coal      0     -1  1.5928026e+09       33969.31  2.1326754e-05       23444.73      8.8032     -1
     8     21       11465       14327   Coal      1     -1            122      2.6039019    0.021343458      23.426382           1     -1
     8     22       14327       17903   Coal      0     -1  2.1167543e+09       40133.27  1.8959815e-05      26371.565      11.407     -1
     8     22       14327       17903   Coal      1     -1            122      2.6039698    0.021344015      23.425771           1     -1
     8     23       17903       22372   Coal      0     -1   2.723801e+09        57146.1  2.0980277e-05      23831.907      12.731     -1
     8     23       17903       22372   Coal      1     -1            122      2.6043097    0.021346801      23.422713           1     -1
     8     24       22372       27956   Coal      0     -1  3.2847217e+09       76700.04  2.3350544e-05      21412.777       14.71     -1
     8     24       22372       27956   Coal      1     -1            122      2.6046697    0.021349752      23.419476           1     -1
     8     25       27956       34934   Coal      0     -1  3.6335742e+09      100289.44  2.7600768e-05      18115.438      16.118     -1
     8     25       27956       34934   Coal      1     -1            122      2.6051841    0.021353968      23.414852           1     -1
     8     26       34934       43654   Coal      0     -1  3.6592715e+09      114635.62  3.1327443e-05      15960.447      17.697     -1
     8     26       34934       43654   Coal      1     -1            122      2.6056699     0.02135795      23.410486           1     -1
