  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      0     -1      171356.81      24.583543  0.00014346406      3485.1935      1.0339     -1
     8      1         133       166.2   Coal      1     -1      167320.94      5.0865427  3.0399917e-05      16447.413      1.0379     -1
     8      2       166.2      207.68   Coal      0     -1      264442.91      9.3924485  3.5517868e-05      14077.421       1.056     -1
     8      2       166.2      207.68   Coal      1     -1      256031.52       26.22014  0.00010240981      4882.3447      1.0616     -1
     8      3      207.68      259.53   Coal      0     -1      417199.91      7.3506537   1.761902e-05      28378.422      1.0653     -1
     8      3      207.68      259.53   Coal      1     -1      392188.75      15.004802  3.8259135e-05      13068.774      1.0715     -1
     8      4      259.53      324.31   Coal      0     -1      652255.45      4.7467881  7.2774986e-06      68704.926      1.1249     -1
     8      4      259.53      324.31   Coal      1     -1       608903.9      6.7003529  1.1003958e-05      45438.196      1.1333     -1
     8      5      324.31      405.26   Coal      0     -1      1026757.9      1.5360303  1.4960004e-06       334224.5      1.2012     -1
     8      5      324.31      405.26   Coal      1     -1      945283.01      17.221148  1.8217981e-05      27445.412      1.2109     -1
     8      6      405.26      506.42   Coal      0     -1      1605619.8      33.485047  2.0854904e-05      23975.176      1.2825     -1
     8      6      405.26      506.42   Coal      1     -1      1460245.8       100.1004  6.8550378e-05      7293.9058      1.3009     -1
     8      7      506.42      632.82   Coal      0     -1      2516258.3      59.675394  2.3715926e-05      21082.879      1.4599     -1
     8      7      506.42      632.82   Coal      1     -1      2228171.4      111.35886  4.9977691e-05      10004.464       1.478     -1
     8      8      632.82      790.79   Coal      0     -1      3986884.2      245.55433  6.1590534e-05      8118.1306      1.5462     -1
     8      8      632.82      790.79   Coal      1     -1      3349134.2      212.65665  6.3496006e-05       7874.511      1.5677     -1
     8      9      790.79      988.18   Coal      0     -1      6253757.1      551.12374  8.8126822e-05      5673.6415      1.7293     -1
     8      9      790.79      988.18   Coal      1     -1      4950078.2      226.76123  4.5809626e-05      10914.737      1.7665     -1
     8     10      988.18      1234.8   Coal      0     -1      9610138.5       1137.015  0.00011831412      4226.0384      1.8826     -1
     8     10      988.18      1234.8   Coal      1     -1      7314195.2      292.05815  3.9930319e-05      12521.813      1.9477     -1
     8     11      1234.8      1543.1   Coal      0     -1       14631658      1853.5682  0.00012668204      3946.8895      2.2018     -1
     8     11      1234.8      1543.1   Coal      1     -1       10661885      333.34191   3.126482e-05      15992.416      2.3177     -1
     8     12      1543.1      1928.2   Coal      0     -1       21953500      2522.9606  0.00011492293      4350.7417      2.2944     -1
     8     12      1543.1      1928.2   Coal      1     -1       15553558       385.4736  2.4783628e-05      20174.609      2.4408     -1
     8     13      1928.2      2409.6   Coal      0     -1       32839921      3476.8269  0.00010587196      4722.6857      2.6979     -1
     8     13      1928.2      2409.6   Coal      1     -1       22643091      635.68589  2.8074166e-05      17809.968      2.8918     -1
     8     14      2409.6        3011   Coal      0     -1       48884781       4252.021  8.6980464e-05      5748.4172      3.0442     -1
     8     14      2409.6        3011   Coal      1     -1       32815470      902.91861  2.7515029e-05      18171.887       3.279     -1
     8     15        3011      3762.6   Coal      0     -1       71077718        5677.24  7.9873695e-05      6259.8831      3.3838     -1
     8     15        3011      3762.6   Coal      1     -1       48352851      1460.2811  3.0200518e-05      16556.008      3.6527     -1
     8     16      3762.6      4701.8   Coal      0     -1  1.0164675e+08        7116.99  7.0016894e-05      7141.1337      3.9338     -1
     8     16      3762.6      4701.8   Coal      1     -1       71142961       2381.259  3.3471463e-05      14938.098      4.2471     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.4269557e+08        9159.43  6.4188607e-05      7789.5443      4.8577     -1
     8     17      4701.8      5875.5   Coal      1     -1  1.0384897e+08       4182.655  4.0276325e-05      12414.241       5.217     -1
     8     18      5875.5      7342.1   Coal      0     -1  2.0278189e+08        8439.91   4.162063e-05      12013.273      5.7399     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.5228813e+08      4835.6314  3.1753173e-05      15746.458      6.2044     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.9723119e+08        8251.97    2.77628e-05      18009.711      6.7482     -1
     8     19      7342.1      9174.7   Coal      1     -1   2.270026e+08      5704.0677  2.5127764e-05      19898.309      7.2192     -1
     8     20      9174.7       11465   Coal      0     -1  4.4388151e+08        9088.57  2.0475216e-05      24419.766      7.9496     -1
     8     20      9174.7       11465   Coal      1     -1  3.3981662e+08      6796.5575  2.0000662e-05      24999.172      8.4518     -1
     8     21       11465       14327   Coal      0     -1  2.0169449e+09       40687.34  2.0172758e-05      24785.902      8.9742     -1
     8     21       11465       14327   Coal      1     -1            122      2.6039019    0.021343458      23.426382           1     -1
     8     22       14327       17903   Coal      0     -1  2.6258847e+09       48938.87  1.8637098e-05      26828.211      11.129     -1
     8     22       14327       17903   Coal      1     -1            122      2.6039698    0.021344015      23.425771           1     -1
     8     23       17903       22372   Coal      0     -1  3.2912668e+09       69197.44  2.1024561e-05       23781.71      12.191     -1
     8     23       17903       22372   Coal      1     -1            122      2.6043097    0.021346801      23.422713           1     -1
     8     24       22372       27956   Coal      0     -1  3.8511538e+09       91508.28  2.3761263e-05      21042.652      14.161     -1
     8     24       22372       27956   Coal      1     -1            122      2.6046697    0.021349752      23.419476           1     -1
     8     25       27956       34934   Coal      0     -1  4.1338044e+09      115448.53  2.7927913e-05      17903.235      16.257     -1
     8     25       27956       34934   Coal      1     -1            122      2.6051841    0.021353968      23.414852           1     -1
     8     26       34934       43654   Coal      0     -1  4.0598348e+09      128615.41  3.1679961e-05      15782.848      18.295     -1
     8     26       34934       43654   Coal      1     -1            122      2.6056699     0.02135795      23.410486           1     -1
