  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     20      9174.7       11465   Coal      1     -1  3.6637581e+08        6797.19  1.8552508e-05      26950.535      8.8936     -1
     2     21       11465       14327   Coal      0     -1  1.9001476e+09       34665.14  1.8243393e-05      27407.182      9.8095     -1
     2     21       11465       14327   Coal      1     -1            122      0.6629281   0.0054338369      92.016012           1     -1
     2     22       14327       17903   Coal      0     -1  2.5193488e+09       43822.99   1.739457e-05      28744.602      11.781     -1
     2     22       14327       17903   Coal      1     -1            122     0.66299837   0.0054344129      92.006259           1     -1
     2     23       17903       22372   Coal      0     -1  3.2102948e+09       63370.25  1.9739698e-05      25329.668       13.16     -1
     2     23       17903       22372   Coal      1     -1            122      0.6633497   0.0054372926       91.95753           1     -1
     2     24       22372       27956   Coal      0     -1  3.8182904e+09       85806.96  2.2472612e-05      22249.305      15.126     -1
     2     24       22372       27956   Coal      1     -1            122      0.6637217   0.0054403418       91.90599           1     -1
     2     25       27956       34934   Coal      0     -1  4.1638814e+09       110814.8  2.6613342e-05      18787.569      16.292     -1
     2     25       27956       34934   Coal      1     -1            122     0.66425313   0.0054446978      91.832461           1     -1
     2     26       34934       43654   Coal      0     -1   4.144566e+09      126441.75  3.0507839e-05       16389.23      18.465     -1
     2     26       34934       43654   Coal      1     -1            122     0.66475503   0.0054488117      91.763127           1     -1
     2     27       43654       54551   Coal      0     -1  3.7229194e+09      133943.88  3.5978184e-05      13897.311      20.476     -1
     2     27       43654       54551   Coal      1     -1            122     0.66545769   0.0054545712      91.666234           1     -1
     2     28       54551       68167   Coal      0     -1  3.0500893e+09      118023.73  3.8695172e-05      12921.509      21.342     -1
     2     28       54551       68167   Coal      1     -1            122     0.66587466    0.005457989      91.608832           1     -1
     2     29       68167       85183   Coal      0     -1  2.3720588e+09        89582.6  3.7765759e-05      13239.506      20.988     -1
     2     29       68167       85183   Coal      1     -1            122     0.66587466    0.005457989      91.608832           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  2.1801066e+09       45564.39  2.0900074e-05       23923.36      21.809     -1
     2     30       85183  1.0645e+05   Coal      1     -1            122     0.66387671   0.0054416124       91.88453           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1585706e+09       44136.62  2.0447151e-05      24453.284      22.349     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            122     0.66387671   0.0054416124       91.88453           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  4.5090647e+09       90834.84   2.014494e-05      24820.128      21.207     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            122     0.66387671   0.0054416124       91.88453           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.6003261e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -31532548      -31532548              0           1     -1
     2      0           0         133   Migr      0      1      198308.62       1.004734   5.066517e-06              0      1.0216     -1
     2      0           0         133   Migr      1      0      180014.46      15.370679  8.5385802e-05              0      1.0246     -1
     2      1         133       166.2   Migr      0      1       99954.83      3.0304825   3.031852e-05              0      1.0381     -1
     2      1         133       166.2   Migr      1      0       91477.43      2.7413829  2.9967861e-05              0       1.047     -1
     2      2       166.2      207.68   Migr      0      1      152828.07      2.0019912   1.309963e-05              0      1.0584     -1
     2      2       166.2      207.68   Migr      1      0      140494.33      7.9730353  5.6749873e-05              0      1.0687     -1
     2      3      207.68      259.53   Migr      0      1      235790.83     0.72071357  3.0565802e-06              0      1.0788     -1
     2      3      207.68      259.53   Migr      1      0       215742.8      18.133077  8.4049509e-05              0      1.0902     -1
     2      4      259.53      324.31   Migr      0      1      362638.02      2.0872593  5.7557651e-06              0      1.1335     -1
     2      4      259.53      324.31   Migr      1      0      329398.04      33.758801  0.00010248634              0      1.1545     -1
     2      5      324.31      405.26   Migr      0      1      558932.74      9.2881418  1.6617638e-05              0      1.1748     -1
     2      5      324.31      405.26   Migr      1      0      508748.72      50.107649  9.8491941e-05              0      1.2014     -1
     2      6      405.26      506.42   Migr      0      1      868686.02      19.850899  2.2851639e-05              0      1.2183     -1
     2      6      405.26      506.42   Migr      1      0      783043.21      107.16022  0.00013685096              0      1.2494     -1
     2      7      506.42      632.82   Migr      0      1      1332114.9      18.265199  1.3711429e-05              0      1.3886     -1
     2      7      506.42      632.82   Migr      1      0        1196207      97.629632  8.1616003e-05              0      1.4415     -1
     2      8      632.82      790.79   Migr      0      1      2011767.4       49.48043  2.4595502e-05              0       1.454     -1
     2      8      632.82      790.79   Migr      1      0      1828695.4      168.06882  9.1906401e-05              0      1.5293     -1
     2      9      790.79      988.18   Migr      0      1      3014460.3      88.844192   2.947267e-05              0      1.5736     -1
     2      9      790.79      988.18   Migr      1      0      2783964.1      329.81509  0.00011846959              0       1.681     -1
     2     10      988.18      1234.8   Migr      0      1      4512895.4      116.48616  2.5811845e-05              0      1.7388     -1
     2     10      988.18      1234.8   Migr      1      0        4219407      352.55868  8.3556454e-05              0      1.9032     -1
     2     11      1234.8      1543.1   Migr      0      1      6725554.2      175.20893  2.6051225e-05              0      1.9746     -1
     2     11      1234.8      1543.1   Migr      1      0      6346353.7      619.38128  9.7596401e-05              0      2.2265     -1
     2     12      1543.1      1928.2   Migr      0      1      9950054.5      344.46687  3.4619596e-05              0      2.2733     -1
     2     12      1543.1      1928.2   Migr      1      0      9523367.8      730.71318  7.6728443e-05              0      2.6193     -1
     2     13      1928.2      2409.6   Migr      0      1       14623155      515.57427   3.525739e-05              0      2.6426     -1
     2     13      1928.2      2409.6   Migr      1      0       14273839      951.07556  6.6630677e-05              0      3.0856     -1
     2     14      2409.6        3011   Migr      0      1       21490486      731.39757  3.4033552e-05              0      2.9331     -1
     2     14      2409.6        3011   Migr      1      0       21338310      1062.5838  4.9797001e-05              0      3.4192     -1
     2     15        3011      3762.6   Migr      0      1       31412281      906.12067  2.8846065e-05              0      3.3569     -1
     2     15        3011      3762.6   Migr      1      0       31585848      1373.0023  4.3468906e-05              0      3.9382     -1
     2     16      3762.6      4701.8   Migr      0      1       45499446      1212.3202  2.6644725e-05              0      4.1374     -1
     2     16      3762.6      4701.8   Migr      1      0       46632405      1614.2743  3.4617007e-05              0      4.8464     -1
     2     17      4701.8      5875.5   Migr      0      1       65481912      1485.9111  2.2691933e-05              0       4.565     -1
     2     17      4701.8      5875.5   Migr      1      0       68047728      1745.5076  2.5651225e-05              0      5.2984     -1
     2     18      5875.5      7342.1   Migr      0      1       95472727      1915.6132  2.0064507e-05              0      5.5104     -1
     2     18      5875.5      7342.1   Migr      1      0       99915486      2122.4413  2.1242366e-05              0      6.3125     -1
     2     19      7342.1      9174.7   Migr      0      1  1.4286938e+08        2599.79  1.8196971e-05              0      6.8601     -1
     2     19      7342.1      9174.7   Migr      1      0  1.4899004e+08       2707.508   1.817241e-05              0      7.7342     -1
     2     20      9174.7       11465   Migr      0      1  2.1795151e+08        3729.72  1.7112614e-05              0      7.9959     -1
     2     20      9174.7       11465   Migr      1      0  2.2476078e+08        3956.17  1.7601692e-05              0      8.8601     -1
     2     21       11465       14327   Migr      0      1  6.5138352e+08              0              0              0      10.069     -1
     2     21       11465       14327   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     22       14327       17903   Migr      0      1  9.2601977e+08              0              0              0      12.106     -1
     2     22       14327       17903   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     23       17903       22372   Migr      0      1  1.2887727e+09              0              0              0      13.586     -1
     2     23       17903       22372   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     24       22372       27956   Migr      0      1  1.7322743e+09              0              0              0      15.639     -1
     2     24       22372       27956   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     25       27956       34934   Migr      0      1  2.2300308e+09              0              0              0       16.85     -1
     2     25       27956       34934   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     26       34934       43654   Migr      0      1  2.7298416e+09              0              0              0      18.946     -1
     2     26       34934       43654   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     27       43654       54551   Migr      0      1  3.0924322e+09              0              0              0      20.417     -1
     2     27       43654       54551   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     28       54551       68167   Migr      0      1  3.1409932e+09              0              0              0      20.435     -1
     2     28       54551       68167   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     29       68167       85183   Migr      0      1  2.8505653e+09              0              0              0      19.178     -1
     2     29       68167       85183   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.6913447e+09              0              0              0      18.818     -1
     2     30       85183  1.0645e+05   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6752633e+09              0              0              0      18.681     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  6.2602697e+09              0              0              0      17.537     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.6003261e+09        2116503  0.00081393754              0           1     -1
     1      0           0         133   Coal      0     -1      335389.77      12.977078  3.8692528e-05      12922.392      1.0142     -1
     1      0           0         133   Coal      1     -1      304313.03      6.0052995  1.9733955e-05       25337.04      1.0168     -1
     1      1         133       166.2   Coal      0     -1      183537.12      9.8486315  5.3660161e-05      9317.8997      1.0324     -1
     1      1         133       166.2   Coal      1     -1       167084.2      3.0297183  1.8132883e-05      27574.214       1.039     -1
     1      2       166.2      207.68   Coal      0     -1      284245.08       1.352052  4.7566418e-06      105116.18      1.0489     -1
     1      2       166.2      207.68   Coal      1     -1      263833.17      5.0920522  1.9300273e-05      25906.369      1.0569     -1
     1      3      207.68      259.53   Coal      0     -1      436209.21      20.105018  4.6090311e-05      10848.267      1.0783     -1
     1      3      207.68      259.53   Coal      1     -1      409951.37      5.6081044  1.3679926e-05      36549.905      1.0927     -1
     1      4      259.53      324.31   Coal      0     -1      679037.31      7.5631598  1.1138062e-05      44891.112      1.1105     -1
     1      4      259.53      324.31   Coal      1     -1      627648.99      11.928167  1.9004519e-05      26309.532      1.1295     -1
     1      5      324.31      405.26   Coal      0     -1      1063321.9      31.294035  2.9430443e-05      16989.211      1.1744     -1
     1      5      324.31      405.26   Coal      1     -1       970940.8      9.3575274   9.637588e-06      51880.201      1.2104     -1
     1      6      405.26      506.42   Coal      0     -1      1655800.8      97.196445  5.8700565e-05      8517.8055       1.225     -1
     1      6      405.26      506.42   Coal      1     -1      1496443.3      34.242507  2.2882595e-05      21850.668       1.279     -1
     1      7      506.42      632.82   Coal      0     -1      2553580.8      198.57265  7.7762429e-05      6429.8403      1.2963     -1
     1      7      506.42      632.82   Coal      1     -1      2277858.4      85.227828   3.741577e-05      13363.349      1.3664     -1
     1      8      632.82      790.79   Coal      0     -1      3882004.9      484.68113   0.0001248533      4004.6999      1.4496     -1
     1      8      632.82      790.79   Coal      1     -1      3496184.6      147.89301   4.230126e-05      11819.979      1.5428     -1
     1      9      790.79      988.18   Coal      0     -1      5831410.4      709.96324  0.00012174812      4106.8397      1.5904     -1
     1      9      790.79      988.18   Coal      1     -1      5296108.4      178.69686  3.3741164e-05      14818.695      1.7107     -1
     1     10      988.18      1234.8   Coal      0     -1      8780120.6      1027.9824  0.00011708067      4270.5599      1.8051     -1
     1     10      988.18      1234.8   Coal      1     -1      8001198.6      275.92523  3.4485487e-05      14498.853      1.9904     -1
     1     11      1234.8      1543.1   Coal      0     -1       13045791      1406.3741   0.0001078029      4638.0943      2.1063     -1
     1     11      1234.8      1543.1   Coal      1     -1       12071746      394.31738  3.2664485e-05      15307.145      2.3715     -1
     1     12      1543.1      1928.2   Coal      0     -1       19344403        1984.63  0.00010259453       4873.554      2.2913     -1
     1     12      1543.1      1928.2   Coal      1     -1       18075751      601.74317  3.3290079e-05       15019.49      2.6234     -1
     1     13      1928.2      2409.6   Coal      0     -1       28235866        2637.85  9.3421962e-05      5352.0606      2.6363     -1
     1     13      1928.2      2409.6   Coal      1     -1       26978376      1020.8359  3.7839041e-05      13213.866      3.0718     -1
     1     14      2409.6        3011   Coal      0     -1       40879476       3249.148  7.9481156e-05      6290.7993      2.9929     -1
     1     14      2409.6        3011   Coal      1     -1       40160133      1534.9682  3.8221192e-05      13081.748      3.4903     -1
     1     15        3011      3762.6   Coal      0     -1       58763991        4295.76   7.310191e-05      6839.7665      3.3742     -1
     1     15        3011      3762.6   Coal      1     -1       59241809      2426.5279  4.0959719e-05      12207.115      3.9386     -1
     1     16      3762.6      4701.8   Coal      0     -1       83409807        5742.33  6.8844782e-05      7262.7145       3.743     -1
     1     16      3762.6      4701.8   Coal      1     -1       86043313      3775.5015  4.3879081e-05      11394.952      4.3668     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.1586406e+08        7372.76  6.3632849e-05      7857.5768      4.5848     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.2310659e+08        5542.53  4.5022203e-05      11105.632       5.328     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.6359135e+08         6796.4  4.1544984e-05      12035.147       5.659     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.7674882e+08        5861.48  3.3162768e-05      15077.149      6.5248     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.3958749e+08        6575.32  2.7444338e-05      18218.694      6.6909     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.5947638e+08        6076.77  2.3419357e-05       21349.86      7.6092     -1
     1     20      9174.7       11465   Coal      0     -1  3.5919264e+08        6976.69  1.9423254e-05      25742.339       8.329     -1
     1     20      9174.7       11465   Coal      1     -1  3.8586267e+08        6973.14  1.8071559e-05      27667.784      9.4246     -1
     1     21       11465       14327   Coal      0     -1  1.9410976e+09       33435.57  1.7225084e-05      29027.435      9.4803     -1
     1     21       11465       14327   Coal      1     -1            122     0.33321733   0.0027312896      183.06371           1     -1
     1     22       14327       17903   Coal      0     -1  2.5813189e+09        43377.7  1.6804472e-05      29753.985      10.971     -1
     1     22       14327       17903   Coal      1     -1            122     0.33328798   0.0027318687       183.0249           1     -1
     1     23       17903       22372   Coal      0     -1  3.2954213e+09       63378.91  1.9232415e-05      25997.775      13.508     -1
     1     23       17903       22372   Coal      1     -1            122     0.33364123   0.0027347642      182.83112           1     -1
     1     24       22372       27956   Coal      0     -1  3.9184093e+09       86343.92  2.2035452e-05      22690.708       15.09     -1
     1     24       22372       27956   Coal      1     -1            122     0.33401526     0.00273783      182.62639           1     -1
     1     25       27956       34934   Coal      0     -1  4.2727594e+09      112047.54  2.6223695e-05      19066.726       16.86     -1
     1     25       27956       34934   Coal      1     -1            122      0.3345496   0.0027422098       182.3347           1     -1
     1     26       34934       43654   Coal      0     -1  4.2442432e+09      128118.63  3.0186449e-05      16563.724      18.578     -1
     1     26       34934       43654   Coal      1     -1            122     0.33505424   0.0027463462      182.06008           1     -1
     1     27       43654       54551   Coal      0     -1  3.8014468e+09      135909.81  3.5752127e-05      13985.182      20.837     -1
     1     27       43654       54551   Coal      1     -1            122     0.33576074   0.0027521372      181.67699           1     -1
     1     28       54551       68167   Coal      0     -1  3.1001474e+09       119820.4  3.8649905e-05      12936.643      21.287     -1
     1     28       54551       68167   Coal      1     -1            122     0.33617998   0.0027555736      181.45042           1     -1
     1     29       68167       85183   Coal      0     -1  2.4005661e+09       91192.93  3.7988094e-05      13162.019      21.638     -1
     1     29       68167       85183   Coal      1     -1            122     0.33617998   0.0027555736      181.45042           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1   2.190801e+09       46382.14  2.1171316e-05       23616.86      21.769     -1
     1     30       85183  1.0645e+05   Coal      1     -1            122     0.33417112   0.0027391075      182.54121           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.144666e+09        44768.8  2.0874485e-05      23952.686      22.077     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            122     0.33417112   0.0027391075      182.54121           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  4.3661222e+09       90065.33   2.062822e-05       24238.64      22.122     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            122     0.33417112   0.0027391075      182.54121           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.6003261e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -31537337      -31537337              0           1     -1
     1      0           0         133   Migr      0      1      191592.74      4.0133984  2.0947549e-05              0      1.0199     -1
     1      0           0         133   Migr      1      0      176911.16      8.9451582  5.0562995e-05              0      1.0226     -1
     1      1         133       166.2   Migr      0      1       97636.65      4.0030205  4.0999159e-05              0      1.0359     -1
     1      1         133       166.2   Migr      1      0       89796.73      2.0018209  2.2292804e-05              0      1.0425     -1
     1      2       166.2      207.68   Migr      0      1      149321.88       2.144417  1.4361036e-05              0      1.0517     -1
     1      2       166.2      207.68   Migr      1      0      139954.96      6.1077274  4.3640664e-05              0      1.0598     -1
     1      3      207.68      259.53   Migr      0      1      226953.83      1.0050808  4.4285694e-06              0      1.0799     -1
     1      3      207.68      259.53   Migr      1      0      215674.15      10.898145  5.0530605e-05              0      1.0939     -1
     1      4      259.53      324.31   Migr      0      1      349912.64      6.0053456  1.7162414e-05              0      1.1117     -1
     1      4      259.53      324.31   Migr      1      0      328319.74      27.465307  8.3654144e-05              0      1.1303     -1
     1      5      324.31      405.26   Migr      0      1      543072.64      5.9636786  1.0981365e-05              0      1.1743     -1
     1      5      324.31      405.26   Migr      1      0       505683.8      34.273578  6.7776698e-05              0      1.2097     -1
     1      6      405.26      506.42   Migr      0      1      836626.73      23.003856  2.7495961e-05              0       1.225     -1
     1      6      405.26      506.42   Migr      1      0      778501.48      73.594799  9.4533923e-05              0      1.2781     -1
     1      7      506.42      632.82   Migr      0      1      1282733.5      25.571811  1.9935405e-05              0      1.2954     -1
     1      7      506.42      632.82   Migr      1      0      1187392.7      78.147689  6.5814527e-05              0      1.3662     -1
     1      8      632.82      790.79   Migr      0      1      1947690.1      53.888788   2.766805e-05              0      1.4481     -1
     1      8      632.82      790.79   Migr      1      0        1825562       111.1547  6.0887936e-05              0      1.5431     -1
     1      9      790.79      988.18   Migr      0      1      2924820.4      80.485417  2.7518072e-05              0      1.5873     -1
     1      9      790.79      988.18   Migr      1      0      2780985.4      215.76994  7.7587582e-05              0      1.7116     -1
     1     10      988.18      1234.8   Migr      0      1        4416189      115.70017  2.6199099e-05              0      1.8002     -1
     1     10      988.18      1234.8   Migr      1      0      4222305.1      233.36867  5.5270441e-05              0      1.9922     -1
     1     11      1234.8      1543.1   Migr      0      1      6594185.4      175.45947   2.660821e-05              0      2.0972     -1
     1     11      1234.8      1543.1   Migr      1      0      6421740.7      414.65708  6.4570823e-05              0      2.3714     -1
     1     12      1543.1      1928.2   Migr      0      1      9828931.1      314.92712  3.2040831e-05              0      2.2824     -1
     1     12      1543.1      1928.2   Migr      1      0      9709565.9        525.927  5.4165861e-05              0      2.6224     -1
     1     13      1928.2      2409.6   Migr      0      1       14519902      454.44029  3.1297752e-05              0      2.6266     -1
     1     13      1928.2      2409.6   Migr      1      0       14608185       693.2631   4.745717e-05              0      3.0703     -1
     1     14      2409.6        3011   Migr      0      1       21336647      647.52811  3.0348167e-05              0      2.9799     -1
     1     14      2409.6        3011   Migr      1      0       21884298       808.6084   3.694925e-05              0      3.4953     -1
     1     15        3011      3762.6   Migr      0      1       31246554      833.29594  2.6668411e-05              0      3.3678     -1
     1     15        3011      3762.6   Migr      1      0       32552275      1106.2602  3.3984113e-05              0      3.9548     -1
     1     16      3762.6      4701.8   Migr      0      1       45481596      1111.9782   2.444897e-05              0      3.7491     -1
     1     16      3762.6      4701.8   Migr      1      0       48071328      1387.4765   2.886287e-05              0      4.3839     -1
     1     17      4701.8      5875.5   Migr      0      1       65469514      1389.1022  2.1217542e-05              0      4.5856     -1
     1     17      4701.8      5875.5   Migr      1      0       70295952      1630.5325  2.3195254e-05              0      5.3444     -1
     1     18      5875.5      7342.1   Migr      0      1       95571858        1829.29  1.9140467e-05              0      5.6446     -1
     1     18      5875.5      7342.1   Migr      1      0  1.0316555e+08      2040.4806  1.9778701e-05              0      6.5301     -1
     1     19      7342.1      9174.7   Migr      0      1  1.4301064e+08        2579.66  1.8038238e-05              0      6.6746     -1
     1     19      7342.1      9174.7   Migr      1      0  1.5395505e+08      2801.4835  1.8196762e-05              0      7.6023     -1
     1     20      9174.7       11465   Migr      0      1  2.1759378e+08        3759.83  1.7279124e-05              0      8.2959     -1
     1     20      9174.7       11465   Migr      1      0  2.3232878e+08        4121.97  1.7741969e-05              0      9.3645     -1
     1     21       11465       14327   Migr      0      1  6.6156622e+08              0              0              0      9.7376     -1
     1     21       11465       14327   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     22       14327       17903   Migr      0      1  9.4189965e+08              0              0              0      11.301     -1
     1     22       14327       17903   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     23       17903       22372   Migr      0      1  1.3125665e+09              0              0              0      13.919     -1
     1     23       17903       22372   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     24       22372       27956   Migr      0      1  1.7630081e+09              0              0              0      15.604     -1
     1     24       22372       27956   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     25       27956       34934   Migr      0      1  2.2697706e+09              0              0              0      17.451     -1
     1     25       27956       34934   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     26       34934       43654   Migr      0      1  2.7748317e+09              0              0              0      19.028     -1
     1     26       34934       43654   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     27       43654       54551   Migr      0      1  3.1425548e+09              0              0              0      20.634     -1
     1     27       43654       54551   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     28       54551       68167   Migr      0      1  3.1862527e+09              0              0              0      20.225     -1
     1     28       54551       68167   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     29       68167       85183   Migr      0      1   2.888538e+09              0              0              0      19.532     -1
     1     29       68167       85183   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.7112215e+09              0              0              0       18.74     -1
     1     30       85183  1.0645e+05   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6663679e+09              0              0              0      18.421     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1   6.075095e+09              0              0              0      18.332     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.6003261e+09        2115078  0.00081338953              0           1     -1
     0      0           0         133   Coal      0     -1      321806.11      6.1532473  1.9120977e-05      26149.291      1.0112     -1
     0      0           0         133   Coal      1     -1      301329.25      4.0615247  1.3478694e-05      37095.583       1.016     -1
     0      1         133       166.2   Coal      0     -1       176872.1      7.0023813  3.9590084e-05      12629.425      1.0198     -1
     0      1         133       166.2   Coal      1     -1      164693.12      3.0858951  1.8737243e-05      26684.822      1.0305     -1
     0      2       166.2      207.68   Coal      0     -1      273139.93      1.7544526   6.423274e-06      77841.923       1.027     -1
     0      2       166.2      207.68   Coal      1     -1      256239.25      2.3916078  9.3334952e-06        53570.5      1.0382     -1
     0      3      207.68      259.53   Coal      0     -1      422867.32      9.2292917  2.1825502e-05       22908.98      1.0462     -1
     0      3      207.68      259.53   Coal      1     -1      396570.58      4.0021527  1.0091905e-05      49544.658      1.0639     -1
     0      4      259.53      324.31   Coal      0     -1       656137.4      3.8838085     5.9192e-06      84470.875      1.0746     -1
     0      4      259.53      324.31   Coal      1     -1         609444      9.3813334  1.5393266e-05      32481.737      1.0981     -1
     0      5      324.31      405.26   Coal      0     -1        1030745      24.056256  2.3338706e-05      21423.638       1.146     -1
     0      5      324.31      405.26   Coal      1     -1      941328.73      10.670111   1.133516e-05      44110.539      1.1914     -1
     0      6      405.26      506.42   Coal      0     -1      1610084.8      68.237585   4.238136e-05      11797.639      1.1993     -1
     0      6      405.26      506.42   Coal      1     -1      1453349.9      26.274271  1.8078421e-05      27657.283      1.2638     -1
     0      7      506.42      632.82   Coal      0     -1      2493152.9      127.03328  5.0952863e-05      9812.9913      1.3467     -1
     0      7      506.42      632.82   Coal      1     -1        2257059      74.833236  3.3155197e-05      15080.592      1.4494     -1
     0      8      632.82      790.79   Coal      0     -1      3804824.4      331.50867  8.7128508e-05      5738.6498      1.3661     -1
     0      8      632.82      790.79   Coal      1     -1      3469205.6      141.78598   4.086987e-05      12233.951      1.4748     -1
     0      9      790.79      988.18   Coal      0     -1      5718324.3      491.77218  8.5999351e-05      5813.9973      1.6425     -1
     0      9      790.79      988.18   Coal      1     -1      5321808.4      193.30366  3.6322928e-05       13765.41      1.8445     -1
     0     10      988.18      1234.8   Coal      0     -1      8541384.7      707.01181  8.2774846e-05      6040.4824      1.7753     -1
     0     10      988.18      1234.8   Coal      1     -1      8150936.3      307.22266  3.7691701e-05      13265.519      2.0077     -1
     0     11      1234.8      1543.1   Coal      0     -1       12703768      1003.6715  7.9005813e-05      6328.6483      1.8854     -1
     0     11      1234.8      1543.1   Coal      1     -1       12372300      443.08716  3.5812837e-05      13961.474      2.1457     -1
     0     12      1543.1      1928.2   Coal      0     -1       18873691      1395.1159  7.3918549e-05       6764.202      2.2111     -1
     0     12      1543.1      1928.2   Coal      1     -1       18767307      691.69534  3.6856399e-05      13566.165      2.5712     -1
     0     13      1928.2      2409.6   Coal      0     -1       27793407      1974.6139  7.1046128e-05      7037.6812      2.2723     -1
     0     13      1928.2      2409.6   Coal      1     -1       28318673      1128.2131  3.9839902e-05      12550.232      2.6301     -1
     0     14      2409.6        3011   Coal      0     -1       40495545      2550.4195  6.2980247e-05      7938.9971       3.047     -1
     0     14      2409.6        3011   Coal      1     -1       42328093        1687.54  3.9868085e-05       12541.36      3.6496     -1
     0     15        3011      3762.6   Coal      0     -1       58476786      3486.0395  5.9614076e-05      8387.2809      3.2667     -1
     0     15        3011      3762.6   Coal      1     -1       62847092      2606.8355  4.1479015e-05      12054.288      3.8931     -1
     0     16      3762.6      4701.8   Coal      0     -1       83188873      4713.3715  5.6658677e-05      8824.7736      4.0168     -1
     0     16      3762.6      4701.8   Coal      1     -1       91671303      3939.2548  4.2971515e-05      11635.615       4.825     -1
     0     17      4701.8      5875.5   Coal      0     -1   1.165459e+08      6324.3342  5.4264752e-05      9214.0843      4.9511     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.3125723e+08        5726.65  4.3629217e-05       11460.21      5.9298     -1
     0     18      5875.5      7342.1   Coal      0     -1   1.655154e+08      6073.5802  3.6694955e-05      13625.851      5.3444     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.8838648e+08      5965.9055  3.1668437e-05      15788.591      6.2966     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.4200749e+08      5948.8034  2.4581071e-05      20340.855      6.8544     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.7577793e+08      6154.1464  2.2315587e-05      22405.863       8.037     -1
     0     20      9174.7       11465   Coal      0     -1  3.6083946e+08      6510.9906   1.804401e-05      27710.027      7.8478     -1
     0     20      9174.7       11465   Coal      1     -1  4.0883339e+08      7016.8298  1.7163055e-05      29132.343      8.9922     -1
     0     21       11465       14327   Coal      0     -1  2.0091148e+09       31854.64  1.5855062e-05       31535.67      10.628     -1
