  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     -1           0       1e+99   LogL     -1     -1              1      -31971704      -31971704              0           1     -1
     2      0           0         133   Migr      0      1      192686.33      1.1919281  6.1858467e-06              0      1.0194     -1
     2      0           0         133   Migr      1      0      185078.19       12.10723  6.5416839e-05              0      1.0197     -1
     2      1         133       166.2   Migr      0      1       98279.69      1.0155685  1.0333452e-05              0      1.0257     -1
     2      1         133       166.2   Migr      1      0       93046.09      7.0076635  7.5313896e-05              0      1.0249     -1
     2      2       166.2      207.68   Migr      0      1      150510.75      1.0024755  6.6604911e-06              0      1.0491     -1
     2      2       166.2      207.68   Migr      1      0       142514.3      18.162477  0.00012744319              0      1.0497     -1
     2      3      207.68      259.53   Migr      0      1      233145.96      4.1438166  1.7773486e-05              0      1.0579     -1
     2      3      207.68      259.53   Migr      1      0      216917.09      41.105045  0.00018949657              0      1.0586     -1
     2      4      259.53      324.31   Migr      0      1      363086.27       4.500777  1.2395889e-05              0      1.1128     -1
     2      4      259.53      324.31   Migr      1      0      331560.85      28.073799  8.4671634e-05              0      1.1164     -1
     2      5      324.31      405.26   Migr      0      1      559162.82      3.0904615  5.5269438e-06              0      1.2126     -1
     2      5      324.31      405.26   Migr      1      0      514051.83      43.458443  8.4540976e-05              0      1.2184     -1
     2      6      405.26      506.42   Migr      0      1      871886.09      23.240732  2.6655698e-05              0      1.2399     -1
     2      6      405.26      506.42   Migr      1      0      788293.59      97.438539  0.00012360691              0      1.2491     -1
     2      7      506.42      632.82   Migr      0      1      1357059.3      46.049491  3.3933294e-05              0       1.302     -1
     2      7      506.42      632.82   Migr      1      0      1203660.9        164.305   0.0001365044              0      1.3172     -1
     2      8      632.82      790.79   Migr      0      1      2100521.7      50.128275  2.3864679e-05              0      1.4169     -1
     2      8      632.82      790.79   Migr      1      0      1827060.3      198.55344  0.00010867372              0      1.4467     -1
     2      9      790.79      988.18   Migr      0      1      3212631.9      96.471068  3.0028672e-05              0      1.7044     -1
     2      9      790.79      988.18   Migr      1      0      2779393.3      300.99879  0.00010829658              0      1.7623     -1
     2     10      988.18      1234.8   Migr      0      1      4888682.7      125.30449  2.5631544e-05              0      1.7556     -1
     2     10      988.18      1234.8   Migr      1      0      4207419.2      417.54574  9.9240348e-05              0      1.8308     -1
     2     11      1234.8      1543.1   Migr      0      1      7400702.5       207.1996  2.7997288e-05              0       1.917     -1
     2     11      1234.8      1543.1   Migr      1      0      6303463.2      601.50007  9.5423746e-05              0      2.0303     -1
     2     12      1543.1      1928.2   Migr      0      1       11029692         365.99  3.3182251e-05              0       2.207     -1
     2     12      1543.1      1928.2   Migr      1      0      9463047.1      798.11036  8.4339679e-05              0      2.3786     -1
     2     13      1928.2      2409.6   Migr      0      1       16335519      505.21454  3.0927364e-05              0       2.329     -1
     2     13      1928.2      2409.6   Migr      1      0       14103183      1078.8526  7.6497098e-05              0      2.5367     -1
     2     14      2409.6        3011   Migr      0      1       23905168      727.96683  3.0452279e-05              0       2.743     -1
     2     14      2409.6        3011   Migr      1      0       20925658      1279.7024  6.1154705e-05              0      3.0266     -1
     2     15        3011      3762.6   Migr      0      1       34724699      1039.3535  2.9931246e-05              0      3.3298     -1
     2     15        3011      3762.6   Migr      1      0       30973939      1363.4402  4.4018949e-05              0      3.7275     -1
     2     16      3762.6      4701.8   Migr      0      1       50006475      1301.2568  2.6021766e-05              0      3.7815     -1
     2     16      3762.6      4701.8   Migr      1      0       45614502      1584.4335  3.4735302e-05              0      4.2209     -1
     2     17      4701.8      5875.5   Migr      0      1       71535468      1536.5652  2.1479767e-05              0      4.6157     -1
     2     17      4701.8      5875.5   Migr      1      0       66520972      1803.8779  2.7117431e-05              0      5.1913     -1
     2     18      5875.5      7342.1   Migr      0      1  1.0366509e+08      2040.5005  1.9683584e-05              0       5.283     -1
     2     18      5875.5      7342.1   Migr      1      0       97441881      2087.9051  2.1427184e-05              0      5.9115     -1
     2     19      7342.1      9174.7   Migr      0      1  1.5396598e+08        2772.19  1.8005211e-05              0      6.3725     -1
     2     19      7342.1      9174.7   Migr      1      0   1.455914e+08        2756.78  1.8935047e-05              0      7.0605     -1
     2     20      9174.7       11465   Migr      0      1  2.3285342e+08        4045.99  1.7375695e-05              0      7.3002     -1
     2     20      9174.7       11465   Migr      1      0  2.2031036e+08       3920.926  1.7797284e-05              0       7.922     -1
     2     21       11465       14327   Migr      0      1  6.6492891e+08              0              0              0       9.874     -1
     2     21       11465       14327   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     22       14327       17903   Migr      0      1   9.402876e+08              0              0              0      10.914     -1
     2     22       14327       17903   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     23       17903       22372   Migr      0      1  1.3038436e+09              0              0              0       13.45     -1
     2     23       17903       22372   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     24       22372       27956   Migr      0      1   1.742897e+09              0              0              0      14.593     -1
     2     24       22372       27956   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     25       27956       34934   Migr      0      1  2.2380287e+09              0              0              0       16.31     -1
     2     25       27956       34934   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     26       34934       43654   Migr      0      1  2.7362291e+09              0              0              0        18.5     -1
     2     26       34934       43654   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     27       43654       54551   Migr      0      1  3.0921632e+09              0              0              0      19.573     -1
     2     27       43654       54551   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     28       54551       68167   Migr      0      1  3.1356311e+09              0              0              0      19.453     -1
     2     28       54551       68167   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     29       68167       85183   Migr      0      1  2.8459628e+09              0              0              0      18.914     -1
     2     29       68167       85183   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.6719814e+09              0              0              0      17.475     -1
     2     30       85183  1.0645e+05   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6674595e+09              0              0              0      18.622     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  6.2751854e+09              0              0              0      18.202     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1   2.600081e+09        2181221  0.00083890502              0           1     -1
     1      0           0         133   Coal      0     -1      330257.05      5.1762536  1.5673408e-05      31901.166      1.0142     -1
     1      0           0         133   Coal      1     -1      327122.72      15.027331  4.5937899e-05      10884.259      1.0121     -1
     1      1         133       166.2   Coal      0     -1      183741.51  0.00021822218  1.1876586e-09   4.209964e+08      1.0234     -1
     1      1         133       166.2   Coal      1     -1      174944.64      6.0316991  3.4477759e-05      14502.103      1.0231     -1
     1      2       166.2      207.68   Coal      0     -1      286305.02     0.36055768  1.2593481e-06      397030.82      1.0399     -1
     1      2       166.2      207.68   Coal      1     -1       270032.1       1.561151  5.7813535e-06      86484.938      1.0404     -1
     1      3      207.68      259.53   Coal      0     -1      447981.92      4.5293543  1.0110574e-05      49453.177      1.0666     -1
     1      3      207.68      259.53   Coal      1     -1      418466.26      10.961338  2.6194079e-05      19088.283      1.0663     -1
     1      4      259.53      324.31   Coal      0     -1      699103.44      8.8568848  1.2668919e-05      39466.667      1.0903     -1
     1      4      259.53      324.31   Coal      1     -1      648393.42        9.60045   1.480652e-05      33768.908      1.0935     -1
     1      5      324.31      405.26   Coal      0     -1      1099217.8      12.138846  1.1043168e-05      45276.863      1.1281     -1
     1      5      324.31      405.26   Coal      1     -1      1001408.1      16.357829  1.6334828e-05      30609.445      1.1336     -1
     1      6      405.26      506.42   Coal      0     -1      1719910.8      53.691378  3.1217536e-05      16016.639      1.2284     -1
     1      6      405.26      506.42   Coal      1     -1      1529539.3      42.028529  2.7477901e-05      18196.441       1.241     -1
     1      7      506.42      632.82   Coal      0     -1      2689098.2      106.16645  3.9480317e-05      12664.539      1.3042     -1
     1      7      506.42      632.82   Coal      1     -1      2317503.2        82.3277  3.5524309e-05      14074.869      1.3262     -1
     1      8      632.82      790.79   Coal      0     -1      4193792.8      339.68857  8.0997938e-05      6172.9967      1.4701     -1
     1      8      632.82      790.79   Coal      1     -1      3492156.4      134.16739  3.8419641e-05      13014.177      1.5217     -1
     1      9      790.79      988.18   Coal      0     -1      6421719.5      586.15213  9.1276507e-05      5477.8608      1.6431     -1
     1      9      790.79      988.18   Coal      1     -1        5328422      179.98601  3.3778482e-05      14802.323      1.7211     -1
     1     10      988.18      1234.8   Coal      0     -1      9770824.8      839.30728  8.5899328e-05      5820.7673      1.7469     -1
     1     10      988.18      1234.8   Coal      1     -1      8065096.7      255.21241  3.1644061e-05      15800.753      1.8454     -1
     1     11      1234.8      1543.1   Coal      0     -1       14761427      1326.5127  8.9863448e-05      5563.9975      2.0158     -1
     1     11      1234.8      1543.1   Coal      1     -1       12116140      404.78908  3.3409079e-05      14965.992      2.1665     -1
     1     12      1543.1      1928.2   Coal      0     -1       22052432      1891.6375  8.5779085e-05      5828.9267       2.157     -1
     1     12      1543.1      1928.2   Coal      1     -1       18152819      657.07858  3.6197055e-05      13813.278      2.3372     -1
     1     13      1928.2      2409.6   Coal      0     -1       32453795      2641.8719  8.1404098e-05      6142.1969      2.5302     -1
     1     13      1928.2      2409.6   Coal      1     -1       26967615      996.70651  3.6959386e-05      13528.363      2.7923     -1
     1     14      2409.6        3011   Coal      0     -1       47331709        3604.67  7.6157614e-05      6565.3317      2.8854     -1
     1     14      2409.6        3011   Coal      1     -1       39899607      1571.1205   3.937684e-05      12697.819       3.222     -1
     1     15        3011      3762.6   Coal      0     -1       67482431         4751.5  7.0410919e-05      7101.1713      3.5034     -1
     1     15        3011      3762.6   Coal      1     -1       58745448      2399.8871  4.0852307e-05      12239.211      3.9116     -1
     1     16      3762.6      4701.8   Coal      0     -1       94963759        6278.54  6.6115117e-05       7562.567        4.16     -1
     1     16      3762.6      4701.8   Coal      1     -1       85483356      3762.0471  4.4009117e-05      11361.282      4.6457     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.3128561e+08        8156.24  6.2125924e-05      8048.1701      4.6835     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.2213718e+08        5573.92  4.5636555e-05      10956.129      5.1901     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.8356459e+08        7613.33  4.1474938e-05      12055.473      5.2722     -1
     1     18      5875.5      7342.1   Coal      1     -1   1.750508e+08        5895.77  3.3680338e-05      14845.457       5.822     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.6595841e+08        7282.68  2.7382777e-05      18259.653      6.3233     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.5669546e+08        6054.15  2.3584951e-05      21199.959      6.9602     -1
     1     20      9174.7       11465   Coal      0     -1  3.9453599e+08        7798.78  1.9766967e-05      25294.725       7.644     -1
     1     20      9174.7       11465   Coal      1     -1  3.8363723e+08        6921.89  1.8042801e-05      27711.884       8.309     -1
     1     21       11465       14327   Coal      0     -1  2.0234213e+09       35262.32  1.7427077e-05      28690.984      8.9937     -1
     1     21       11465       14327   Coal      1     -1            123     0.33324595   0.0027093167      184.54838           1     -1
     1     22       14327       17903   Coal      0     -1  2.6741477e+09       45112.22  1.6869756e-05       29638.84      10.583     -1
     1     22       14327       17903   Coal      1     -1            123      0.3333172   0.0027098959      184.50893           1     -1
     1     23       17903       22372   Coal      0     -1  3.3885606e+09       65741.25  1.9400937e-05      25771.951      12.798     -1
     1     23       17903       22372   Coal      1     -1            123     0.33367335   0.0027127915      184.31199           1     -1
     1     24       22372       27956   Coal      0     -1  3.9989872e+09       88649.34  2.2167948e-05      22555.087      14.267     -1
     1     24       22372       27956   Coal      1     -1            123     0.33405046   0.0027158574      184.10392           1     -1
     1     25       27956       34934   Coal      0     -1  4.3325585e+09      114109.17  2.6337595e-05       18984.27      15.897     -1
     1     25       27956       34934   Coal      1     -1            123      0.3345892   0.0027202374      183.80749           1     -1
     1     26       34934       43654   Coal      0     -1  4.2849129e+09      129646.52  3.0256512e-05      16525.368      18.614     -1
     1     26       34934       43654   Coal      1     -1            123     0.33509799   0.0027243739      183.52841           1     -1
     1     27       43654       54551   Coal      0     -1  3.8158423e+09      136587.33  3.5794805e-05      13968.507      18.867     -1
     1     27       43654       54551   Coal      1     -1            123     0.33581032   0.0027301652       183.1391           1     -1
     1     28       54551       68167   Coal      0     -1  3.1086664e+09       120563.7  3.8783093e-05      12892.216      20.665     -1
     1     28       54551       68167   Coal      1     -1            123     0.33623301   0.0027336017      182.90887           1     -1
     1     29       68167       85183   Coal      0     -1  2.3992974e+09       91402.86  3.8095677e-05      13124.849      20.486     -1
     1     29       68167       85183   Coal      1     -1            123     0.33623301   0.0027336017      182.90887           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1   2.186121e+09       46367.92  2.1210134e-05      23573.637       20.79     -1
     1     30       85183  1.0645e+05   Coal      1     -1            123     0.33420759   0.0027171349      184.01736           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1500383e+09       44855.98  2.0862875e-05      23966.016      22.494     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            123     0.33420759   0.0027171349      184.01736           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  4.3731547e+09       90059.01  2.0593602e-05      24279.385      21.509     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            123     0.33420759   0.0027171349      184.01736           1     -1
     1     -1           0       1e+99  Delay     -1     -1   2.600081e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -31977170      -31977170              0           1     -1
     1      0           0         133   Migr      0      1      189415.41      1.0215754  5.3933065e-06              0      1.0185     -1
     1      0           0         133   Migr      1      0      188749.37      8.6118594  4.5625898e-05              0      1.0167     -1
     1      1         133       166.2   Migr      0      1        97527.5      1.0016559  1.0270497e-05              0      1.0256     -1
     1      1         133       166.2   Migr      1      0        94164.8      4.0096518  4.2581218e-05              0      1.0254     -1
     1      2       166.2      207.68   Migr      0      1      150031.01      2.0048286  1.3362761e-05              0      1.0419     -1
     1      2       166.2      207.68   Migr      1      0      143631.04      11.009211  7.6649243e-05              0      1.0423     -1
     1      3      207.68      259.53   Migr      0      1      231654.85      7.0509724  3.0437404e-05              0      1.0677     -1
     1      3      207.68      259.53   Migr      1      0      220826.95      29.994328   0.0001358273              0      1.0676     -1
     1      4      259.53      324.31   Migr      0      1      357671.86      7.5644685  2.1149185e-05              0      1.0911     -1
     1      4      259.53      324.31   Migr      1      0      340051.98      12.142043  3.5706434e-05              0      1.0942     -1
     1      5      324.31      405.26   Migr      0      1      556684.02      6.9086115  1.2410292e-05              0      1.1282     -1
     1      5      324.31      405.26   Migr      1      0      523210.92      34.285796  6.5529587e-05              0      1.1345     -1
     1      6      405.26      506.42   Migr      0      1      862375.77      27.011895  3.1322651e-05              0      1.2265     -1
     1      6      405.26      506.42   Migr      1      0      797732.45      70.515585  8.8395032e-05              0      1.2409     -1
     1      7      506.42      632.82   Migr      0      1      1331989.6      41.792775  3.1376203e-05              0      1.3019     -1
     1      7      506.42      632.82   Migr      1      0      1212444.2        106.829  8.8110449e-05              0      1.3263     -1
     1      8      632.82      790.79   Migr      0      1        2059849      51.870534  2.5181717e-05              0      1.4658     -1
     1      8      632.82      790.79   Migr      1      0      1834665.3      127.11239  6.9283694e-05              0      1.5209     -1
     1      9      790.79      988.18   Migr      0      1      3142468.3      97.712439  3.1094169e-05              0      1.6366     -1
     1      9      790.79      988.18   Migr      1      0      2808822.5      204.14356  7.2679409e-05              0      1.7214     -1
     1     10      988.18      1234.8   Migr      0      1        4761430      124.64003  2.6177016e-05              0      1.7397     -1
     1     10      988.18      1234.8   Migr      1      0      4273237.6      283.16175  6.6263985e-05              0      1.8493     -1
     1     11      1234.8      1543.1   Migr      0      1      7172400.3      211.09013  2.9430891e-05              0      2.0052     -1
     1     11      1234.8      1543.1   Migr      1      0      6476170.2      398.98583    6.16083e-05              0      2.1695     -1
     1     12      1543.1      1928.2   Migr      0      1       10734952      313.88196   2.923925e-05              0      2.1492     -1
     1     12      1543.1      1928.2   Migr      1      0      9771917.1      560.06181  5.7313402e-05              0      2.3417     -1
     1     13      1928.2      2409.6   Migr      0      1       15886260      444.96666   2.800953e-05              0      2.5194     -1
     1     13      1928.2      2409.6   Migr      1      0       14655326      771.10597  5.2616092e-05              0      2.7962     -1
     1     14      2409.6        3011   Migr      0      1       23432748      664.75925  2.8368813e-05              0      2.8725     -1
     1     14      2409.6        3011   Migr      1      0       21879790       953.4977  4.3578923e-05              0      3.2281     -1
     1     15        3011      3762.6   Migr      0      1       34043565      935.08554  2.7467322e-05              0       3.483     -1
     1     15        3011      3762.6   Migr      1      0       32510474      1141.3336  3.5106643e-05              0      3.9294     -1
     1     16      3762.6      4701.8   Migr      0      1       49247378      1187.4681  2.4112312e-05              0      4.1398     -1
     1     16      3762.6      4701.8   Migr      1      0       47938013      1388.1214  2.8956591e-05              0      4.6693     -1
     1     17      4701.8      5875.5   Migr      0      1       70716350      1473.9178  2.0842674e-05              0      4.6597     -1
     1     17      4701.8      5875.5   Migr      1      0       69941342        1661.02  2.3748758e-05              0      5.2233     -1
     1     18      5875.5      7342.1   Migr      0      1  1.0259973e+08      1978.5764  1.9284422e-05              0      5.2463     -1
     1     18      5875.5      7342.1   Migr      1      0   1.025383e+08        2107.68  2.0555051e-05              0      5.8413     -1
     1     19      7342.1      9174.7   Migr      0      1  1.5248682e+08      2747.5115  1.8018025e-05              0      6.2955     -1
     1     19      7342.1      9174.7   Migr      1      0  1.5282988e+08      2825.5011  1.8487884e-05              0      6.9596     -1
     1     20      9174.7       11465   Migr      0      1  2.3042699e+08        4009.96  1.7402302e-05              0      7.6116     -1
     1     20      9174.7       11465   Migr      1      0  2.3090268e+08        4055.53  1.7563807e-05              0      8.3249     -1
     1     21       11465       14327   Migr      0      1  6.7646425e+08              0              0              0      9.2265     -1
     1     21       11465       14327   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     22       14327       17903   Migr      0      1  9.5892943e+08              0              0              0      10.892     -1
     1     22       14327       17903   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     23       17903       22372   Migr      0      1  1.3291029e+09              0              0              0      13.224     -1
     1     23       17903       22372   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     24       22372       27956   Migr      0      1  1.7764164e+09              0              0              0       14.78     -1
     1     24       22372       27956   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     25       27956       34934   Migr      0      1  2.2788991e+09              0              0              0      16.526     -1
     1     25       27956       34934   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     26       34934       43654   Migr      0      1  2.7854546e+09              0              0              0      19.073     -1
     1     26       34934       43654   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     27       43654       54551   Migr      0      1  3.1387446e+09              0              0              0       18.93     -1
     1     27       43654       54551   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     28       54551       68167   Migr      0      1  3.1902699e+09              0              0              0      19.771     -1
     1     28       54551       68167   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     29       68167       85183   Migr      0      1  2.8848252e+09              0              0              0      18.658     -1
     1     29       68167       85183   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.7047069e+09              0              0              0      17.941     -1
     1     30       85183  1.0645e+05   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6738589e+09              0              0              0      18.731     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1   6.082017e+09              0              0              0      17.686     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1   2.600081e+09        2181365   0.0008389604              0           1     -1
     0      0           0         133   Coal      0     -1      346333.66      7.0018244  2.0216991e-05      24731.673      1.0091     -1
     0      0           0         133   Coal      1     -1      314831.27      6.0424858  1.9192775e-05       26051.47      1.0102     -1
     0      1         133       166.2   Coal      0     -1      188284.91  0.00071618222  3.8037155e-09  1.3145042e+08       1.017     -1
     0      1         133       166.2   Coal      1     -1      169592.32      2.5665042  1.5133375e-05      33039.557      1.0186     -1
     0      2       166.2      207.68   Coal      0     -1      294937.39      1.0148658  3.4409532e-06      145308.57       1.022     -1
     0      2       166.2      207.68   Coal      1     -1      261045.73      1.0009962  3.8345626e-06      130392.97      1.0239     -1
     0      3      207.68      259.53   Coal      0     -1      455721.59      4.3339627  9.5101105e-06      52575.625      1.0388     -1
     0      3      207.68      259.53   Coal      1     -1      403457.49      8.0028018  1.9835551e-05      25207.265      1.0427     -1
     0      4      259.53      324.31   Coal      0     -1      710175.13       8.184847  1.1525111e-05      43383.531      1.0615     -1
     0      4      259.53      324.31   Coal      1     -1      624025.27      10.022965  1.6061794e-05      31129.774       1.071     -1
     0      5      324.31      405.26   Coal      0     -1      1105385.3      14.643941  1.3247817e-05      37742.068      1.1317     -1
     0      5      324.31      405.26   Coal      1     -1      965354.24      15.257328  1.5804901e-05      31635.757      1.1467     -1
     0      6      405.26      506.42   Coal      0     -1      1729359.6      43.690616  2.5264044e-05      19790.973      1.1879     -1
     0      6      405.26      506.42   Coal      1     -1      1500320.2       41.54022  2.7687569e-05      18058.646        1.21     -1
     0      7      506.42      632.82   Coal      0     -1      2690972.1      101.10043  3.7570227e-05       13308.41      1.3236     -1
     0      7      506.42      632.82   Coal      1     -1      2306608.4      76.086776  3.2986429e-05      15157.749      1.3709     -1
     0      8      632.82      790.79   Coal      0     -1      4110864.4      268.79397  6.5386242e-05      7646.8686      1.3393     -1
     0      8      632.82      790.79   Coal      1     -1      3542442.4      138.68801  3.9150391e-05      12771.264      1.3904     -1
     0      9      790.79      988.18   Coal      0     -1      6211875.9      442.35225  7.1210735e-05      7021.4133      1.6099     -1
     0      9      790.79      988.18   Coal      1     -1      5427326.6      204.61715  3.7701279e-05       13262.15      1.7092     -1
     0     10      988.18      1234.8   Coal      0     -1      9329912.5       629.5605  6.7477643e-05      7409.8617      1.7356     -1
     0     10      988.18      1234.8   Coal      1     -1      8277580.4      317.65738  3.8375632e-05      13029.101      1.8597     -1
     0     11      1234.8      1543.1   Coal      0     -1       13968728      991.82043  7.1002915e-05      7041.9644      1.8417     -1
     0     11      1234.8      1543.1   Coal      1     -1       12565597      466.19337  3.7100774e-05      13476.808      1.9904     -1
     0     12      1543.1      1928.2   Coal      0     -1       20770160      1357.1187   6.533983e-05      7652.3002      2.1749     -1
     0     12      1543.1      1928.2   Coal      1     -1       19053181      725.80519  3.8093649e-05      13125.547      2.3758     -1
     0     13      1928.2      2409.6   Coal      0     -1       30943670       1963.496  6.3453881e-05      7879.7387      2.2163     -1
     0     13      1928.2      2409.6   Coal      1     -1       28647713      1131.4643    3.94958e-05      12659.574      2.4302     -1
     0     14      2409.6        3011   Coal      0     -1       45187764      2762.5699  6.1135354e-05      8178.5738      2.9773     -1
     0     14      2409.6        3011   Coal      1     -1       42563299       1750.763  4.1133159e-05      12155.643      3.3747     -1
     0     15        3011      3762.6   Coal      0     -1       65022037      3789.1064  5.8274188e-05      8580.1281      3.1987     -1
     0     15        3011      3762.6   Coal      1     -1       63048549        2577.43  4.0880084e-05      12230.895      3.6165     -1
     0     16      3762.6      4701.8   Coal      0     -1       92446596      5127.7502  5.5467161e-05      9014.3428      3.9241     -1
     0     16      3762.6      4701.8   Coal      1     -1       91745007        3943.79  4.2986426e-05      11631.579      4.4764     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.2948799e+08        6889.18  5.3203233e-05       9397.925      4.7825     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.3121825e+08        5807.52  4.4258478e-05      11297.271      5.4842     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.8263507e+08      6658.9254  3.6460278e-05      13713.554      5.1551     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.8838955e+08        6026.64   3.199031e-05      15629.733      5.8071     -1
     0     19      7342.1      9174.7   Coal      0     -1   2.644584e+08      6507.1336  2.4605509e-05      20320.653      6.6398     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.7625539e+08        6194.87  2.2424431e-05      22297.109      7.4036     -1
     0     20      9174.7       11465   Coal      0     -1  3.9200372e+08      7143.2392  1.8222376e-05      27438.793      7.5456     -1
     0     20      9174.7       11465   Coal      1     -1  4.1057554e+08        7108.37  1.7313184e-05      28879.725      8.2512     -1
     0     21       11465       14327   Coal      0     -1  2.0979387e+09       33516.83  1.5976077e-05      31296.795      9.9727     -1
     0     21       11465       14327   Coal      1     -1            123   0.0017188373  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.7855463e+09       44248.03  1.5884866e-05      31476.501      11.615     -1
     0     22       14327       17903   Coal      1     -1            123   0.0017904555  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1    3.52578e+09       65698.65  1.8633792e-05      26832.971      12.541     -1
     0     23       17903       22372   Coal      1     -1            123   0.0021485467  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  4.1649597e+09       89548.86  2.1500535e-05      23255.236      14.736     -1
     0     24       22372       27956   Coal      1     -1            123    0.002527702  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.5045925e+09      116051.78  2.5762992e-05      19407.684      16.651     -1
     0     25       27956       34934   Coal      1     -1            123   0.0030693523  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.4429987e+09      132358.35   2.979032e-05      16783.976      18.641     -1
     0     26       34934       43654   Coal      1     -1            123   0.0035809112  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  3.9452903e+09      139828.88  3.5441975e-05      14107.566      19.492     -1
     0     27       43654       54551   Coal      1     -1            123   0.0042970933  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.1927035e+09      123413.53  3.8654867e-05      12934.982      19.976     -1
     0     28       54551       68167   Coal      1     -1            123   0.0047220806  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.4477471e+09       93782.18  3.8313672e-05      13050.172      20.578     -1
     0     29       68167       85183   Coal      1     -1            123   0.0047220806  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.2023167e+09       47436.27  2.1539259e-05      23213.426      19.301     -1
     0     30       85183  1.0645e+05   Coal      1     -1            123   0.0026856834  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1482121e+09       45831.71  2.1334816e-05      23435.871      22.456     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            123   0.0026856834  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.2088032e+09       89150.67  2.1181953e-05          23605      20.445     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            123   0.0026856834  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1   2.600081e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -31986242      -31986242              0           1     -1
