  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      0           0         133   Coal      1     -1      327097.64      48.400796  0.00014797048      3379.0523      1.0175     -1
     8      1         133       166.2   Coal      0     -1      202994.99       6.553104  3.2282097e-05      15488.461      1.0493     -1
     8      1         133       166.2   Coal      1     -1       171074.7    0.038248343  2.2357685e-07      2236367.5      1.0466     -1
     8      2       166.2      207.68   Coal      0     -1      323846.05  0.00023218345  7.1695626e-10  6.9739262e+08      1.0394     -1
     8      2       166.2      207.68   Coal      1     -1      267887.35      14.821411  5.5327027e-05      9037.1745      1.0369     -1
     8      3      207.68      259.53   Coal      0     -1      518248.82      1.0011511  1.9317961e-06      258826.49        1.07     -1
     8      3      207.68      259.53   Coal      1     -1         414233      17.198974  4.1520048e-05      12042.375      1.0659     -1
     8      4      259.53      324.31   Coal      0     -1      848947.36      5.2389642  6.1711296e-06      81022.444      1.1488     -1
     8      4      259.53      324.31   Coal      1     -1      622693.18     0.20290374  3.2584867e-07      1534454.6      1.1394     -1
     8      5      324.31      405.26   Coal      0     -1        1424317      4.4382903  3.1160831e-06      160457.85      1.2243     -1
     8      5      324.31      405.26   Coal      1     -1      921438.51      8.0772978   8.765965e-06      57038.786      1.2115     -1
     8      6      405.26      506.42   Coal      0     -1        2339050      52.611441  2.2492653e-05       22229.48      1.2616     -1
     8      6      405.26      506.42   Coal      1     -1      1341464.1      40.406182  3.0120957e-05      16599.738      1.2418     -1
     8      7      506.42      632.82   Coal      0     -1      3888174.5      80.251891  2.0639992e-05      24224.816      1.4401     -1
     8      7      506.42      632.82   Coal      1     -1      1932143.5      86.367994  4.4700609e-05       11185.53      1.4036     -1
     8      8      632.82      790.79   Coal      0     -1      6271956.3      475.68332  7.5842895e-05      6592.5753      1.6321     -1
     8      8      632.82      790.79   Coal      1     -1      2767791.9      204.20521  7.3779104e-05      6776.9866      1.5702     -1
     8      9      790.79      988.18   Coal      0     -1      9736519.5      1015.9236  0.00010434156      4791.9546      1.7434     -1
     8      9      790.79      988.18   Coal      1     -1      3957392.3      391.10348  9.8828584e-05       5059.265      1.6718     -1
     8     10      988.18      1234.8   Coal      0     -1       14622920      1964.0048  0.00013431003      3722.7302      1.8554     -1
     8     10      988.18      1234.8   Coal      1     -1      5544957.8      669.71306  0.00012077875      4139.8012      1.7722     -1
     8     11      1234.8      1543.1   Coal      0     -1       20924383      3462.6676  0.00016548481      3021.4253      1.9495     -1
     8     11      1234.8      1543.1   Coal      1     -1      7518473.6      1165.2989  0.00015499142       3225.985      1.8817     -1
     8     12      1543.1      1928.2   Coal      0     -1       28497290        4947.89  0.00017362668      2879.7417      2.1103     -1
     8     12      1543.1      1928.2   Coal      1     -1      9936453.3      1734.6645  0.00017457582       2864.085      2.0564     -1
     8     13      1928.2      2409.6   Coal      0     -1       37221341        6763.15  0.00018170087      2751.7755      2.4746     -1
     8     13      1928.2      2409.6   Coal      1     -1       12903093      2297.5749  0.00017806389      2807.9808      2.4458     -1
     8     14      2409.6        3011   Coal      0     -1       46808260        7496.35  0.00016015015        3122.07      2.6722     -1
     8     14      2409.6        3011   Coal      1     -1       17308060      2834.3878  0.00016376115      3053.2272       2.664     -1
     8     15        3011      3762.6   Coal      0     -1       58710284        8256.09  0.00014062426      3555.5744      3.0947     -1
     8     15        3011      3762.6   Coal      1     -1       23784478      3519.2495  0.00014796412      3379.1975      3.1281     -1
     8     16      3762.6      4701.8   Coal      0     -1       74974676        8822.73  0.00011767613      4248.9499       3.457     -1
     8     16      3762.6      4701.8   Coal      1     -1       33107570      4025.8672   0.0001215996      4111.8556      3.5127     -1
     8     17      4701.8      5875.5   Coal      0     -1       97346654        9173.17  9.4232001e-05      5306.0531      4.1424     -1
     8     17      4701.8      5875.5   Coal      1     -1       46889792        5000.75  0.00010664901       4688.276      4.1992     -1
     8     18      5875.5      7342.1   Coal      0     -1  1.3384382e+08        7580.34  5.6635711e-05      8828.3521      4.8914     -1
     8     18      5875.5      7342.1   Coal      1     -1       69204657      4344.7406  6.2781044e-05      7964.1874      4.9856     -1
     8     19      7342.1      9174.7   Coal      0     -1  1.9681347e+08        6485.12   3.295059e-05      15174.235      5.9476     -1
     8     19      7342.1      9174.7   Coal      1     -1  1.0817659e+08         3845.3  3.5546508e-05      14066.079      6.0511     -1
     8     20      9174.7       11465   Coal      0     -1  2.9615038e+08        6733.14  2.2735544e-05      21991.997      7.3816     -1
     8     20      9174.7       11465   Coal      1     -1  1.7322961e+08        4217.52  2.4346415e-05      20536.904      7.5058     -1
     8     21       11465       14327   Coal      0     -1  1.1905523e+09          27739   2.329927e-05        21459.9      9.3176     -1
     8     21       11465       14327   Coal      1     -1            121      2.6033653    0.021515416      23.239151           1     -1
     8     22       14327       17903   Coal      0     -1  1.6062439e+09       31993.48  1.9918195e-05      25102.676      10.401     -1
     8     22       14327       17903   Coal      1     -1            121      2.6034326    0.021515972       23.23855           1     -1
     8     23       17903       22372   Coal      0     -1  2.1103899e+09       45470.51  2.1546023e-05      23206.139      12.386     -1
     8     23       17903       22372   Coal      1     -1            121      2.6037698    0.021518759      23.235541           1     -1
     8     24       22372       27956   Coal      0     -1  2.6101845e+09       61936.35  2.3728725e-05      21071.507      15.087     -1
     8     24       22372       27956   Coal      1     -1            121      2.6041268    0.021521709      23.232356           1     -1
     8     25       27956       34934   Coal      0     -1  2.9674312e+09       82484.33  2.7796544e-05      17987.848      17.422     -1
     8     25       27956       34934   Coal      1     -1            121      2.6046367    0.021525923      23.227808           1     -1
     8     26       34934       43654   Coal      0     -1  3.0678408e+09       96331.53  3.1400433e-05      15923.347      19.256     -1
     8     26       34934       43654   Coal      1     -1            121      2.6051183    0.021529903      23.223514           1     -1
