  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      0           0         133   Coal      0     -1      318915.47  0.00012548643  3.9347864e-10   1.270717e+09       1.016     -1
     8      0           0         133   Coal      1     -1      328534.46      36.666208  0.00011160536      4480.0714      1.0169     -1
     8      1         133       166.2   Coal      0     -1      178179.19      1.5874777  8.9094451e-06      56120.218      1.0319     -1
     8      1         133       166.2   Coal      1     -1      178199.33       1.044236  5.8599322e-06      85325.219      1.0319     -1
     8      2       166.2      207.68   Coal      0     -1      281291.65  0.00021354365  7.5915388e-10  6.5862799e+08      1.0501     -1
     8      2       166.2      207.68   Coal      1     -1      277957.59      25.260601  9.0879334e-05      5501.8009      1.0493     -1
     8      3      207.68      259.53   Coal      0     -1      440830.92  0.00010495167  2.3807693e-10  2.1001615e+09      1.0772     -1
     8      3      207.68      259.53   Coal      1     -1      425071.27     0.76009834  1.7881668e-06      279615.97      1.0749     -1
     8      4      259.53      324.31   Coal      0     -1      690992.73      2.2313943  3.2292587e-06       154834.3      1.1448     -1
     8      4      259.53      324.31   Coal      1     -1      661408.71      7.0507435  1.0660191e-05      46903.473        1.14     -1
     8      5      324.31      405.26   Coal      0     -1      1076606.7      2.0058286  1.8631025e-06      268369.56      1.2079     -1
     8      5      324.31      405.26   Coal      1     -1      1024111.8      20.102389  1.9629096e-05      25472.391      1.2065     -1
     8      6      405.26      506.42   Coal      0     -1      1705889.2      12.710116  7.4507277e-06      67107.539       1.294     -1
     8      6      405.26      506.42   Coal      1     -1      1549682.6      103.91686  6.7056866e-05       7456.358      1.2952     -1
     8      7      506.42      632.82   Coal      0     -1      2701190.9      132.92118   4.920836e-05      10160.875      1.4225     -1
     8      7      506.42      632.82   Coal      1     -1      2344204.9      103.58211  4.4186455e-05      11315.685      1.4278     -1
     8      8      632.82      790.79   Coal      0     -1      4218535.9      353.11651  8.3705938e-05      5973.2919      1.5364     -1
     8      8      632.82      790.79   Coal      1     -1      3527570.9      256.24309  7.2640095e-05      6883.2509      1.5432     -1
     8      9      790.79      988.18   Coal      0     -1      6433029.2      823.05028  0.00012794132      3908.0415      1.6692     -1
     8      9      790.79      988.18   Coal      1     -1      5234391.5      321.59258  6.1438388e-05      8138.2344      1.6846     -1
     8     10      988.18      1234.8   Coal      0     -1      9717576.7      1413.5498  0.00014546319      3437.2956      1.8398     -1
     8     10      988.18      1234.8   Coal      1     -1      7672174.4      386.55459  5.0383968e-05      9923.7917      1.8768     -1
     8     11      1234.8      1543.1   Coal      0     -1       14784661      2138.2195  0.00014462418      3457.2366      1.9632     -1
     8     11      1234.8      1543.1   Coal      1     -1       11054878      515.78111  4.6656427e-05      10716.637      2.0211     -1
     8     12      1543.1      1928.2   Coal      0     -1       22330351        3164.26   0.0001417022      3528.5266      2.1369     -1
     8     12      1543.1      1928.2   Coal      1     -1       15735993      539.14422  3.4261849e-05      14593.491      2.2189     -1
     8     13      1928.2      2409.6   Coal      0     -1       33191319        3986.17  0.00012009676      4163.3095      2.6288     -1
     8     13      1928.2      2409.6   Coal      1     -1       22300343      777.82072  3.4879317e-05      14335.143      2.7872     -1
     8     14      2409.6        3011   Coal      0     -1       48796089        5072.71  0.00010395731      4809.6667      2.7911     -1
     8     14      2409.6        3011   Coal      1     -1       31938618      1152.6688  3.6090129e-05      13854.204      2.9682     -1
     8     15        3011      3762.6   Coal      0     -1       70974984        6173.52  8.6981633e-05        5748.34      3.3901     -1
     8     15        3011      3762.6   Coal      1     -1       45741349      1767.1585   3.863372e-05      12942.062      3.6391     -1
     8     16      3762.6      4701.8   Coal      0     -1  1.0166175e+08        7758.76  7.6319362e-05      6551.4175      3.9052     -1
     8     16      3762.6      4701.8   Coal      1     -1       65573168      2754.8584  4.2011977e-05      11901.368      4.2214     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.4073752e+08       10084.01  7.1651187e-05      6978.2515      4.4331     -1
     8     17      4701.8      5875.5   Coal      1     -1       94597870      4496.6679  4.7534557e-05      10518.663      4.7802     -1
     8     18      5875.5      7342.1   Coal      0     -1  1.9706234e+08        9141.68  4.6389787e-05      10778.234      5.5386     -1
     8     18      5875.5      7342.1   Coal      1     -1   1.380597e+08        5005.15  3.6253519e-05      13791.765      5.9858     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.8662644e+08        8508.87  2.9686271e-05      16842.803      6.4953     -1
     8     19      7342.1      9174.7   Coal      1     -1  2.0603969e+08        5178.34  2.5132731e-05      19894.376      6.9526     -1
     8     20      9174.7       11465   Coal      0     -1  4.2898687e+08        8598.21  2.0043061e-05      24946.289      7.5979     -1
     8     20      9174.7       11465   Coal      1     -1  3.1323234e+08        6217.91  1.9850792e-05      25187.912      8.0332     -1
     8     21       11465       14327   Coal      0     -1  1.9072125e+09       39758.91  2.0846607e-05      23984.719      9.0505     -1
     8     21       11465       14327   Coal      1     -1            124        2.60495    0.021007661      23.800841           1     -1
     8     22       14327       17903   Coal      0     -1  2.4886829e+09       46749.59  1.8784872e-05      26617.163      10.587     -1
     8     22       14327       17903   Coal      1     -1            124      2.6050192    0.021008219      23.800209           1     -1
     8     23       17903       22372   Coal      0     -1  3.1447702e+09       65730.71  2.0901594e-05       23921.62      12.197     -1
     8     23       17903       22372   Coal      1     -1            124      2.6053651    0.021011009      23.797048           1     -1
     8     24       22372       27956   Coal      0     -1   3.710758e+09       87811.03  2.3663906e-05      21129.225      14.103     -1
     8     24       22372       27956   Coal      1     -1            124      2.6057313    0.021013962      23.793704           1     -1
     8     25       27956       34934   Coal      0     -1  4.0116052e+09      111826.49  2.7875746e-05      17936.739      15.811     -1
     8     25       27956       34934   Coal      1     -1            124      2.6062543     0.02101818      23.788929           1     -1
     8     26       34934       43654   Coal      0     -1  3.9658897e+09      124881.71  3.1488952e-05      15878.585      17.598     -1
     8     26       34934       43654   Coal      1     -1            124      2.6067485    0.021022165       23.78442           1     -1
