  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     24       22372       27956   Coal      1     -1            119     0.66352432   0.0055758346      89.672674           1     -1
     2     25       27956       34934   Coal      0     -1  4.2510343e+09      113207.81  2.6630651e-05      18775.358      15.829     -1
     2     25       27956       34934   Coal      1     -1            119     0.66404253   0.0055801893      89.602695           1     -1
     2     26       34934       43654   Coal      0     -1  4.2101093e+09       128669.6  3.0562057e-05      16360.155      18.292     -1
     2     26       34934       43654   Coal      1     -1            119     0.66453195   0.0055843021      89.536703           1     -1
     2     27       43654       54551   Coal      0     -1  3.7521222e+09      135658.11  3.6155035e-05      13829.332      19.469     -1
     2     27       43654       54551   Coal      1     -1            119     0.66521714     0.00559006      89.444478           1     -1
     2     28       54551       68167   Coal      0     -1   3.054637e+09      119030.18  3.8967046e-05      12831.355      20.599     -1
     2     28       54551       68167   Coal      1     -1            119     0.66562373   0.0055934767      89.389842           1     -1
     2     29       68167       85183   Coal      0     -1  2.3661327e+09       89802.55  3.7953302e-05      13174.084      20.356     -1
     2     29       68167       85183   Coal      1     -1            119     0.66562373   0.0055934767      89.389842           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  2.1707238e+09       45470.99  2.0947386e-05      23869.326      20.901     -1
     2     30       85183  1.0645e+05   Coal      1     -1            119     0.66367546   0.0055771047      89.652253           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1556225e+09       44185.06  2.0497587e-05      24393.116      23.113     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            119     0.66367546   0.0055771047      89.652253           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  4.5055839e+09       90757.55  2.0143349e-05      24822.088      21.889     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            119     0.66367546   0.0055771047      89.652253           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.6010334e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -32136555      -32136555              0           1     -1
     2      0           0         133   Migr      0      1      186215.57      2.0027465   1.075499e-05              0      1.0202     -1
     2      0           0         133   Migr      1      0      183159.72      10.336649  5.6435167e-05              0      1.0201     -1
     2      1         133       166.2   Migr      0      1       93975.67  0.00042220598  4.4927158e-09              0      1.0242     -1
     2      1         133       166.2   Migr      1      0       92592.68      6.1179997  6.6074334e-05              0      1.0293     -1
     2      2       166.2      207.68   Migr      0      1      142843.05   0.0010962707  7.6746523e-09              0      1.0423     -1
     2      2       166.2      207.68   Migr      1      0      141984.36      18.047488  0.00012710898              0      1.0487     -1
     2      3      207.68      259.53   Migr      0      1      221617.44      1.0084861  4.5505721e-06              0      1.0769     -1
     2      3      207.68      259.53   Migr      1      0      215689.99      8.4299826  3.9083792e-05              0      1.0857     -1
     2      4      259.53      324.31   Migr      0      1      345402.49      21.023443  6.0866507e-05              0      1.0951     -1
     2      4      259.53      324.31   Migr      1      0      332238.69      31.438672  9.4626764e-05              0      1.1023     -1
     2      5      324.31      405.26   Migr      0      1      535796.78      17.291972  3.2273377e-05              0      1.1588     -1
     2      5      324.31      405.26   Migr      1      0      505601.59      100.28088  0.00019833972              0       1.173     -1
     2      6      405.26      506.42   Migr      0      1      835618.23      11.921812  1.4267056e-05              0      1.1831     -1
     2      6      405.26      506.42   Migr      1      0      775960.27      66.003685   8.506065e-05              0      1.1998     -1
     2      7      506.42      632.82   Migr      0      1      1306851.5      31.743169  2.4289806e-05              0      1.3599     -1
     2      7      506.42      632.82   Migr      1      0      1192667.5      103.55438  8.6825856e-05              0       1.392     -1
     2      8      632.82      790.79   Migr      0      1      2009778.6      54.842941  2.7288051e-05              0      1.5174     -1
     2      8      632.82      790.79   Migr      1      0      1813722.9      185.99347   0.0001025479              0      1.5662     -1
     2      9      790.79      988.18   Migr      0      1      3083552.9      102.33439  3.3187169e-05              0      1.5198     -1
     2      9      790.79      988.18   Migr      1      0      2750391.3      310.96385  0.00011306168              0      1.5766     -1
     2     10      988.18      1234.8   Migr      0      1      4718302.9      151.57041  3.2123925e-05              0      1.7914     -1
     2     10      988.18      1234.8   Migr      1      0      4170521.8      361.85266  8.6764361e-05              0      1.8882     -1
     2     11      1234.8      1543.1   Migr      0      1      7186495.7      268.80489  3.7404168e-05              0      1.8687     -1
     2     11      1234.8      1543.1   Migr      1      0      6302516.3       610.0118  9.6788611e-05              0      1.9883     -1
     2     12      1543.1      1928.2   Migr      0      1       10842241      418.84475  3.8630829e-05              0      2.2588     -1
     2     12      1543.1      1928.2   Migr      1      0      9473543.5      804.90322  8.4963268e-05              0      2.4422     -1
     2     13      1928.2      2409.6   Migr      0      1       16110092      552.44733  3.4292003e-05              0      2.6846     -1
     2     13      1928.2      2409.6   Migr      1      0       14166283      1065.4618  7.5211107e-05              0      2.9454     -1
     2     14      2409.6        3011   Migr      0      1       23792801      859.61103  3.6129039e-05              0      2.9029     -1
     2     14      2409.6        3011   Migr      1      0       21126992      1140.4788  5.3982071e-05              0      3.2057     -1
     2     15        3011      3762.6   Migr      0      1       34650159      1065.0727  3.0737887e-05              0      3.2781     -1
     2     15        3011      3762.6   Migr      1      0       31379201      1476.4318  4.7051286e-05              0      3.6235     -1
     2     16      3762.6      4701.8   Migr      0      1       49936524      1377.8928  2.7592886e-05              0      4.1117     -1
     2     16      3762.6      4701.8   Migr      1      0       46321586      1564.1653  3.3767524e-05              0      4.5554     -1
     2     17      4701.8      5875.5   Migr      0      1       71371478      1633.4941  2.2887212e-05              0      4.2115     -1
     2     17      4701.8      5875.5   Migr      1      0       67557370      1806.1562  2.6735147e-05              0      4.5984     -1
     2     18      5875.5      7342.1   Migr      0      1  1.0337371e+08       1990.887  1.9259123e-05              0      5.6363     -1
     2     18      5875.5      7342.1   Migr      1      0       98910921      2144.0051  2.1676121e-05              0      6.2278     -1
     2     19      7342.1      9174.7   Migr      0      1  1.5383754e+08      2815.2733  1.8300301e-05              0      6.3023     -1
     2     19      7342.1      9174.7   Migr      1      0  1.4738297e+08         2804.2  1.9026622e-05              0      6.9172     -1
     2     20      9174.7       11465   Migr      0      1  2.3300407e+08        4024.42  1.7271887e-05              0      7.8096     -1
     2     20      9174.7       11465   Migr      1      0  2.2307396e+08        3922.45   1.758363e-05              0      8.4584     -1
     2     21       11465       14327   Migr      0      1  6.6768795e+08              0              0              0      9.7505     -1
     2     21       11465       14327   Migr      1      0            119     0.66316156   0.0055727862              0           1     -1
     2     22       14327       17903   Migr      0      1  9.4329968e+08              0              0              0       10.99     -1
     2     22       14327       17903   Migr      1      0            119     0.66316156   0.0055727862              0           1     -1
     2     23       17903       22372   Migr      0      1  1.3062648e+09              0              0              0      12.633     -1
     2     23       17903       22372   Migr      1      0            119     0.66316156   0.0055727862              0           1     -1
     2     24       22372       27956   Migr      0      1  1.7474569e+09              0              0              0      14.174     -1
     2     24       22372       27956   Migr      1      0            119     0.66316156   0.0055727862              0           1     -1
     2     25       27956       34934   Migr      0      1  2.2460463e+09              0              0              0      16.439     -1
     2     25       27956       34934   Migr      1      0            119     0.66316156   0.0055727862              0           1     -1
     2     26       34934       43654   Migr      0      1  2.7461144e+09              0              0              0      18.758     -1
     2     26       34934       43654   Migr      1      0            119     0.66316156   0.0055727862              0           1     -1
     2     27       43654       54551   Migr      0      1  3.0974374e+09              0              0              0      19.454     -1
     2     27       43654       54551   Migr      1      0            119     0.66316156   0.0055727862              0           1     -1
     2     28       54551       68167   Migr      0      1   3.139624e+09              0              0              0      19.691     -1
     2     28       54551       68167   Migr      1      0            119     0.66316156   0.0055727862              0           1     -1
     2     29       68167       85183   Migr      0      1  2.8424383e+09              0              0              0       18.56     -1
     2     29       68167       85183   Migr      1      0            119     0.66316156   0.0055727862              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.6775943e+09              0              0              0      18.026     -1
     2     30       85183  1.0645e+05   Migr      1      0            119     0.66316156   0.0055727862              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6690737e+09              0              0              0      19.102     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            119     0.66316156   0.0055727862              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  6.2548437e+09              0              0              0       17.94     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            119     0.66316156   0.0055727862              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3927  1.1781004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.6010334e+09        2194794  0.00084381616              0           1     -1
     1      0           0         133   Coal      0     -1      330563.28       13.38144   4.048072e-05      12351.559      1.0107     -1
     1      0           0         133   Coal      1     -1      317169.74      2.1413181  6.7513316e-06      74059.464      1.0134     -1
     1      1         133       166.2   Coal      0     -1      177483.33      9.4511741  5.3251053e-05      9389.4858      1.0214     -1
     1      1         133       166.2   Coal      1     -1      174242.26      1.0010981  5.7454383e-06      87025.563      1.0284     -1
     1      2       166.2      207.68   Coal      0     -1      277006.28      1.0843307  3.9144626e-06      127731.45      1.0575     -1
     1      2       166.2      207.68   Coal      1     -1      269867.83       8.404521  3.1143101e-05       16054.92      1.0699     -1
     1      3      207.68      259.53   Coal      0     -1      429920.37      6.8520931  1.5938052e-05      31371.463      1.0862     -1
     1      3      207.68      259.53   Coal      1     -1      417160.49    0.026045159  6.2434385e-08      8008407.5      1.1021     -1
     1      4      259.53      324.31   Coal      0     -1      668754.19      8.0766604  1.2077174e-05      41400.415       1.113     -1
     1      4      259.53      324.31   Coal      1     -1      646661.64      8.2540224  1.2764051e-05      39172.515      1.1285     -1
     1      5      324.31      405.26   Coal      0     -1        1054407      11.519342  1.0924948e-05      45766.808      1.1592     -1
     1      5      324.31      405.26   Coal      1     -1      989548.02      9.7474354  9.8503915e-06      50759.404      1.1785     -1
     1      6      405.26      506.42   Coal      0     -1      1646043.7      54.630936  3.3189237e-05      15065.125      1.2451     -1
     1      6      405.26      506.42   Coal      1     -1      1525426.7      25.388073   1.664326e-05      30042.191       1.272     -1
     1      7      506.42      632.82   Coal      0     -1      2558163.5      105.39602  4.1199878e-05      12135.958      1.3245     -1
     1      7      506.42      632.82   Coal      1     -1        2357508      64.727491  2.7455894e-05      18211.026      1.3602     -1
     1      8      632.82      790.79   Coal      0     -1      3978934.6      274.32364  6.8943993e-05      7252.2635      1.4615     -1
     1      8      632.82      790.79   Coal      1     -1      3596140.2      155.89638  4.3351029e-05      11533.751      1.5195     -1
     1      9      790.79      988.18   Coal      0     -1      6122519.4      475.50719  7.7665281e-05      6437.8831      1.6162     -1
     1      9      790.79      988.18   Coal      1     -1      5453604.7      185.12098    3.39447e-05       14729.84      1.6983     -1
     1     10      988.18      1234.8   Coal      0     -1      9333502.3      730.74288  7.8292463e-05      6386.3108      1.9563     -1
     1     10      988.18      1234.8   Coal      1     -1      8189454.4      292.24156  3.5685107e-05      14011.447      2.0999     -1
     1     11      1234.8      1543.1   Coal      0     -1       14201803      1127.6315  7.9400586e-05      6297.1827      2.0583     -1
     1     11      1234.8      1543.1   Coal      1     -1       12360604      426.73665  3.4523932e-05      14482.707      2.2094     -1
     1     12      1543.1      1928.2   Coal      0     -1       21480133      1609.0005   7.490645e-05      6674.9926      2.2801     -1
     1     12      1543.1      1928.2   Coal      1     -1       18472309      679.71943  3.6796669e-05      13588.187       2.502     -1
     1     13      1928.2      2409.6   Coal      0     -1       32063118       2381.606  7.4278679e-05      6731.4067      2.4948     -1
     1     13      1928.2      2409.6   Coal      1     -1       27586063      1026.1524  3.7198219e-05      13441.504      2.7522     -1
     1     14      2409.6        3011   Coal      0     -1       47005254      3219.5913  6.8494287e-05      7299.8789      2.9631     -1
     1     14      2409.6        3011   Coal      1     -1       40919373      1597.5475  3.9041349e-05      12806.934      3.2901     -1
     1     15        3011      3762.6   Coal      0     -1       67853007      4551.7837  6.7083007e-05      7453.4524      3.1963     -1
     1     15        3011      3762.6   Coal      1     -1       60119791        2475.46  4.1175459e-05      12143.155      3.5472     -1
     1     16      3762.6      4701.8   Coal      0     -1       95696105           6096  6.3701652e-05      7849.0899      3.7682     -1
     1     16      3762.6      4701.8   Coal      1     -1       87296880      3814.6817  4.3697801e-05      11442.223      4.1928     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.3213547e+08        8024.34  6.0728132e-05      8233.4164       4.632     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.2485493e+08      5812.5387  4.6554337e-05      10740.138      5.1535     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.8467444e+08        7568.66  4.0983798e-05      12199.943      5.8285     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.7814171e+08      5996.1401  3.3659384e-05      14854.698      6.4834     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.6822712e+08        7309.37  2.7250674e-05       18348.17      6.5494     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.6033318e+08        6198.44  2.3809643e-05      20999.895      7.2052     -1
     1     20      9174.7       11465   Coal      0     -1  3.9861322e+08      7728.9091  1.9389495e-05      25787.159      8.5607     -1
     1     20      9174.7       11465   Coal      1     -1  3.8811953e+08        6997.59  1.8029471e-05      27732.371      9.3241     -1
     1     21       11465       14327   Coal      0     -1  2.0363397e+09       35645.06  1.7504477e-05      28564.122      9.6864     -1
     1     21       11465       14327   Coal      1     -1            119        0.33313   0.0027994118      178.60895           1     -1
     1     22       14327       17903   Coal      0     -1  2.6918281e+09       45530.75  1.6914435e-05      29560.551      11.579     -1
     1     22       14327       17903   Coal      1     -1            119     0.33319891   0.0027999908      178.57202           1     -1
     1     23       17903       22372   Coal      0     -1  3.4050518e+09       65971.99  1.9374739e-05      25806.799      12.668     -1
     1     23       17903       22372   Coal      1     -1            119     0.33354342   0.0028028859      178.38757           1     -1
     1     24       22372       27956   Coal      0     -1  4.0238857e+09       89012.72  2.2121085e-05      22602.869      14.619     -1
     1     24       22372       27956   Coal      1     -1            119      0.3339082   0.0028059513      178.19269           1     -1
     1     25       27956       34934   Coal      0     -1   4.359856e+09      114479.92   2.625773e-05      19042.012      15.849     -1
     1     25       27956       34934   Coal      1     -1            119     0.33442932   0.0028103304      177.91502           1     -1
     1     26       34934       43654   Coal      0     -1  4.3118078e+09      130303.09   3.022006e-05      16545.301      18.113     -1
     1     26       34934       43654   Coal      1     -1            119     0.33492148   0.0028144662      177.65358           1     -1
     1     27       43654       54551   Coal      0     -1  3.8395895e+09      137739.44  3.5873481e-05      13937.872       19.78     -1
     1     27       43654       54551   Coal      1     -1            119     0.33561051   0.0028202564      177.28885           1     -1
     1     28       54551       68167   Coal      0     -1  3.1095862e+09      120874.67  3.8871625e-05      12862.853      19.509     -1
     1     28       54551       68167   Coal      1     -1            119     0.33601938   0.0028236923      177.07312           1     -1
     1     29       68167       85183   Coal      0     -1  2.3973714e+09       91471.41  3.8154876e-05      13104.485       20.12     -1
     1     29       68167       85183   Coal      1     -1            119     0.33601938   0.0028236923      177.07312           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.1868243e+09       46394.72  2.1215569e-05      23567.598      21.112     -1
     1     30       85183  1.0645e+05   Coal      1     -1            119     0.33406019   0.0028072285      178.11161           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1471695e+09       44898.37  2.0910492e-05      23911.441      22.842     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            119     0.33406019   0.0028072285      178.11161           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  4.3545992e+09       89845.13  2.0632239e-05      24233.919      20.522     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            119     0.33406019   0.0028072285      178.11161           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.6010334e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -32141178      -32141178              0           1     -1
     1      0           0         133   Migr      0      1      188466.99       3.030423  1.6079331e-05              0      1.0148     -1
     1      0           0         133   Migr      1      0      182530.56      8.1360192  4.4573463e-05              0      1.0172     -1
     1      1         133       166.2   Migr      0      1       94074.54  0.00044074184  4.6850278e-09              0      1.0226     -1
     1      1         133       166.2   Migr      1      0        93092.3      3.0060048  3.2290585e-05              0       1.029     -1
     1      2       166.2      207.68   Migr      0      1      144997.84       1.002445  6.9135167e-06              0      1.0583     -1
     1      2       166.2      207.68   Migr      1      0      142615.47      7.9227542  5.5553259e-05              0      1.0697     -1
     1      3      207.68      259.53   Migr      0      1      222575.98       1.800696   8.090253e-06              0      1.0866     -1
     1      3      207.68      259.53   Migr      1      0      218713.56      6.5216435  2.9818195e-05              0      1.1012     -1
     1      4      259.53      324.31   Migr      0      1      343364.22      18.846999  5.4889233e-05              0      1.1131     -1
     1      4      259.53      324.31   Migr      1      0       336883.8      18.625685  5.5288159e-05              0      1.1268     -1
     1      5      324.31      405.26   Migr      0      1      535344.68      15.494589  2.8943201e-05              0      1.1593     -1
     1      5      324.31      405.26   Migr      1      0      514102.63        60.0656  0.00011683582              0      1.1761     -1
     1      6      405.26      506.42   Migr      0      1       827881.7      11.809623  1.4264868e-05              0      1.2463     -1
     1      6      405.26      506.42   Migr      1      0      791332.35      37.290727  4.7123977e-05              0      1.2699     -1
     1      7      506.42      632.82   Migr      0      1      1282066.3      32.126763  2.5058583e-05              0      1.3249     -1
     1      7      506.42      632.82   Migr      1      0      1220238.2      63.644186  5.2157184e-05              0      1.3581     -1
     1      8      632.82      790.79   Migr      0      1      1980221.5      58.846822  2.9717292e-05              0      1.4609     -1
     1      8      632.82      790.79   Migr      1      0      1864286.9      124.42765   6.674276e-05              0      1.5171     -1
     1      9      790.79      988.18   Migr      0      1      3021086.2      100.44888  3.3249261e-05              0      1.6159     -1
     1      9      790.79      988.18   Migr      1      0      2842210.2      208.88822  7.3494993e-05              0      1.6953     -1
     1     10      988.18      1234.8   Migr      0      1      4589842.5      147.62246  3.2162861e-05              0      1.9543     -1
     1     10      988.18      1234.8   Migr      1      0      4295008.5      244.55774   5.693999e-05              0      2.0931     -1
     1     11      1234.8      1543.1   Migr      0      1      6942692.8      226.94233  3.2687941e-05              0      2.0569     -1
     1     11      1234.8      1543.1   Migr      1      0      6533315.5      427.13927  6.5378638e-05              0       2.204     -1
     1     12      1543.1      1928.2   Migr      0      1       10474365      361.08912  3.4473606e-05              0      2.2806     -1
     1     12      1543.1      1928.2   Migr      1      0      9831561.1      581.64547  5.9161048e-05              0      2.4973     -1
     1     13      1928.2      2409.6   Migr      0      1       15656138      481.40187  3.0748444e-05              0       2.498     -1
     1     13      1928.2      2409.6   Migr      1      0       14797988      759.88657  5.1350669e-05              0      2.7493     -1
     1     14      2409.6        3011   Migr      0      1       23157815      724.00067  3.1263773e-05              0      2.9649     -1
     1     14      2409.6        3011   Migr      1      0       22119478       917.0091  4.1457086e-05              0      3.2952     -1
     1     15        3011      3762.6   Migr      0      1       33979034      956.34724  2.8145216e-05              0      3.2022     -1
     1     15        3011      3762.6   Migr      1      0       32813386      1236.4612   3.768161e-05              0      3.5614     -1
     1     16      3762.6      4701.8   Migr      0      1       49234839       1243.773   2.526205e-05              0      3.7713     -1
     1     16      3762.6      4701.8   Migr      1      0       48322191      1349.5884  2.7928956e-05              0      4.2178     -1
     1     17      4701.8      5875.5   Migr      0      1       70607133      1525.8569  2.1610521e-05              0      4.6263     -1
     1     17      4701.8      5875.5   Migr      1      0       70638643      1697.8709  2.4036007e-05              0      5.1877     -1
     1     18      5875.5      7342.1   Migr      0      1  1.0230385e+08      1947.8325  1.9039679e-05              0      5.8042     -1
     1     18      5875.5      7342.1   Migr      1      0  1.0327323e+08         2101.6  2.0349901e-05              0      6.5061     -1
     1     19      7342.1      9174.7   Migr      0      1  1.5240892e+08         2751.2  1.8051437e-05              0      6.5189     -1
     1     19      7342.1      9174.7   Migr      1      0  1.5384811e+08        2871.22  1.8662692e-05              0      7.2102     -1
     1     20      9174.7       11465   Migr      0      1  2.3069615e+08        4028.47  1.7462233e-05              0      8.5264     -1
     1     20      9174.7       11465   Migr      1      0  2.3254945e+08         4072.9  1.7514125e-05              0      9.2927     -1
     1     21       11465       14327   Migr      0      1  6.7840906e+08              0              0              0      9.9137     -1
     1     21       11465       14327   Migr      1      0            119     0.33354342   0.0028028859              0           1     -1
     1     22       14327       17903   Migr      0      1  9.6214346e+08              0              0              0      11.887     -1
     1     22       14327       17903   Migr      1      0            119     0.33354342   0.0028028859              0           1     -1
     1     23       17903       22372   Migr      0      1   1.331536e+09              0              0              0      13.074     -1
     1     23       17903       22372   Migr      1      0            119     0.33354342   0.0028028859              0           1     -1
     1     24       22372       27956   Migr      0      1  1.7817254e+09              0              0              0      15.115     -1
     1     24       22372       27956   Migr      1      0            119     0.33354342   0.0028028859              0           1     -1
     1     25       27956       34934   Migr      0      1  2.2842176e+09              0              0              0      16.445     -1
     1     25       27956       34934   Migr      1      0            119     0.33354342   0.0028028859              0           1     -1
     1     26       34934       43654   Migr      0      1  2.7910126e+09              0              0              0      18.643     -1
     1     26       34934       43654   Migr      1      0            119     0.33354342   0.0028028859              0           1     -1
     1     27       43654       54551   Migr      0      1  3.1527824e+09              0              0              0      19.767     -1
     1     27       43654       54551   Migr      1      0            119     0.33354342   0.0028028859              0           1     -1
     1     28       54551       68167   Migr      0      1  3.1832483e+09              0              0              0      18.802     -1
     1     28       54551       68167   Migr      1      0            119     0.33354342   0.0028028859              0           1     -1
     1     29       68167       85183   Migr      0      1  2.8777853e+09              0              0              0      18.455     -1
     1     29       68167       85183   Migr      1      0            119     0.33354342   0.0028028859              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.7010789e+09              0              0              0      18.307     -1
     1     30       85183  1.0645e+05   Migr      1      0            119     0.33354342   0.0028028859              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6669689e+09              0              0              0      18.914     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            119     0.33354342   0.0028028859              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  6.0533098e+09              0              0              0      16.963     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            119     0.33354342   0.0028028859              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3927  1.1781004e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.6010334e+09        2195305  0.00084401262              0           1     -1
     0      0           0         133   Coal      0     -1      311691.07      7.0014933  2.2462926e-05      22258.899      1.0104     -1
     0      0           0         133   Coal      1     -1      308860.88      3.0084408  9.7404398e-06      51332.385      1.0139     -1
     0      1         133       166.2   Coal      0     -1      169731.09      5.0021614  2.9471097e-05      16965.775      1.0189     -1
     0      1         133       166.2   Coal      1     -1         164765     0.44106842  2.6769546e-06      186779.41      1.0248     -1
     0      2       166.2      207.68   Coal      0     -1      266441.02      1.8098174  6.7925629e-06      73609.918      1.0255     -1
     0      2       166.2      207.68   Coal      1     -1      255913.88      5.3208697  2.0791642e-05      24048.125      1.0337     -1
     0      3      207.68      259.53   Coal      0     -1      416350.29      5.4988305  1.3207222e-05      37858.076       1.041     -1
     0      3      207.68      259.53   Coal      1     -1      396537.77      1.1428954  2.8821854e-06      173479.47      1.0544     -1
     0      4      259.53      324.31   Coal      0     -1      647062.66      6.7289582  1.0399237e-05      48080.449      1.0674     -1
     0      4      259.53      324.31   Coal      1     -1      616022.27      5.0382283  8.1786464e-06      61134.811      1.0843     -1
     0      5      324.31      405.26   Coal      0     -1      1012526.1      13.543246  1.3375701e-05      37381.217      1.1388     -1
     0      5      324.31      405.26   Coal      1     -1      947706.59      12.043464   1.270801e-05      39345.265      1.1648     -1
     0      6      405.26      506.42   Coal      0     -1      1593988.8      41.375589  2.5957265e-05       19262.43      1.1977     -1
     0      6      405.26      506.42   Coal      1     -1      1473448.1      25.749368  1.7475586e-05      28611.344      1.2326     -1
     0      7      506.42      632.82   Coal      0     -1      2486956.7      88.209732  3.5468945e-05      14096.839      1.3406     -1
     0      7      506.42      632.82   Coal      1     -1      2301263.8      50.353309  2.1880719e-05      22851.168      1.3997     -1
     0      8      632.82      790.79   Coal      0     -1      3839319.1      227.53274  5.9263826e-05      8436.8498      1.3577     -1
     0      8      632.82      790.79   Coal      1     -1      3539240.9      146.09374   4.127827e-05      12112.911      1.4229     -1
     0      9      790.79      988.18   Coal      0     -1      5878542.4      366.71507  6.2381972e-05      8015.1362      1.6434     -1
     0      9      790.79      988.18   Coal      1     -1      5417974.5       196.4082  3.6251223e-05      13792.638      1.7553     -1
     0     10      988.18      1234.8   Coal      0     -1      8966517.5       570.7581  6.3654379e-05      7854.9191      1.7752     -1
     0     10      988.18      1234.8   Coal      1     -1        8258940      305.89918  3.7038553e-05      13499.448      1.9128     -1
     0     11      1234.8      1543.1   Coal      0     -1       13541310      869.96238  6.4245069e-05      7782.6984      1.8802     -1
     0     11      1234.8      1543.1   Coal      1     -1       12571815       486.5709  3.8703314e-05       12918.79      2.0418     -1
     0     12      1543.1      1928.2   Coal      0     -1       20305512      1219.4112  6.0053209e-05      8325.9497      2.2104     -1
     0     12      1543.1      1928.2   Coal      1     -1       19167590      751.65984  3.9215145e-05      12750.176      2.4175     -1
     0     13      1928.2      2409.6   Coal      0     -1       30344226      1798.0075  5.9253694e-05      8438.2924      2.2544     -1
     0     13      1928.2      2409.6   Coal      1     -1       28919313      1128.7748  3.9031869e-05      12810.045       2.468     -1
     0     14      2409.6        3011   Coal      0     -1       44570493      2544.4884  5.7089079e-05      8758.2425      3.0481     -1
     0     14      2409.6        3011   Coal      1     -1       43126968      1731.6088  4.0151414e-05      12452.862      3.4076     -1
     0     15        3011      3762.6   Coal      0     -1       64737897        3609.23  5.5751425e-05      8968.3807      3.2839     -1
     0     15        3011      3762.6   Coal      1     -1       63763457         2627.9  4.1213261e-05      12132.017      3.6635     -1
     0     16      3762.6      4701.8   Coal      0     -1       92455701        5019.32  5.4288918e-05      9209.9828      4.0165     -1
     0     16      3762.6      4701.8   Coal      1     -1       93151881        3985.84  4.2788615e-05      11685.351      4.5033     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.2884267e+08        6766.61  5.2518391e-05      9520.4744        4.95     -1
     0     17      4701.8      5875.5   Coal      1     -1   1.338233e+08         5947.9  4.4445923e-05      11249.626      5.5202     -1
     0     18      5875.5      7342.1   Coal      0     -1   1.825746e+08        6585.45  3.6069914e-05      13861.968      5.3268     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.9177121e+08        6125.44  3.1941394e-05      15653.668       5.853     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.6580005e+08        6503.71   2.446843e-05      20434.495      6.8375     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.8023162e+08        6324.67  2.2569438e-05      22153.853      7.4974     -1
     0     20      9174.7       11465   Coal      0     -1  3.9448534e+08        7129.71  1.8073447e-05      27664.894      7.7483     -1
     0     20      9174.7       11465   Coal      1     -1  4.1551106e+08        7128.04  1.7154874e-05      29146.235      8.3805     -1
     0     21       11465       14327   Coal      0     -1  2.1128105e+09       33819.76  1.6007001e-05      31236.332      10.206     -1
     0     21       11465       14327   Coal      1     -1            119   0.0016629402  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.8011625e+09       44569.33  1.5911012e-05      31424.777      11.901     -1
     0     22       14327       17903   Coal      1     -1            119   0.0017322293  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.5444809e+09       65974.13    1.86132e-05      26862.657      12.857     -1
     0     23       17903       22372   Coal      1     -1            119   0.0020786752  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1   4.189754e+09       89915.17  2.1460728e-05      23298.371       15.04     -1
     0     24       22372       27956   Coal      1     -1            119   0.0024455003  2.0550423e-05      24330.399           1     -1
