  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     18      5875.5      7342.1   Coal      1     -1  1.4469177e+08      6190.5616  4.2784475e-05      11686.482      5.8028     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.4756112e+08        7516.18  3.0360907e-05      16468.546      6.1588     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.1192089e+08      6020.7176  2.8410212e-05      17599.305      6.6117     -1
     2     20      9174.7       11465   Coal      0     -1  3.6710507e+08        7840.78  2.1358408e-05      23409.984       7.296     -1
     2     20      9174.7       11465   Coal      1     -1  3.1709174e+08      6620.3427   2.087832e-05      23948.288      7.7723     -1
     2     21       11465       14327   Coal      0     -1  1.7437032e+09       34541.48  1.9809266e-05      25240.713      8.9689     -1
     2     21       11465       14327   Coal      1     -1            120     0.66281041   0.0055234201      90.523623           1     -1
     2     22       14327       17903   Coal      0     -1  2.3005032e+09       41961.59  1.8240179e-05      27412.012      10.216     -1
     2     22       14327       17903   Coal      1     -1            120     0.66287952    0.005523996      90.514186           1     -1
     2     23       17903       22372   Coal      0     -1  2.9365669e+09       59728.46  2.0339554e-05      24582.643      12.063     -1
     2     23       17903       22372   Coal      1     -1            120     0.66322502   0.0055268752      90.467033           1     -1
     2     24       22372       27956   Coal      0     -1  3.5129571e+09       79977.43  2.2766412e-05      21962.178      13.936     -1
     2     24       22372       27956   Coal      1     -1            120     0.66359086   0.0055299238      90.417159           1     -1
     2     25       27956       34934   Coal      0     -1  3.8671645e+09      103422.58  2.6743775e-05      18695.939       16.08     -1
     2     25       27956       34934   Coal      1     -1            120     0.66411348    0.005534279      90.346005           1     -1
     2     26       34934       43654   Coal      0     -1  3.8820198e+09      118945.39  3.0640078e-05      16318.496      17.983     -1
     2     26       34934       43654   Coal      1     -1            120     0.66460705   0.0055383921       90.27891           1     -1
     2     27       43654       54551   Coal      0     -1  3.5039316e+09      126247.63  3.6030278e-05      13877.217      18.927     -1
     2     27       43654       54551   Coal      1     -1            120     0.66529806   0.0055441505      90.185142           1     -1
     2     28       54551       68167   Coal      0     -1  2.8830718e+09      111682.41  3.8737298e-05      12907.457      20.177     -1
     2     28       54551       68167   Coal      1     -1            120     0.66570811   0.0055475676      90.129591           1     -1
     2     29       68167       85183   Coal      0     -1  2.2507757e+09       84972.48  3.7752531e-05      13244.145      21.182     -1
     2     29       68167       85183   Coal      1     -1            120     0.66570811   0.0055475676      90.129591           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1   2.069444e+09       43021.29  2.0788816e-05      24051.394      21.409     -1
     2     30       85183  1.0645e+05   Coal      1     -1            120     0.66374328    0.005531194      90.396395           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0647513e+09       42152.12  2.0415107e-05      24491.667       24.44     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            120     0.66374328    0.005531194      90.396395           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1   4.304839e+09       86848.48  2.0174617e-05      24783.618      23.918     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            120     0.66374328    0.005531194      90.396395           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.5999815e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -30044744      -30044744              0           1     -1
     2      0           0         133   Migr      0      1       184807.4      8.0337264  4.3470805e-05              0      1.0152     -1
     2      0           0         133   Migr      1      0      194338.85      28.185675  0.00014503366              0      1.0189     -1
     2      1         133       166.2   Migr      0      1        94496.1      3.0038041  3.1787598e-05              0      1.0201     -1
     2      1         133       166.2   Migr      1      0       96194.97      23.677743  0.00024614325              0      1.0243     -1
     2      2       166.2      207.68   Migr      0      1      146971.11       4.019337  2.7347803e-05              0      1.0271     -1
     2      2       166.2      207.68   Migr      1      0      147239.44      16.996127  0.00011543189              0      1.0316     -1
     2      3      207.68      259.53   Migr      0      1      227677.07      6.0127626  2.6409171e-05              0      1.0642     -1
     2      3      207.68      259.53   Migr      1      0      224978.67      36.922739  0.00016411662              0      1.0725     -1
     2      4      259.53      324.31   Migr      0      1      352932.01       21.83134   6.185707e-05              0      1.1026     -1
     2      4      259.53      324.31   Migr      1      0      343412.16      28.591795  8.3257958e-05              0      1.1119     -1
     2      5      324.31      405.26   Migr      0      1      551164.06        23.9859  4.3518621e-05              0      1.2059     -1
     2      5      324.31      405.26   Migr      1      0      530440.72      44.075068  8.3091411e-05              0      1.2182     -1
     2      6      405.26      506.42   Migr      0      1      865477.82      41.403312  4.7838675e-05              0      1.2323     -1
     2      6      405.26      506.42   Migr      1      0       819176.7      105.47266  0.00012875447              0      1.2458     -1
     2      7      506.42      632.82   Migr      0      1      1349556.5      69.298585  5.1349153e-05              0      1.3133     -1
     2      7      506.42      632.82   Migr      1      0      1254853.6      170.07861  0.00013553661              0      1.3272     -1
     2      8      632.82      790.79   Migr      0      1        2080177      144.41943  6.9426509e-05              0      1.4411     -1
     2      8      632.82      790.79   Migr      1      0      1915284.7      234.87175   0.0001226302              0      1.4624     -1
     2      9      790.79      988.18   Migr      0      1      3186890.8      184.24293  5.7812754e-05              0      1.6123     -1
     2      9      790.79      988.18   Migr      1      0      2889099.2      374.65938  0.00012968035              0      1.6509     -1
     2     10      988.18      1234.8   Migr      0      1      4883093.2      308.49664  6.3176479e-05              0      1.6937     -1
     2     10      988.18      1234.8   Migr      1      0      4348463.9      543.38611  0.00012496048              0      1.7501     -1
     2     11      1234.8      1543.1   Migr      0      1      7353720.4      489.01404  6.6498862e-05              0      1.8525     -1
     2     11      1234.8      1543.1   Migr      1      0        6498420      701.08199  0.00010788499              0      1.9215     -1
     2     12      1543.1      1928.2   Migr      0      1       10961378      605.01005  5.5194705e-05              0      2.3638     -1
     2     12      1543.1      1928.2   Migr      1      0      9636019.7      846.44203  8.7841459e-05              0      2.5029     -1
     2     13      1928.2      2409.6   Migr      0      1       16172176      871.43437  5.3884794e-05              0      2.5221     -1
     2     13      1928.2      2409.6   Migr      1      0       14233697      1156.1367  8.1225325e-05              0      2.6764     -1
     2     14      2409.6        3011   Migr      0      1       23578102      1125.7521  4.7745662e-05              0      2.8656     -1
     2     14      2409.6        3011   Migr      1      0       20867443      1337.7612  6.4107578e-05              0      3.0574     -1
     2     15        3011      3762.6   Migr      0      1       33809092      1286.4189  3.8049495e-05              0       3.318     -1
     2     15        3011      3762.6   Migr      1      0       30268721       1529.243   5.052222e-05              0      3.5664     -1
     2     16      3762.6      4701.8   Migr      0      1       48055092      1515.7027  3.1540939e-05              0      3.8373     -1
     2     16      3762.6      4701.8   Migr      1      0       43711152      1592.0928  3.6423034e-05              0      4.1071     -1
     2     17      4701.8      5875.5   Migr      0      1       68002956       1606.293  2.3620929e-05              0      4.4032     -1
     2     17      4701.8      5875.5   Migr      1      0       62614306         1755.9  2.8043112e-05              0      4.7092     -1
     2     18      5875.5      7342.1   Migr      0      1       97648851       1997.841  2.0459442e-05              0      5.3694     -1
     2     18      5875.5      7342.1   Migr      1      0       90634060      1929.7042  2.1291159e-05              0      5.7632     -1
     2     19      7342.1      9174.7   Migr      0      1  1.4462662e+08        2672.12   1.847599e-05              0      6.2016     -1
     2     19      7342.1      9174.7   Migr      1      0  1.3485054e+08      2571.7787  1.9071327e-05              0      6.5727     -1
     2     20      9174.7       11465   Migr      0      1  2.1850437e+08        3782.78  1.7312148e-05              0      7.3353     -1
     2     20      9174.7       11465   Migr      1      0  2.0386627e+08      3635.1874  1.7831235e-05              0      7.7138     -1
     2     21       11465       14327   Migr      0      1  6.1870794e+08              0              0              0      9.1394     -1
     2     21       11465       14327   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     22       14327       17903   Migr      0      1  8.7782071e+08              0              0              0      10.427     -1
     2     22       14327       17903   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     23       17903       22372   Migr      0      1  1.2244504e+09              0              0              0      12.341     -1
     2     23       17903       22372   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     24       22372       27956   Migr      0      1  1.6523572e+09              0              0              0       14.27     -1
     2     24       22372       27956   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     25       27956       34934   Migr      0      1  2.1393373e+09              0              0              0      16.357     -1
     2     25       27956       34934   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     26       34934       43654   Migr      0      1  2.6257511e+09              0              0              0      18.059     -1
     2     26       34934       43654   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     27       43654       54551   Migr      0      1  2.9651922e+09              0              0              0      18.518     -1
     2     27       43654       54551   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     28       54551       68167   Migr      0      1  3.0052168e+09              0              0              0      19.054     -1
     2     28       54551       68167   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     29       68167       85183   Migr      0      1  2.7286122e+09              0              0              0      18.991     -1
     2     29       68167       85183   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.5676411e+09              0              0              0      18.263     -1
     2     30       85183  1.0645e+05   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1   2.571848e+09              0              0              0      19.947     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1   5.999423e+09              0              0              0      19.607     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.5999815e+09        2016276  0.00077549627              0           1     -1
     1      0           0         133   Coal      0     -1      346169.51      17.098897  4.9394577e-05      10122.569      1.0086     -1
     1      0           0         133   Coal      1     -1      346927.24      7.0145955  2.0219212e-05      24728.956      1.0122     -1
     1      1         133       166.2   Coal      0     -1      188710.55  0.00047751409  2.5304048e-09  1.9759684e+08      1.0132     -1
     1      1         133       166.2   Coal      1     -1       182937.6      1.6520116  9.0304648e-06      55368.136      1.0184     -1
     1      2       166.2      207.68   Coal      0     -1      291717.13      4.0193623  1.3778287e-05      36288.982      1.0356     -1
     1      2       166.2      207.68   Coal      1     -1      281471.41  0.00035944155  1.2770091e-09  3.9153989e+08      1.0469     -1
     1      3      207.68      259.53   Coal      0     -1      457353.86      12.557831  2.7457581e-05      18209.907       1.084     -1
     1      3      207.68      259.53   Coal      1     -1      434508.87   0.0040565622  9.3359711e-09       53556293      1.1005     -1
     1      4      259.53      324.31   Coal      0     -1      708384.76      11.150139  1.5740229e-05      31765.738       1.093     -1
     1      4      259.53      324.31   Coal      1     -1      674593.88      10.063404  1.4917722e-05      33517.183      1.1109     -1
     1      5      324.31      405.26   Coal      0     -1      1095430.7      13.186261  1.2037513e-05       41536.82      1.1098     -1
     1      5      324.31      405.26   Coal      1     -1      1045613.8      17.592197  1.6824757e-05      29718.112      1.1283     -1
     1      6      405.26      506.42   Coal      0     -1      1700510.1      40.127002  2.3597038e-05        21189.1      1.2521     -1
     1      6      405.26      506.42   Coal      1     -1      1607511.8      33.063498  2.0568121e-05      24309.464      1.2753     -1
     1      7      506.42      632.82   Coal      0     -1      2665157.3      118.46598  4.4449901e-05      11248.619      1.2783     -1
     1      7      506.42      632.82   Coal      1     -1      2466442.7      75.071745  3.0437255e-05      16427.237      1.3037     -1
     1      8      632.82      790.79   Coal      0     -1      4128872.5      294.59065  7.1348933e-05      7007.8133       1.385     -1
     1      8      632.82      790.79   Coal      1     -1      3765301.9      175.21885  4.6535138e-05      10744.569      1.4177     -1
     1      9      790.79      988.18   Coal      0     -1      6351308.3       461.9575  7.2734227e-05      6874.3426      1.5563     -1
     1      9      790.79      988.18   Coal      1     -1      5681773.1      333.21985   5.864716e-05       8525.562       1.605     -1
     1     10      988.18      1234.8   Coal      0     -1      9699302.4      771.36738   7.952813e-05      6287.0836      1.8065     -1
     1     10      988.18      1234.8   Coal      1     -1      8479128.7      388.47435  4.5815362e-05       10913.37      1.8981     -1
     1     11      1234.8      1543.1   Coal      0     -1       14645656      1215.9066  8.3021656e-05       6022.525      1.9046     -1
     1     11      1234.8      1543.1   Coal      1     -1       12826679      644.57068  5.0252342e-05       9949.785      2.0083     -1
     1     12      1543.1      1928.2   Coal      0     -1       21875441      1798.7275  8.2225884e-05      6080.8103      2.1778     -1
     1     12      1543.1      1928.2   Coal      1     -1       19162003      1017.6345  5.3106893e-05      9414.9737      2.3138     -1
     1     13      1928.2      2409.6   Coal      0     -1       31970491      2507.9046  7.8444357e-05      6373.9448      2.4983     -1
     1     13      1928.2      2409.6   Coal      1     -1       28213402      1503.6658  5.3296152e-05      9381.5403      2.6865     -1
     1     14      2409.6        3011   Coal      0     -1       46155084      3496.8402  7.5762839e-05      6599.5415      2.6328     -1
     1     14      2409.6        3011   Coal      1     -1       41357841      2310.3135   5.586156e-05      8950.6989      2.8272     -1
     1     15        3011      3762.6   Coal      0     -1       64874359      4862.5181  7.4952849e-05      6670.8605      3.4563     -1
     1     15        3011      3762.6   Coal      1     -1       59192854      3421.0859   5.779559e-05      8651.1791       3.763     -1
     1     16      3762.6      4701.8   Coal      0     -1       90355946        6284.99  6.9558123e-05      7188.2331      3.4958     -1
     1     16      3762.6      4701.8   Coal      1     -1       83340529        4780.59  5.7362127e-05      8716.5527      3.8154     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.2265347e+08        8015.36  6.5349636e-05       7651.152      4.7477     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.1551405e+08        6605.29  5.7181702e-05      8744.0559      5.1741     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.6946306e+08        7559.77  4.4610134e-05      11208.216      5.4998     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.6110121e+08        6405.45  3.9760409e-05      12575.323      5.9664     -1
     1     19      7342.1      9174.7   Coal      0     -1   2.441787e+08        6928.82  2.8376021e-05      17620.511      6.1433     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.3354522e+08        6250.74  2.6764581e-05      18681.406       6.639     -1
     1     20      9174.7       11465   Coal      0     -1  3.6149799e+08        7358.65  2.0355991e-05      24562.793      7.4458     -1
     1     20      9174.7       11465   Coal      1     -1  3.4686116e+08        6832.03  1.9696728e-05      25384.927      7.9987     -1
     1     21       11465       14327   Coal      0     -1  1.8050767e+09       33386.13  1.8495685e-05      27033.332      8.8478     -1
     1     21       11465       14327   Coal      1     -1            120     0.33315936    0.002776328      180.09399           1     -1
     1     22       14327       17903   Coal      0     -1  2.3860891e+09       41649.31  1.7455052e-05      28645.002      10.533     -1
     1     22       14327       17903   Coal      1     -1            120     0.33322885   0.0027769071      180.05644           1     -1
     1     23       17903       22372   Coal      0     -1  3.0388713e+09       60094.18  1.9775165e-05      25284.239       12.13     -1
     1     23       17903       22372   Coal      1     -1            120     0.33357628   0.0027798023      179.86891           1     -1
     1     24       22372       27956   Coal      0     -1  3.6290751e+09       80944.27   2.230438e-05      22417.121      14.104     -1
     1     24       22372       27956   Coal      1     -1            120     0.33394414   0.0027828678      179.67077           1     -1
     1     25       27956       34934   Coal      0     -1  3.9899663e+09      105237.43  2.6375519e-05      18956.973      16.295     -1
     1     25       27956       34934   Coal      1     -1            120     0.33446966   0.0027872472      179.38847           1     -1
     1     26       34934       43654   Coal      0     -1  3.9907735e+09      120904.35  3.0295969e-05      16503.846      17.834     -1
     1     26       34934       43654   Coal      1     -1            120     0.33496598   0.0027913832      179.12267           1     -1
     1     27       43654       54551   Coal      0     -1  3.5977132e+09      128741.28  3.5784198e-05      13972.648      19.526     -1
     1     27       43654       54551   Coal      1     -1            120     0.33566083   0.0027971736      178.75187           1     -1
     1     28       54551       68167   Coal      0     -1  2.9432248e+09      113953.84  3.8717341e-05       12914.11      19.862     -1
     1     28       54551       68167   Coal      1     -1            120     0.33607316   0.0028006097      178.53255           1     -1
     1     29       68167       85183   Coal      0     -1  2.2849447e+09        86919.1  3.8039914e-05      13144.089      21.202     -1
     1     29       68167       85183   Coal      1     -1            120     0.33607316   0.0028006097      178.53255           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.0846953e+09       44074.17  2.1141781e-05      23649.853      21.364     -1
     1     30       85183  1.0645e+05   Coal      1     -1            120     0.33409741   0.0027841451      179.58834           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0427837e+09        42574.8   2.084156e-05      23990.526      22.433     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            120     0.33409741   0.0027841451      179.58834           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  4.1361433e+09       85481.47  2.0666951e-05      24193.216      21.202     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            120     0.33409741   0.0027841451      179.58834           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.5999815e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -30052040      -30052040              0           1     -1
     1      0           0         133   Migr      0      1      196673.91      9.0099841  4.5811791e-05              0      1.0121     -1
     1      0           0         133   Migr      1      0      198181.54      17.965309  9.0650771e-05              0       1.015     -1
     1      1         133       166.2   Migr      0      1       99916.94      2.9153126  2.9177361e-05              0      1.0149     -1
     1      1         133       166.2   Migr      1      0       97966.74      13.786645  0.00014072781              0      1.0192     -1
     1      2       166.2      207.68   Migr      0      1      152126.06      6.4403469  4.2335593e-05              0      1.0373     -1
     1      2       166.2      207.68   Migr      1      0      149242.33      11.100451  7.4378706e-05              0      1.0472     -1
     1      3      207.68      259.53   Migr      0      1      235649.09      5.6432822  2.3947821e-05              0      1.0856     -1
     1      3      207.68      259.53   Migr      1      0      228590.37      25.007364  0.00010939815              0      1.0997     -1
     1      4      259.53      324.31   Migr      0      1      361521.89      19.575882  5.4148537e-05              0      1.0946     -1
     1      4      259.53      324.31   Migr      1      0      352162.69      18.625393  5.2888604e-05              0      1.1097     -1
     1      5      324.31      405.26   Migr      0      1      554430.65       24.17007  4.3594398e-05              0      1.1113     -1
     1      5      324.31      405.26   Migr      1      0      541425.89      34.804686   6.428338e-05              0      1.1274     -1
     1      6      405.26      506.42   Migr      0      1      853418.58      48.203051  5.6482308e-05              0      1.2525     -1
     1      6      405.26      506.42   Migr      1      0      829372.66      72.707569  8.7665741e-05              0      1.2731     -1
     1      7      506.42      632.82   Migr      0      1      1322859.1      62.373988  4.7150892e-05              0      1.2793     -1
     1      7      506.42      632.82   Migr      1      0      1269823.6       117.3497  9.2414172e-05              0      1.3025     -1
     1      8      632.82      790.79   Migr      0      1      2036036.9      124.88678  6.1338169e-05              0      1.3858     -1
     1      8      632.82      790.79   Migr      1      0      1938083.9      164.50166  8.4878502e-05              0      1.4168     -1
     1      9      790.79      988.18   Migr      0      1      3110119.2      149.10918  4.7943235e-05              0      1.5565     -1
     1      9      790.79      988.18   Migr      1      0      2930991.7      256.17812  8.7403225e-05              0      1.6046     -1
     1     10      988.18      1234.8   Migr      0      1      4717014.1      272.55733  5.7781749e-05              0      1.8063     -1
     1     10      988.18      1234.8   Migr      1      0      4395484.4      352.69433   8.024015e-05              0      1.8988     -1
     1     11      1234.8      1543.1   Migr      0      1      7099799.3      382.99004  5.3943784e-05              0      1.9067     -1
     1     11      1234.8      1543.1   Migr      1      0      6657259.5      502.09824  7.5421161e-05              0      2.0117     -1
     1     12      1543.1      1928.2   Migr      0      1       10587731      479.47882  4.5286269e-05              0      2.1794     -1
     1     12      1543.1      1928.2   Migr      1      0       10006708      633.94933  6.3352439e-05              0      2.3176     -1
     1     13      1928.2      2409.6   Migr      0      1       15572174      693.86243  4.4557839e-05              0      2.5043     -1
     1     13      1928.2      2409.6   Migr      1      0       14847492      838.89974  5.6501108e-05              0      2.6856     -1
     1     14      2409.6        3011   Migr      0      1       22807878      911.68674  3.9972448e-05              0      2.6483     -1
     1     14      2409.6        3011   Migr      1      0       21981005      1030.3225  4.6873311e-05              0       2.836     -1
     1     15        3011      3762.6   Migr      0      1       32868856      1071.8895  3.2611099e-05              0      3.4837     -1
     1     15        3011      3762.6   Migr      1      0       32072406      1261.3248  3.9327414e-05              0      3.7776     -1
     1     16      3762.6      4701.8   Migr      0      1       47290898        1348.23   2.850929e-05              0      3.5438     -1
     1     16      3762.6      4701.8   Migr      1      0       46430250      1433.8606  3.0882036e-05              0      3.8314     -1
     1     17      4701.8      5875.5   Migr      0      1       67252564       1481.007   2.202157e-05              0      4.7904     -1
     1     17      4701.8      5875.5   Migr      1      0       66790174       1685.176  2.5230897e-05              0       5.179     -1
     1     18      5875.5      7342.1   Migr      0      1       96861012      1941.7734  2.0047007e-05              0      5.5265     -1
     1     18      5875.5      7342.1   Migr      1      0       96472058      1971.1372  2.0432209e-05              0      5.9613     -1
     1     19      7342.1      9174.7   Migr      0      1  1.4373967e+08      2614.9152  1.8192022e-05              0      6.1623     -1
     1     19      7342.1      9174.7   Migr      1      0  1.4291004e+08      2654.1675  1.8572296e-05              0      6.6197     -1
     1     20      9174.7       11465   Migr      0      1  2.1712524e+08        3777.72  1.7398807e-05              0      7.4617     -1
     1     20      9174.7       11465   Migr      1      0  2.1559326e+08        3805.12  1.7649531e-05              0      7.9445     -1
     1     21       11465       14327   Migr      0      1  6.3431747e+08              0              0              0      9.0439     -1
     1     21       11465       14327   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     22       14327       17903   Migr      0      1  9.0050759e+08              0              0              0      10.772     -1
     1     22       14327       17903   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     23       17903       22372   Migr      0      1  1.2530943e+09              0              0              0      12.434     -1
     1     23       17903       22372   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     24       22372       27956   Migr      0      1  1.6887414e+09              0              0              0      14.467     -1
     1     24       22372       27956   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     25       27956       34934   Migr      0      1   2.184603e+09              0              0              0      16.652     -1
     1     25       27956       34934   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     26       34934       43654   Migr      0      1  2.6756437e+09              0              0              0      17.997     -1
     1     26       34934       43654   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     27       43654       54551   Migr      0      1  3.0281725e+09              0              0              0      19.178     -1
     1     27       43654       54551   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     28       54551       68167   Migr      0      1  3.0592889e+09              0              0              0      18.802     -1
     1     28       54551       68167   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     29       68167       85183   Migr      0      1  2.7711803e+09              0              0              0      19.002     -1
     1     29       68167       85183   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.5910634e+09              0              0              0      18.402     -1
     1     30       85183  1.0645e+05   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5490333e+09              0              0              0      18.611     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  5.7589348e+09              0              0              0      17.532     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.5999815e+09        2019793  0.00077684898              0           1     -1
     0      0           0         133   Coal      0     -1      336914.23      7.0006638  2.0778771e-05       24063.02      1.0083     -1
     0      0           0         133   Coal      1     -1      323256.53      4.0074762  1.2397201e-05      40331.685       1.012     -1
     0      1         133       166.2   Coal      0     -1      182713.89    0.024355197  1.3329691e-07      3751024.7      1.0132     -1
     0      1         133       166.2   Coal      1     -1      178358.69      1.0006929  5.6105643e-06      89117.596      1.0202     -1
     0      2       166.2      207.68   Coal      0     -1      281806.76      5.0016131  1.7748379e-05      28171.587      1.0186     -1
     0      2       166.2      207.68   Coal      1     -1      279410.46    0.018335649  6.5622628e-08        7619323      1.0252     -1
     0      3      207.68      259.53   Coal      0     -1      434971.63      10.455424  2.4037025e-05      20801.243      1.0346     -1
     0      3      207.68      259.53   Coal      1     -1      428984.01     0.69473985  1.6195006e-06      308737.16      1.0431     -1
     0      4      259.53      324.31   Coal      0     -1      673322.11      9.7935911   1.454518e-05       34375.65      1.0548     -1
     0      4      259.53      324.31   Coal      1     -1      661764.35      7.6821214  1.1608545e-05      43071.719      1.0684     -1
     0      5      324.31      405.26   Coal      0     -1      1043745.4       15.08286  1.4450708e-05       34600.38      1.1154     -1
     0      5      324.31      405.26   Coal      1     -1      1016846.8      15.022213  1.4773329e-05      33844.775      1.1387     -1
     0      6      405.26      506.42   Coal      0     -1      1634795.3      38.330495  2.3446663e-05      21324.996      1.1704     -1
     0      6      405.26      506.42   Coal      1     -1      1574652.6       29.86445  1.8965739e-05      26363.328      1.2004     -1
     0      7      506.42      632.82   Coal      0     -1        2554627      98.737791  3.8650571e-05       12936.42      1.3031     -1
     0      7      506.42      632.82   Coal      1     -1      2438072.6      77.819487  3.1918446e-05      15664.923      1.3465     -1
     0      8      632.82      790.79   Coal      0     -1      3929225.3      259.60061   6.606916e-05      7567.8274      1.3185     -1
     0      8      632.82      790.79   Coal      1     -1        3741960       172.3052  4.6046776e-05      10858.523      1.3614     -1
     0      9      790.79      988.18   Coal      0     -1        5996139      362.05687  6.0381667e-05      8280.6591       1.589     -1
     0      9      790.79      988.18   Coal      1     -1      5689516.3      297.96464  5.2370821e-05      9547.3011      1.6643     -1
     0     10      988.18      1234.8   Coal      0     -1      9143924.8      576.15496   6.300959e-05         7935.3      1.7065     -1
     0     10      988.18      1234.8   Coal      1     -1      8640691.3      388.94645  4.5013348e-05      11107.816      1.7998     -1
     0     11      1234.8      1543.1   Coal      0     -1       13900157      886.27851  6.3760326e-05       7841.867      1.8023     -1
     0     11      1234.8      1543.1   Coal      1     -1       13121102      655.41353  4.9951105e-05      10009.788      1.9016     -1
     0     12      1543.1      1928.2   Coal      0     -1       20689208       1352.081  6.5351992e-05      7650.8762      2.1191     -1
     0     12      1543.1      1928.2   Coal      1     -1       19668864      946.59037  4.8126336e-05      10389.322      2.2569     -1
     0     13      1928.2      2409.6   Coal      0     -1       30724880       1909.822  6.2158811e-05      8043.9119      2.1631     -1
     0     13      1928.2      2409.6   Coal      1     -1       29506128       1419.361  4.8103938e-05      10394.159      2.3011     -1
     0     14      2409.6        3011   Coal      0     -1       44439014      2678.0003  6.0262369e-05      8297.0519      2.9084     -1
     0     14      2409.6        3011   Coal      1     -1       43723711      2153.1755   4.924503e-05      10153.309      3.1177     -1
     0     15        3011      3762.6   Coal      0     -1       63734109      3872.0249  6.0752789e-05      8230.0749      3.1232     -1
     0     15        3011      3762.6   Coal      1     -1       63615134        3202.29  5.0338494e-05      9932.7565      3.3497     -1
     0     16      3762.6      4701.8   Coal      0     -1       89242549      5095.4088  5.7096182e-05       8757.153       3.846     -1
     0     16      3762.6      4701.8   Coal      1     -1       90887378      4537.7613  4.9927298e-05      10014.562      4.1511     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.2359179e+08      6801.5468  5.5032351e-05      9085.5649      4.6996     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.2650084e+08        6370.01  5.0355476e-05      9929.4067      5.1291     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.7250517e+08       6598.965  3.8253723e-05      13070.623      5.0581     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.7698583e+08        6296.52  3.5576408e-05      14054.258      5.5277     -1
