  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     22       14327       17903   Coal      0     -1  2.6281063e+09       46086.62  1.7536056e-05      28512.682      10.337     -1
     2     22       14327       17903   Coal      1     -1            120     0.66287952    0.005523996      90.514186           1     -1
     2     23       17903       22372   Coal      0     -1  3.3219728e+09       66361.43  1.9976512e-05      25029.394      12.214     -1
     2     23       17903       22372   Coal      1     -1            120     0.66322502   0.0055268752      90.467033           1     -1
     2     24       22372       27956   Coal      0     -1   3.920967e+09       88820.98  2.2652825e-05      22072.302      14.392     -1
     2     24       22372       27956   Coal      1     -1            120     0.66359086   0.0055299238      90.417159           1     -1
     2     25       27956       34934   Coal      0     -1  4.2420488e+09       113799.4  2.6826518e-05      18638.274      16.262     -1
     2     25       27956       34934   Coal      1     -1            120     0.66411348    0.005534279      90.346005           1     -1
     2     26       34934       43654   Coal      0     -1  4.1899604e+09       128312.3   3.062375e-05      16327.197      17.653     -1
     2     26       34934       43654   Coal      1     -1            120     0.66460705   0.0055383921       90.27891           1     -1
     2     27       43654       54551   Coal      0     -1  3.7460739e+09      135158.95  3.6080161e-05      13858.031      19.322     -1
     2     27       43654       54551   Coal      1     -1            120     0.66529806   0.0055441505      90.185142           1     -1
     2     28       54551       68167   Coal      0     -1   3.054751e+09      118767.04  3.8879451e-05      12860.264      19.966     -1
     2     28       54551       68167   Coal      1     -1            120     0.66570811   0.0055475676      90.129591           1     -1
     2     29       68167       85183   Coal      0     -1  2.3643506e+09       89970.78  3.8053062e-05      13139.547      20.166     -1
     2     29       68167       85183   Coal      1     -1            120     0.66570811   0.0055475676      90.129591           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  2.1664167e+09       45437.59  2.0973615e-05      23839.477      20.655     -1
     2     30       85183  1.0645e+05   Coal      1     -1            120     0.66374328    0.005531194      90.396395           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1434501e+09       44040.79  2.0546683e-05      24334.828      22.245     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            120     0.66374328    0.005531194      90.396395           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  4.4475529e+09       90058.59  2.0249021e-05      24692.552      21.583     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            120     0.66374328    0.005531194      90.396395           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.5999885e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -32102326      -32102326              0           1     -1
     2      0           0         133   Migr      0      1      190277.12      3.3759697  1.7742384e-05              0      1.0187     -1
     2      0           0         133   Migr      1      0      187789.72      17.707696  9.4295342e-05              0      1.0213     -1
     2      1         133       166.2   Migr      0      1       96452.24      2.0576864  2.1333734e-05              0        1.03     -1
     2      1         133       166.2   Migr      1      0       94801.78      15.052449  0.00015877813              0      1.0367     -1
     2      2       166.2      207.68   Migr      0      1      149617.62      1.1029895   7.372056e-06              0       1.047     -1
     2      2       166.2      207.68   Migr      1      0      144652.46      10.212771  7.0602123e-05              0       1.055     -1
     2      3      207.68      259.53   Migr      0      1      230491.99      2.0060321  8.7032617e-06              0      1.0696     -1
     2      3      207.68      259.53   Migr      1      0      220656.99      12.815381   5.807829e-05              0      1.0774     -1
     2      4      259.53      324.31   Migr      0      1      354864.48      9.0558037  2.5519048e-05              0      1.1154     -1
     2      4      259.53      324.31   Migr      1      0      341610.79      36.186486  0.00010592899              0      1.1254     -1
     2      5      324.31      405.26   Migr      0      1      548963.17      11.079597  2.0182769e-05              0      1.1518     -1
     2      5      324.31      405.26   Migr      1      0      526330.04       60.85524  0.00011562183              0      1.1612     -1
     2      6      405.26      506.42   Migr      0      1       840689.2      15.537793  1.8482209e-05              0      1.2098     -1
     2      6      405.26      506.42   Migr      1      0      807309.42      61.087674  7.5668229e-05              0      1.2236     -1
     2      7      506.42      632.82   Migr      0      1      1298395.9        35.4834  2.7328646e-05              0      1.3838     -1
     2      7      506.42      632.82   Migr      1      0      1230838.1      95.484611  7.7576904e-05              0      1.4077     -1
     2      8      632.82      790.79   Migr      0      1        2007807      40.892662   2.036683e-05              0      1.5473     -1
     2      8      632.82      790.79   Migr      1      0      1876141.7      175.93883  9.3776939e-05              0      1.5885     -1
     2      9      790.79      988.18   Migr      0      1      3058931.7      79.409314  2.5959819e-05              0      1.6068     -1
     2      9      790.79      988.18   Migr      1      0      2828915.9      219.27463  7.7511892e-05              0      1.6565     -1
     2     10      988.18      1234.8   Migr      0      1      4631591.8      165.31615   3.569316e-05              0      1.7256     -1
     2     10      988.18      1234.8   Migr      1      0      4262269.5      351.89079   8.255949e-05              0      1.7934     -1
     2     11      1234.8      1543.1   Migr      0      1        7000252      252.42084  3.6058822e-05              0      1.9634     -1
     2     11      1234.8      1543.1   Migr      1      0        6393960      512.92179  8.0219737e-05              0      2.0625     -1
     2     12      1543.1      1928.2   Migr      0      1       10501178      373.98957   3.561406e-05              0      2.2767     -1
     2     12      1543.1      1928.2   Migr      1      0      9637458.7      716.19431  7.4313605e-05              0      2.4299     -1
     2     13      1928.2      2409.6   Migr      0      1       15652915      539.68466  3.4478221e-05              0       2.556     -1
     2     13      1928.2      2409.6   Migr      1      0       14383610      831.43497  5.7804334e-05              0      2.7664     -1
     2     14      2409.6        3011   Migr      0      1       23048949      756.19748  3.2808328e-05              0      3.0348     -1
     2     14      2409.6        3011   Migr      1      0       21422817      1062.5331  4.9598195e-05              0      3.3289     -1
     2     15        3011      3762.6   Migr      0      1       33758994      997.44016  2.9545909e-05              0      3.4263     -1
     2     15        3011      3762.6   Migr      1      0       31727773      1341.9439  4.2295558e-05              0      3.7838     -1
     2     16      3762.6      4701.8   Migr      0      1       48948308      1324.4924  2.7059003e-05              0      4.0292     -1
     2     16      3762.6      4701.8   Migr      1      0       46681698      1561.0328  3.3439933e-05              0      4.4469     -1
     2     17      4701.8      5875.5   Migr      0      1       70315218      1591.5618  2.2634671e-05              0      4.6089     -1
     2     17      4701.8      5875.5   Migr      1      0       68155408      1745.2549   2.560699e-05              0      5.0384     -1
     2     18      5875.5      7342.1   Migr      0      1  1.0228832e+08        2027.52  1.9821618e-05              0        5.36     -1
     2     18      5875.5      7342.1   Migr      1      0  1.0006494e+08      2131.2096  2.1298265e-05              0      5.8303     -1
     2     19      7342.1      9174.7   Migr      0      1   1.523694e+08        2710.13  1.7786576e-05              0       6.583     -1
     2     19      7342.1      9174.7   Migr      1      0  1.4937548e+08        2859.03  1.9139888e-05              0      7.1373     -1
     2     20      9174.7       11465   Migr      0      1  2.3109054e+08        3993.02  1.7279028e-05              0      7.9468     -1
     2     20      9174.7       11465   Migr      1      0  2.2577893e+08        3990.49  1.7674324e-05              0      8.5021     -1
     2     21       11465       14327   Migr      0      1  6.6849206e+08              0              0              0      9.0628     -1
     2     21       11465       14327   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     22       14327       17903   Migr      0      1  9.4572215e+08              0              0              0      10.663     -1
     2     22       14327       17903   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     23       17903       22372   Migr      0      1  1.3092655e+09              0              0              0      12.649     -1
     2     23       17903       22372   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     24       22372       27956   Migr      0      1  1.7521141e+09              0              0              0      14.977     -1
     2     24       22372       27956   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     25       27956       34934   Migr      0      1  2.2475273e+09              0              0              0      16.901     -1
     2     25       27956       34934   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     26       34934       43654   Migr      0      1  2.7399039e+09              0              0              0      18.185     -1
     2     26       34934       43654   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     27       43654       54551   Migr      0      1  3.0998947e+09              0              0              0      19.331     -1
     2     27       43654       54551   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     28       54551       68167   Migr      0      1  3.1419846e+09              0              0              0      19.058     -1
     2     28       54551       68167   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     29       68167       85183   Migr      0      1  2.8428076e+09              0              0              0      18.347     -1
     2     29       68167       85183   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1    2.67682e+09              0              0              0      17.884     -1
     2     30       85183  1.0645e+05   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6606634e+09              0              0              0      18.507     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  6.1833156e+09              0              0              0      17.795     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.5999885e+09        2188597  0.00084177179              0           1     -1
     1      0           0         133   Coal      0     -1      326591.14      16.451858  5.0374478e-05      9925.6612      1.0102     -1
     1      0           0         133   Coal      1     -1      316313.92      1.0040556  3.1742377e-06      157518.14      1.0124     -1
     1      1         133       166.2   Coal      0     -1      176525.27      1.1536527    6.53534e-06      76507.114       1.024     -1
     1      1         133       166.2   Coal      1     -1      172394.29        2.10435  1.2206611e-05      40961.411      1.0279     -1
     1      2       166.2      207.68   Coal      0     -1       272826.9      6.5457446  2.3992299e-05       20840.02       1.044     -1
     1      2       166.2      207.68   Coal      1     -1      264514.97      5.1607864  1.9510375e-05       25627.39      1.0504     -1
     1      3      207.68      259.53   Coal      0     -1       426899.7      3.8411933  8.9978824e-06       55568.63      1.0751     -1
     1      3      207.68      259.53   Coal      1     -1      413271.23     0.18544394  4.4872213e-07      1114275.3      1.0889     -1
     1      4      259.53      324.31   Coal      0     -1      668993.38      8.9076761  1.3315044e-05       37551.51      1.0962     -1
     1      4      259.53      324.31   Coal      1     -1      644214.07      9.7964455  1.5206817e-05       32879.99      1.1104     -1
     1      5      324.31      405.26   Coal      0     -1      1044870.2      21.143006  2.0235055e-05      24709.594      1.1108     -1
     1      5      324.31      405.26   Coal      1     -1      993014.75      18.288723  1.8417373e-05      27148.279      1.1247     -1
     1      6      405.26      506.42   Coal      0     -1      1629468.9      51.647313  3.1695796e-05      15774.963      1.2542     -1
     1      6      405.26      506.42   Coal      1     -1      1531367.4       35.71544  2.3322581e-05       21438.45      1.2817     -1
     1      7      506.42      632.82   Coal      0     -1      2559530.7      124.61565  4.8686914e-05        10269.7      1.4045     -1
     1      7      506.42      632.82   Coal      1     -1        2354011      70.712051  3.0038963e-05      16645.048      1.4554     -1
     1      8      632.82      790.79   Coal      0     -1        3975293      284.37072  7.1534533e-05      6989.6312      1.4392     -1
     1      8      632.82      790.79   Coal      1     -1      3600032.5      191.13529  5.3092658e-05      9417.4981      1.4912     -1
     1      9      790.79      988.18   Coal      0     -1      6079240.4      459.14291  7.5526362e-05       6620.205      1.6049     -1
     1      9      790.79      988.18   Coal      1     -1      5421727.6      307.57644  5.6730338e-05      8813.6263      1.6871     -1
     1     10      988.18      1234.8   Coal      0     -1      9215738.9       757.6298  8.2210424e-05      6081.9538       1.761     -1
     1     10      988.18      1234.8   Coal      1     -1      8193725.4      377.03272  4.6014811e-05      10866.067      1.8588     -1
     1     11      1234.8      1543.1   Coal      0     -1       13853537      1053.1768  7.6022232e-05      6577.0234      2.0045     -1
     1     11      1234.8      1543.1   Coal      1     -1       12412289      485.65472  3.9126927e-05      12778.923      2.1287     -1
     1     12      1543.1      1928.2   Coal      0     -1       20764560      1565.0058  7.5369083e-05      6634.0199      2.1773     -1
     1     12      1543.1      1928.2   Coal      1     -1       18627651      808.53539  4.3405118e-05      11519.379      2.3398     -1
     1     13      1928.2      2409.6   Coal      0     -1       30652669        2260.71  7.3752469e-05       6779.434      2.5555     -1
     1     13      1928.2      2409.6   Coal      1     -1       27824662      1181.0929    4.24477e-05      11779.201      2.7712     -1
     1     14      2409.6        3011   Coal      0     -1       44868740      3077.3571  6.8585771e-05      7290.1418      2.8595     -1
     1     14      2409.6        3011   Coal      1     -1       41340683      1864.0499  4.5089963e-05      11088.942      3.1196     -1
     1     15        3011      3762.6   Coal      0     -1       64840644        4277.76  6.5973434e-05      7578.8081      3.4711     -1
     1     15        3011      3762.6   Coal      1     -1       60592204      2693.2708   4.444913e-05      11248.814      3.8099     -1
     1     16      3762.6      4701.8   Coal      0     -1       92137186        5734.52  6.2238932e-05      8033.5569       3.965     -1
     1     16      3762.6      4701.8   Coal      1     -1       87875387      3998.0055  4.5496306e-05      10989.903      4.3396     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.2864778e+08        7615.91  5.9199701e-05      8445.9885      4.4823     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.2536245e+08      5899.4443  4.7059103e-05      10624.937      4.9217     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.8074933e+08        7286.99  4.0315447e-05      12402.194      5.3959     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.7972966e+08         6153.9  3.4239758e-05      14602.907      5.8541     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.6321177e+08        7009.05  2.6628939e-05      18776.565       6.726     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.6259726e+08        6315.87  2.4051545e-05      20788.685      7.2924     -1
     1     20      9174.7       11465   Coal      0     -1  3.9297148e+08         7640.9  1.9443905e-05      25714.999      8.0584     -1
     1     20      9174.7       11465   Coal      1     -1  3.9041259e+08        7114.87  1.8223977e-05      27436.383      8.6768     -1
     1     21       11465       14327   Coal      0     -1  2.0434303e+09       35544.03  1.7394296e-05      28745.056      9.5475     -1
     1     21       11465       14327   Coal      1     -1            120     0.33315936    0.002776328      180.09399           1     -1
     1     22       14327       17903   Coal      0     -1  2.6980068e+09        45436.8  1.6840877e-05      29689.665      10.764     -1
     1     22       14327       17903   Coal      1     -1            120     0.33322885   0.0027769071      180.05644           1     -1
     1     23       17903       22372   Coal      0     -1   3.415254e+09       66318.98  1.9418462e-05      25748.692      12.754     -1
     1     23       17903       22372   Coal      1     -1            120     0.33357628   0.0027798023      179.86891           1     -1
     1     24       22372       27956   Coal      0     -1  4.0299933e+09       89381.24  2.2179005e-05      22543.843      14.543     -1
     1     24       22372       27956   Coal      1     -1            120     0.33394414   0.0027828678      179.67077           1     -1
     1     25       27956       34934   Coal      0     -1  4.3571834e+09      114901.34  2.6370554e-05      18960.542      16.087     -1
     1     25       27956       34934   Coal      1     -1            120     0.33446966   0.0027872472      179.38847           1     -1
     1     26       34934       43654   Coal      0     -1  4.3001189e+09      130256.04  3.0291265e-05      16506.409      18.374     -1
     1     26       34934       43654   Coal      1     -1            120     0.33496598   0.0027913832      179.12267           1     -1
     1     27       43654       54551   Coal      0     -1  3.8307021e+09      137297.53  3.5841349e-05      13950.368      19.158     -1
     1     27       43654       54551   Coal      1     -1            120     0.33566083   0.0027971736      178.75187           1     -1
     1     28       54551       68167   Coal      0     -1   3.113289e+09      120795.14  3.8799848e-05      12886.649      19.893     -1
     1     28       54551       68167   Coal      1     -1            120     0.33607316   0.0028006097      178.53255           1     -1
     1     29       68167       85183   Coal      0     -1  2.4056524e+09       91891.77  3.8198275e-05      13089.596      20.908     -1
     1     29       68167       85183   Coal      1     -1            120     0.33607316   0.0028006097      178.53255           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.1832658e+09       46344.63  2.1227204e-05       23554.68      20.889     -1
     1     30       85183  1.0645e+05   Coal      1     -1            120     0.33409741   0.0027841451      179.58834           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1470078e+09        44932.5  2.0927963e-05      23891.479      23.177     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            120     0.33409741   0.0027841451      179.58834           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  4.3141516e+09       89289.87  2.0696971e-05      24158.124      20.928     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            120     0.33409741   0.0027841451      179.58834           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.5999885e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -32106069      -32106069              0           1     -1
     1      0           0         133   Migr      0      1      187289.61      5.0037933  2.6716876e-05              0      1.0144     -1
     1      0           0         133   Migr      1      0      182267.17      11.732127  6.4367747e-05              0      1.0162     -1
     1      1         133       166.2   Migr      0      1       93986.45      3.1754438  3.3786187e-05              0      1.0266     -1
     1      1         133       166.2   Migr      1      0       92292.93      9.7602559  0.00010575302              0      1.0301     -1
     1      2       166.2      207.68   Migr      0      1      143375.14      5.0034874  3.4897873e-05              0      1.0465     -1
     1      2       166.2      207.68   Migr      1      0      140183.97      6.7639552  4.8250561e-05              0      1.0522     -1
     1      3      207.68      259.53   Migr      0      1      222186.47      3.0017794  1.3510181e-05              0      1.0763     -1
     1      3      207.68      259.53   Migr      1      0      216797.09      10.076657   4.647967e-05              0      1.0891     -1
     1      4      259.53      324.31   Migr      0      1      344506.23        7.57052  2.1974987e-05              0      1.0971     -1
     1      4      259.53      324.31   Migr      1      0      335598.15      23.582491  7.0270025e-05              0      1.1103     -1
     1      5      324.31      405.26   Migr      0      1      533896.39      14.244987  2.6681183e-05              0      1.1116     -1
     1      5      324.31      405.26   Migr      1      0       515130.3      37.400949  7.2604833e-05              0      1.1245     -1
     1      6      405.26      506.42   Migr      0      1      826690.72      18.742123  2.2671263e-05              0      1.2552     -1
     1      6      405.26      506.42   Migr      1      0      792740.85      47.244089  5.9595881e-05              0      1.2807     -1
     1      7      506.42      632.82   Migr      0      1      1289611.4      36.875569  2.8594327e-05              0      1.4047     -1
     1      7      506.42      632.82   Migr      1      0      1217445.2      70.796217  5.8151461e-05              0      1.4531     -1
     1      8      632.82      790.79   Migr      0      1      1988656.4      46.864479  2.3565901e-05              0      1.4398     -1
     1      8      632.82      790.79   Migr      1      0      1866665.6      131.15991  7.0264279e-05              0      1.4892     -1
     1      9      790.79      988.18   Migr      0      1      3030938.8      82.335841  2.7165129e-05              0      1.6059     -1
     1      9      790.79      988.18   Migr      1      0      2829362.6      164.10638  5.8001183e-05              0      1.6828     -1
     1     10      988.18      1234.8   Migr      0      1      4589601.6      154.53774  3.3671276e-05              0        1.76     -1
     1     10      988.18      1234.8   Migr      1      0      4292334.6      251.47181  5.8586256e-05              0      1.8556     -1
     1     11      1234.8      1543.1   Migr      0      1      6906028.5      219.31148  3.1756527e-05              0      2.0022     -1
     1     11      1234.8      1543.1   Migr      1      0      6534115.3      385.00369  5.8922083e-05              0      2.1266     -1
     1     12      1543.1      1928.2   Migr      0      1       10355182      306.47114   2.959592e-05              0      2.1764     -1
     1     12      1543.1      1928.2   Migr      1      0      9885380.6      520.93229  5.2697241e-05              0      2.3371     -1
     1     13      1928.2      2409.6   Migr      0      1       15357839      493.02013  3.2102182e-05              0      2.5516     -1
     1     13      1928.2      2409.6   Migr      1      0       14876471      631.37548  4.2441214e-05              0      2.7698     -1
     1     14      2409.6        3011   Migr      0      1       22730906      649.59209  2.8577483e-05              0      2.8572     -1
     1     14      2409.6        3011   Migr      1      0       22278699      827.63142  3.7149001e-05              0       3.122     -1
     1     15        3011      3762.6   Migr      0      1       33383563      872.57987  2.6138009e-05              0       3.468     -1
     1     15        3011      3762.6   Migr      1      0       33031939      1132.6368  3.4289139e-05              0      3.8178     -1
     1     16      3762.6      4701.8   Migr      0      1       48563844      1203.3964  2.4779678e-05              0      3.9697     -1
     1     16      3762.6      4701.8   Migr      1      0       48701645      1384.9397  2.8437226e-05              0      4.3503     -1
     1     17      4701.8      5875.5   Migr      0      1       70099259      1504.4912  2.1462298e-05              0      4.4976     -1
     1     17      4701.8      5875.5   Migr      1      0       71114019      1623.9535  2.2835912e-05              0      4.9206     -1
     1     18      5875.5      7342.1   Migr      0      1  1.0179125e+08        1985.89  1.9509437e-05              0      5.3971     -1
     1     18      5875.5      7342.1   Migr      1      0  1.0431453e+08      2090.2473  2.0037931e-05              0      5.8421     -1
     1     19      7342.1      9174.7   Migr      0      1  1.5157756e+08        2681.77  1.7692394e-05              0      6.7083     -1
     1     19      7342.1      9174.7   Migr      1      0  1.5514011e+08      2912.5915  1.8773942e-05              0      7.2445     -1
     1     20      9174.7       11465   Migr      0      1  2.2997657e+08        3980.42  1.7307937e-05              0      8.0387     -1
     1     20      9174.7       11465   Migr      1      0  2.3395382e+08        4146.84  1.7725037e-05              0      8.6298     -1
     1     21       11465       14327   Migr      0      1  6.7998623e+08              0              0              0      9.7797     -1
     1     21       11465       14327   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     22       14327       17903   Migr      0      1  9.6361659e+08              0              0              0      11.073     -1
     1     22       14327       17903   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     23       17903       22372   Migr      0      1  1.3347223e+09              0              0              0      13.169     -1
     1     23       17903       22372   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     24       22372       27956   Migr      0      1  1.7850941e+09              0              0              0      15.091     -1
     1     24       22372       27956   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     25       27956       34934   Migr      0      1  2.2868281e+09              0              0              0      16.705     -1
     1     25       27956       34934   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     26       34934       43654   Migr      0      1  2.7922121e+09              0              0              0      18.854     -1
     1     26       34934       43654   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     27       43654       54551   Migr      0      1  3.1500902e+09              0              0              0      19.206     -1
     1     27       43654       54551   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     28       54551       68167   Migr      0      1  3.1933074e+09              0              0              0      19.041     -1
     1     28       54551       68167   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     29       68167       85183   Migr      0      1  2.8956402e+09              0              0              0      19.061     -1
     1     29       68167       85183   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.7044718e+09              0              0              0      18.056     -1
     1     30       85183  1.0645e+05   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6768653e+09              0              0              0      19.226     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  6.0102749e+09              0              0              0      17.343     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.5999885e+09        2188587  0.00084176795              0           1     -1
     0      0           0         133   Coal      0     -1      317716.51      9.6947956  3.0513981e-05      16385.931      1.0111     -1
     0      0           0         133   Coal      1     -1       306707.6       1.069427  3.4867966e-06       143398.1      1.0134     -1
     0      1         133       166.2   Coal      0     -1      172808.15     0.39074995  2.2611778e-06       221123.7       1.019     -1
     0      1         133       166.2   Coal      1     -1      168013.67      2.0037365  1.1926033e-05       41925.09      1.0261     -1
     0      2       166.2      207.68   Coal      0     -1      271090.98      3.3214747  1.2252251e-05      40808.828      1.0237     -1
     0      2       166.2      207.68   Coal      1     -1       263214.2      2.9414107   1.117497e-05      44742.851      1.0336     -1
     0      3      207.68      259.53   Coal      0     -1      421256.21        2.95602  7.0171547e-06      71253.951      1.0422     -1
     0      3      207.68      259.53   Coal      1     -1      416346.06      1.0693075  2.5683141e-06      194680.24      1.0549     -1
     0      4      259.53      324.31   Coal      0     -1      656068.96      6.7699481  1.0318958e-05      48454.504      1.0697     -1
     0      4      259.53      324.31   Coal      1     -1      644059.83      8.1400029  1.2638582e-05      39561.401      1.0876     -1
     0      5      324.31      405.26   Coal      0     -1      1011161.4      18.872457   1.866414e-05      26789.341      1.1441     -1
     0      5      324.31      405.26   Coal      1     -1      994899.18      13.868614  1.3939718e-05      35868.731      1.1679     -1
     0      6      405.26      506.42   Coal      0     -1      1581451.3      41.077803  2.5974751e-05      19249.463      1.2082     -1
     0      6      405.26      506.42   Coal      1     -1      1541388.9        26.0976  1.6931224e-05      29531.238      1.2383     -1
     0      7      506.42      632.82   Coal      0     -1        2458606      94.916445  3.8605797e-05      12951.423      1.3535     -1
     0      7      506.42      632.82   Coal      1     -1      2382473.7      67.467051  2.8318067e-05      17656.572      1.4092     -1
     0      8      632.82      790.79   Coal      0     -1      3793058.7      241.10691  6.3565298e-05      7865.9272      1.3661     -1
     0      8      632.82      790.79   Coal      1     -1      3667274.6      193.12028  5.2660437e-05       9494.794      1.4265     -1
     0      9      790.79      988.18   Coal      0     -1      5753315.8       367.6112  6.3895537e-05      7825.2727      1.6548     -1
     0      9      790.79      988.18   Coal      1     -1      5568832.7      271.45823  4.8745984e-05      10257.255       1.768     -1
     0     10      988.18      1234.8   Coal      0     -1      8755374.4      573.08309  6.5455007e-05      7638.8351      1.7842     -1
     0     10      988.18      1234.8   Coal      1     -1      8473275.5      375.64718  4.4333172e-05      11278.236      1.9183     -1
     0     11      1234.8      1543.1   Coal      0     -1       13242413      811.21273  6.1258679e-05      8162.1088      1.8935     -1
     0     11      1234.8      1543.1   Coal      1     -1       12891687      534.78308  4.1482783e-05      12053.193      2.0477     -1
     0     12      1543.1      1928.2   Coal      0     -1       19881996      1203.8747  6.0550999e-05       8257.502      2.2232     -1
     0     12      1543.1      1928.2   Coal      1     -1       19534567      830.00069  4.2488819e-05      11767.802      2.4435     -1
     0     13      1928.2      2409.6   Coal      0     -1       29613702      1780.6382  6.0128864e-05       8315.474      2.2736     -1
     0     13      1928.2      2409.6   Coal      1     -1       29399401      1270.3336  4.3209506e-05      11571.528      2.4937     -1
     0     14      2409.6        3011   Coal      0     -1       43342533      2451.9761  5.6572055e-05       8838.286      3.0702     -1
     0     14      2409.6        3011   Coal      1     -1       43528971      1907.5114  4.3821652e-05      11409.885      3.4441     -1
     0     15        3011      3762.6   Coal      0     -1       63168179      3447.2977  5.4573327e-05      9161.9849      3.2849     -1
     0     15        3011      3762.6   Coal      1     -1       64259679         2804.8  4.3647899e-05      11455.305      3.6952     -1
     0     16      3762.6      4701.8   Coal      0     -1       90507006        4783.44  5.2851599e-05      9460.4517      4.0448     -1
     0     16      3762.6      4701.8   Coal      1     -1       93501150        4120.16   4.406534e-05      11346.786      4.5602     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.2749945e+08         6553.6  5.1401006e-05      9727.4362      4.9466     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.3395646e+08        6029.26  4.5009104e-05      11108.864      5.5606     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.8122332e+08      6460.3583  3.5648604e-05      14025.795      5.3036     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.9240997e+08        6187.68  3.2158833e-05      15547.828      5.8644     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.6413319e+08      6383.5953  2.4168092e-05      20688.435      6.7941     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.8064845e+08        6316.95  2.2508409e-05       22213.92      7.5037     -1
     0     20      9174.7       11465   Coal      0     -1  3.9246306e+08      7063.3927  1.7997599e-05      27781.484      7.6824     -1
     0     20      9174.7       11465   Coal      1     -1  4.1530947e+08        7229.09  1.7406514e-05      28724.879      8.4111     -1
     0     21       11465       14327   Coal      0     -1   2.114137e+09       33567.07  1.5877434e-05      31491.236      10.157     -1
     0     21       11465       14327   Coal      1     -1            120   0.0016769144  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1   2.808848e+09          44546  1.5859171e-05        31527.5       11.77     -1
