  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     9     -1           0       1e+99 Resamp     -1     -1  2.6002113e+09        2000827  0.00076948631              0           1     -1
     8      0           0         133   Coal      0     -1      345675.63       6.389363  1.8483695e-05      27050.868      1.0169     -1
     8      0           0         133   Coal      1     -1      328814.69      1.9996411   6.081362e-06      82218.425      1.0167     -1
     8      1         133       166.2   Coal      0     -1      185540.18       19.82456   0.0001068478      4679.5536      1.0371     -1
     8      1         133       166.2   Coal      1     -1      177815.44  0.00023015639  1.2943555e-09  3.8629264e+08      1.0432     -1
     8      2       166.2      207.68   Coal      0     -1       293602.2      17.727333  6.0378747e-05      8281.0596      1.0522     -1
     8      2       166.2      207.68   Coal      1     -1       271681.6      5.7150885  2.1035979e-05      23768.801       1.057     -1
     8      3      207.68      259.53   Coal      0     -1      461880.59      13.132281  2.8432199e-05      17585.696      1.0717     -1
     8      3      207.68      259.53   Coal      1     -1      421774.23      10.652906  2.5257367e-05      19796.205      1.0747     -1
     8      4      259.53      324.31   Coal      0     -1      725615.11      24.481323  3.3738717e-05      14819.769      1.1244     -1
     8      4      259.53      324.31   Coal      1     -1      647681.12      7.5593594  1.1671422e-05      42839.683      1.1307     -1
     8      5      324.31      405.26   Coal      0     -1      1136358.8       51.69464  4.5491476e-05       10991.07      1.2024     -1
     8      5      324.31      405.26   Coal      1     -1      993617.61      13.884997  1.3974186e-05      35780.261      1.2157     -1
     8      6      405.26      506.42   Coal      0     -1      1760144.2      77.672157  4.4128291e-05        11330.6      1.2214     -1
     8      6      405.26      506.42   Coal      1     -1      1525680.9      22.199444  1.4550516e-05      34363.043      1.2326     -1
     8      7      506.42      632.82   Coal      0     -1      2740061.7      287.45273  0.00010490739      4766.1083      1.3815     -1
     8      7      506.42      632.82   Coal      1     -1      2317902.5      54.888877  2.3680408e-05      21114.501      1.3965     -1
     8      8      632.82      790.79   Coal      0     -1      4292412.2      611.14868  0.00014237884      3511.7577      1.5403     -1
     8      8      632.82      790.79   Coal      1     -1      3401524.2      170.55169  5.0139785e-05       9972.121      1.5637     -1
     8      9      790.79      988.18   Coal      0     -1      6673954.3      1070.8452  0.00016045138      3116.2088      1.5947     -1
     8      9      790.79      988.18   Coal      1     -1      4892240.4      155.43251  3.1771232e-05      15737.507       1.626     -1
     8     10      988.18      1234.8   Coal      0     -1       10185994       1905.181  0.00018703928      2673.2353      1.8201     -1
     8     10      988.18      1234.8   Coal      1     -1      6949877.2      212.25846  3.0541325e-05      16371.261      1.8922     -1
     8     11      1234.8      1543.1   Coal      0     -1       15547378      2624.3773   0.0001687987      2962.1081      2.1162     -1
     8     11      1234.8      1543.1   Coal      1     -1      9641310.9      297.05849  3.0811007e-05      16227.967      2.2494     -1
     8     12      1543.1      1928.2   Coal      0     -1       23726421        3481.55  0.00014673726      3407.4508      2.2239     -1
     8     12      1543.1      1928.2   Coal      1     -1       13164054      460.46968  3.4979323e-05      14294.159      2.3959     -1
     8     13      1928.2      2409.6   Coal      0     -1       34968080        4927.29  0.00014090822       3548.409      2.5345     -1
     8     13      1928.2      2409.6   Coal      1     -1       18035487       767.2798  4.2542783e-05      11752.875      2.7683     -1
     8     14      2409.6        3011   Coal      0     -1       50178578        6185.37  0.00012326714      4056.2309      2.6096     -1
     8     14      2409.6        3011   Coal      1     -1       25116649      1074.0976   4.276437e-05      11691.976      2.8508     -1
     8     15        3011      3762.6   Coal      0     -1       69877666        7178.18  0.00010272495      4867.3665      3.3023     -1
     8     15        3011      3762.6   Coal      1     -1       35614878      1855.4967  5.2098921e-05      9597.1277      3.6251     -1
     8     16      3762.6      4701.8   Coal      0     -1       97073477        8410.82  8.6643852e-05      5770.7499      3.6432     -1
     8     16      3762.6      4701.8   Coal      1     -1       51038399      2783.4043  5.4535493e-05      9168.3411       3.983     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.3240933e+08       10345.19  7.8130372e-05        6399.56      4.3694     -1
     8     17      4701.8      5875.5   Coal      1     -1       73251948      4180.2362  5.7066553e-05      8761.6997      4.8258     -1
     8     18      5875.5      7342.1   Coal      0     -1  1.8309592e+08        8995.97  4.9132552e-05      10176.553      5.5831     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.0781517e+08      4320.3226  4.0071564e-05      12477.676      6.2098     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.6684995e+08        7973.24  2.9879114e-05      16734.097      7.0006     -1
     8     19      7342.1      9174.7   Coal      1     -1  1.6324924e+08      4530.5081  2.7752092e-05       18016.66      7.7085     -1
     8     20      9174.7       11465   Coal      0     -1  3.9889359e+08      8435.6181   2.114754e-05      23643.412       7.749     -1
     8     20      9174.7       11465   Coal      1     -1  2.5142991e+08      5153.8482  2.0498151e-05      24392.444      8.4077     -1
     8     21       11465       14327   Coal      0     -1  1.6588578e+09       34595.55  2.0855042e-05      23975.018       9.276     -1
     8     21       11465       14327   Coal      1     -1            122      2.6039019    0.021343458      23.426382           1     -1
     8     22       14327       17903   Coal      0     -1  2.1983511e+09       41355.22  1.8811927e-05      26578.883       11.21     -1
     8     22       14327       17903   Coal      1     -1            122      2.6039698    0.021344015      23.425771           1     -1
     8     23       17903       22372   Coal      0     -1  2.8212988e+09        58485.8  2.0730098e-05       24119.52      12.448     -1
     8     23       17903       22372   Coal      1     -1            122      2.6043097    0.021346801      23.422713           1     -1
     8     24       22372       27956   Coal      0     -1  3.3927534e+09        79367.4  2.3393212e-05      21373.721      14.037     -1
     8     24       22372       27956   Coal      1     -1            122      2.6046697    0.021349752      23.419476           1     -1
     8     25       27956       34934   Coal      0     -1  3.7354509e+09      103112.65  2.7603803e-05      18113.446      16.236     -1
     8     25       27956       34934   Coal      1     -1            122      2.6051841    0.021353968      23.414852           1     -1
     8     26       34934       43654   Coal      0     -1  3.7469092e+09      117349.72  3.1319072e-05      15964.713      19.113     -1
     8     26       34934       43654   Coal      1     -1            122      2.6056699     0.02135795      23.410486           1     -1
