  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2      3      207.68      259.53   Migr      0      1      247577.93      71.538947  0.00028895527              0      1.0654     -1
     2      3      207.68      259.53   Migr      1      0      230298.64      29.960083  0.00013009231              0      1.0683     -1
     2      4      259.53      324.31   Migr      0      1      379927.68      100.01007  0.00026323449              0      1.1142     -1
     2      4      259.53      324.31   Migr      1      0      358137.59      108.97032  0.00030426942              0       1.111     -1
     2      5      324.31      405.26   Migr      0      1      590311.14      68.666028  0.00011632176              0      1.1556     -1
     2      5      324.31      405.26   Migr      1      0      545696.31      117.10957  0.00021460575              0      1.1507     -1
     2      6      405.26      506.42   Migr      0      1      923897.99      142.81033   0.0001545737              0      1.2409     -1
     2      6      405.26      506.42   Migr      1      0      837519.94      194.76861    0.000232554              0      1.2344     -1
     2      7      506.42      632.82   Migr      0      1      1436633.8      266.75353  0.00018567956              0      1.3064     -1
     2      7      506.42      632.82   Migr      1      0      1280544.9      326.10986  0.00025466491              0      1.2944     -1
     2      8      632.82      790.79   Migr      0      1      2219015.5      268.01155  0.00012077948              0      1.4077     -1
     2      8      632.82      790.79   Migr      1      0      1925825.3      475.83844  0.00024708286              0      1.3982     -1
     2      9      790.79      988.18   Migr      0      1      3361952.4      431.91174  0.00012847051              0      1.5858     -1
     2      9      790.79      988.18   Migr      1      0      2850121.6      551.96336  0.00019366309              0      1.5818     -1
     2     10      988.18      1234.8   Migr      0      1      5042834.8      519.97126   0.0001031109              0      1.7207     -1
     2     10      988.18      1234.8   Migr      1      0      4186820.5      709.13689  0.00016937361              0      1.7195     -1
     2     11      1234.8      1543.1   Migr      0      1      7435683.3      710.29552  9.5525253e-05              0      1.8171     -1
     2     11      1234.8      1543.1   Migr      1      0      6088202.8      938.19468  0.00015410043              0      1.8292     -1
     2     12      1543.1      1928.2   Migr      0      1       10714816      817.77335  7.6321733e-05              0      2.2042     -1
     2     12      1543.1      1928.2   Migr      1      0      8734183.4      978.54951  0.00011203675              0      2.2158     -1
     2     13      1928.2      2409.6   Migr      0      1       15312860      954.84435  6.2355714e-05              0      2.3441     -1
     2     13      1928.2      2409.6   Migr      1      0       12373048      1184.5897   9.573952e-05              0      2.3624     -1
     2     14      2409.6        3011   Migr      0      1       21711308      1114.4622  5.1330958e-05              0      2.8045     -1
     2     14      2409.6        3011   Migr      1      0       17524420      1201.0583  6.8536264e-05              0      2.8409     -1
     2     15        3011      3762.6   Migr      0      1       30381887      1296.1688  4.2662549e-05              0      3.2041     -1
     2     15        3011      3762.6   Migr      1      0       24781747      1338.6403  5.4017189e-05              0      3.2527     -1
     2     16      3762.6      4701.8   Migr      0      1       42408169      1297.1197  3.0586553e-05              0       3.584     -1
     2     16      3762.6      4701.8   Migr      1      0       34912112      1258.9923  3.6061762e-05              0      3.6532     -1
     2     17      4701.8      5875.5   Migr      0      1       59208800      1503.1587   2.538742e-05              0      4.2978     -1
     2     17      4701.8      5875.5   Migr      1      0       49498538      1357.8942  2.7433017e-05              0      4.3751     -1
     2     18      5875.5      7342.1   Migr      0      1       84510097      1793.5607  2.1223034e-05              0      5.1622     -1
     2     18      5875.5      7342.1   Migr      1      0       71711583      1578.5612   2.201264e-05              0      5.2177     -1
     2     19      7342.1      9174.7   Migr      0      1  1.2506732e+08        2233.96  1.7862061e-05              0      6.5319     -1
     2     19      7342.1      9174.7   Migr      1      0  1.0688106e+08      2024.8288  1.8944693e-05              0      6.6053     -1
     2     20      9174.7       11465   Migr      0      1   1.891831e+08      3338.7175  1.7648075e-05              0      7.8245     -1
     2     20      9174.7       11465   Migr      1      0  1.6276875e+08       2920.696  1.7943837e-05              0      7.8857     -1
     2     21       11465       14327   Migr      0      1  5.2042496e+08              0              0              0      8.7864     -1
     2     21       11465       14327   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     22       14327       17903   Migr      0      1  7.4969185e+08              0              0              0      10.728     -1
     2     22       14327       17903   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     23       17903       22372   Migr      0      1  1.0611162e+09              0              0              0      12.296     -1
     2     23       17903       22372   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     24       22372       27956   Migr      0      1  1.4590602e+09              0              0              0      15.364     -1
     2     24       22372       27956   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     25       27956       34934   Migr      0      1  1.9123114e+09              0              0              0      16.699     -1
     2     25       27956       34934   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     26       34934       43654   Migr      0      1  2.3691893e+09              0              0              0      18.798     -1
     2     26       34934       43654   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     27       43654       54551   Migr      0      1  2.6872572e+09              0              0              0      20.174     -1
     2     27       43654       54551   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     28       54551       68167   Migr      0      1  2.7211449e+09              0              0              0       20.83     -1
     2     28       54551       68167   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     29       68167       85183   Migr      0      1  2.4579155e+09              0              0              0      20.535     -1
     2     29       68167       85183   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.3163659e+09              0              0              0       21.48     -1
     2     30       85183  1.0645e+05   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.2735474e+09              0              0              0      20.696     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  5.2081262e+09              0              0              0      20.612     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.5990364e+09        1582027  0.00060869752              0           1     -1
     1      0           0         133   Coal      0     -1      355343.31      24.360341  6.8554382e-05      7293.4798      1.0109     -1
     1      0           0         133   Coal      1     -1      344442.29      22.990304  6.6746462e-05      7491.0338      1.0137     -1
     1      1         133       166.2   Coal      0     -1      198234.69      6.0033423  3.0284015e-05       16510.36      1.0201     -1
     1      1         133       166.2   Coal      1     -1      186990.34      6.0952569  3.2596641e-05      15339.004      1.0231     -1
     1      2       166.2      207.68   Coal      0     -1         312245      3.0114672  9.6445651e-06      51842.669       1.042     -1
     1      2       166.2      207.68   Coal      1     -1      289723.95      5.0545284  1.7446015e-05       28659.84      1.0468     -1
     1      3      207.68      259.53   Coal      0     -1      486411.06      5.2927019   1.088113e-05      45951.111      1.0449     -1
     1      3      207.68      259.53   Coal      1     -1      443486.57      9.5938172  2.1632712e-05      23113.145      1.0503     -1
     1      4      259.53      324.31   Coal      0     -1      746426.96      11.920166  1.5969635e-05       31309.42      1.1061     -1
     1      4      259.53      324.31   Coal      1     -1      688201.12      12.055111  1.7516843e-05      28543.957      1.1136     -1
     1      5      324.31      405.26   Coal      0     -1      1177955.8      19.188959   1.629005e-05      30693.583      1.1224     -1
     1      5      324.31      405.26   Coal      1     -1      1065378.9       28.13139  2.6405056e-05      18935.768      1.1327     -1
     1      6      405.26      506.42   Coal      0     -1      1841052.9      56.358737  3.0612231e-05      16333.341      1.2053     -1
     1      6      405.26      506.42   Coal      1     -1      1666574.9      63.442677  3.8067702e-05      13134.494      1.2185     -1
     1      7      506.42      632.82   Coal      0     -1      2875121.9      137.08211  4.7678711e-05      10486.861      1.2461     -1
     1      7      506.42      632.82   Coal      1     -1      2580322.6      116.70004   4.522692e-05      11055.363      1.2605     -1
     1      8      632.82      790.79   Coal      0     -1        4451341       387.7529  8.7109234e-05      5739.9196      1.4709     -1
     1      8      632.82      790.79   Coal      1     -1        3934377      303.55344   7.715413e-05      6480.5345      1.4927     -1
     1      9      790.79      988.18   Coal      0     -1      6930691.1      636.74617  9.1873403e-05      5442.2715      1.4324     -1
     1      9      790.79      988.18   Coal      1     -1      5897517.8      524.42273  8.8922618e-05      5622.8664      1.4536     -1
     1     10      988.18      1234.8   Coal      0     -1       10520189      1041.8861  9.9036828e-05       5048.627      1.7252     -1
     1     10      988.18      1234.8   Coal      1     -1        8821490      770.96448  8.7396175e-05      5721.0742      1.7679     -1
     1     11      1234.8      1543.1   Coal      0     -1       15690662      1671.0978  0.00010650269      4694.7169      1.9028     -1
     1     11      1234.8      1543.1   Coal      1     -1       12934359      1175.1729   9.085668e-05      5503.1727      1.9663     -1
     1     12      1543.1      1928.2   Coal      0     -1       22766283      2345.9704  0.00010304583      4852.2101      2.1618     -1
     1     12      1543.1      1928.2   Coal      1     -1       18527932      1780.4374  9.6094775e-05      5203.1965      2.2445     -1
     1     13      1928.2      2409.6   Coal      0     -1       32251555      3337.3058  0.00010347736      4831.9747      2.3455     -1
     1     13      1928.2      2409.6   Coal      1     -1       25805202      2494.7116  9.6674754e-05      5171.9811      2.4583     -1
     1     14      2409.6        3011   Coal      0     -1       44512222      4275.7082  9.6056947e-05      5205.2456      2.6787     -1
     1     14      2409.6        3011   Coal      1     -1       35387863       3111.885  8.7936505e-05      5685.9207      2.8216     -1
     1     15        3011      3762.6   Coal      0     -1       59589048       5503.036  9.2349789e-05      5414.1975      3.1889     -1
     1     15        3011      3762.6   Coal      1     -1       48195647      4082.3149   8.470298e-05        5902.98      3.3695     -1
     1     16      3762.6      4701.8   Coal      0     -1       78863874        6525.62  8.2745364e-05      6042.6346      3.5971     -1
     1     16      3762.6      4701.8   Coal      1     -1       64626108      5211.7695  8.0644954e-05      6200.0159      3.8439     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.0316952e+08        7783.99  7.5448541e-05      6627.0334      4.1885     -1
     1     17      4701.8      5875.5   Coal      1     -1       85907085      6402.1075  7.4523627e-05      6709.2817      4.4832     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.3864397e+08      6948.7232  5.0119189e-05      9976.2189      4.9444     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.1747811e+08      5648.9154  4.8084835e-05      10398.289      5.3033     -1
     1     19      7342.1      9174.7   Coal      0     -1  1.9728515e+08        6105.99  3.0950073e-05      16155.051      6.0263     -1
     1     19      7342.1      9174.7   Coal      1     -1  1.6912955e+08       5263.974  3.1123917e-05      16064.816      6.4618     -1
     1     20      9174.7       11465   Coal      0     -1  2.9033172e+08       6169.605  2.1250193e-05      23529.199      7.5081     -1
     1     20      9174.7       11465   Coal      1     -1  2.5176748e+08        5386.46  2.1394582e-05      23370.403      7.9984     -1
     1     21       11465       14327   Coal      0     -1  1.3240534e+09       25780.67  1.9471019e-05       25679.19      8.7618     -1
     1     21       11465       14327   Coal      1     -1            121     0.33318847   0.0027536237      181.57891           1     -1
     1     22       14327       17903   Coal      0     -1  1.7840187e+09       32194.81  1.8046229e-05      27706.619      10.321     -1
     1     22       14327       17903   Coal      1     -1            121     0.33325854   0.0027542028      181.54073           1     -1
     1     23       17903       22372   Coal      0     -1  2.3336443e+09       46681.14  2.0003537e-05       24995.58      13.267     -1
     1     23       17903       22372   Coal      1     -1            121     0.33360888   0.0027570982      181.35009           1     -1
     1     24       22372       27956   Coal      0     -1  2.8639009e+09       64333.55  2.2463609e-05      22258.223      15.129     -1
     1     24       22372       27956   Coal      1     -1            121     0.33397982   0.0027601638      181.14867           1     -1
     1     25       27956       34934   Coal      0     -1  3.2381157e+09       85734.33  2.6476611e-05      18884.592      17.518     -1
     1     25       27956       34934   Coal      1     -1            121     0.33450975   0.0027645434      180.86169           1     -1
     1     26       34934       43654   Coal      0     -1   3.335306e+09      100960.44  3.0270218e-05      16517.886      19.355     -1
     1     26       34934       43654   Coal      1     -1            121     0.33501023   0.0027686796       180.5915           1     -1
     1     27       43654       54551   Coal      0     -1  3.0825225e+09      109992.05  3.5682481e-05      14012.478      21.292     -1
     1     27       43654       54551   Coal      1     -1            121     0.33571091   0.0027744703      180.21458           1     -1
     1     28       54551       68167   Coal      0     -1  2.5689367e+09       98779.91  3.8451672e-05      13003.336      21.889     -1
     1     28       54551       68167   Coal      1     -1            121      0.3361267   0.0027779066      179.99165           1     -1
     1     29       68167       85183   Coal      0     -1  2.0157524e+09       76121.71  3.7763423e-05      13240.325      22.843     -1
     1     29       68167       85183   Coal      1     -1            121      0.3361267   0.0027779066      179.99165           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.8372826e+09       38699.48  2.1063434e-05       23737.82      23.403     -1
     1     30       85183  1.0645e+05   Coal      1     -1            121     0.33413439   0.0027614412      181.06487           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.8018193e+09        37477.4  2.0799755e-05      24038.745      25.508     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            121     0.33413439   0.0027614412      181.06487           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  3.5893983e+09        74479.4  2.0749829e-05      24096.585      23.727     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            121     0.33413439   0.0027614412      181.06487           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.5990364e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -25207102      -25207102              0           1     -1
     1      0           0         133   Migr      0      1      200473.12      21.357272  0.00010653434              0      1.0144     -1
     1      0           0         133   Migr      1      0       197002.9      40.069879  0.00020339741              0      1.0169     -1
     1      1         133       166.2   Migr      0      1      103181.09       11.30519   0.0001095665              0      1.0213     -1
     1      1         133       166.2   Migr      1      0       99820.72      10.043599  0.00010061637              0      1.0246     -1
     1      2       166.2      207.68   Migr      0      1      159502.27      18.759606  0.00011761341              0      1.0423     -1
     1      2       166.2      207.68   Migr      1      0       152664.8       44.14741  0.00028917871              0      1.0471     -1
     1      3      207.68      259.53   Migr      0      1      244452.86      44.666222  0.00018271916              0      1.0454     -1
     1      3      207.68      259.53   Migr      1      0      231499.17      22.305478  9.6352303e-05              0      1.0503     -1
     1      4      259.53      324.31   Migr      0      1      371280.99      79.023811  0.00021284098              0      1.1061     -1
     1      4      259.53      324.31   Migr      1      0      353470.73      73.571643  0.00020814069              0      1.1121     -1
     1      5      324.31      405.26   Migr      0      1      577054.19      45.876076  7.9500465e-05              0      1.1226     -1
     1      5      324.31      405.26   Migr      1      0      541091.83      81.229475  0.00015012142              0      1.1306     -1
     1      6      405.26      506.42   Migr      0      1      888709.55      100.11564  0.00011265282              0      1.2038     -1
     1      6      405.26      506.42   Migr      1      0      837356.99      122.73686  0.00014657651              0      1.2135     -1
     1      7      506.42      632.82   Migr      0      1      1363287.7      183.44701  0.00013456222              0      1.2436     -1
     1      7      506.42      632.82   Migr      1      0      1279018.5      191.82803  0.00014998065              0      1.2548     -1
     1      8      632.82      790.79   Migr      0      1      2068975.9      190.80286   9.222092e-05              0      1.4634     -1
     1      8      632.82      790.79   Migr      1      0      1936681.6      292.58689   0.0001510764              0      1.4808     -1
     1      9      790.79      988.18   Migr      0      1      3147309.2      290.07028  9.2164531e-05              0       1.428     -1
     1      9      790.79      988.18   Migr      1      0      2897527.7      362.71718  0.00012518161              0      1.4445     -1
     1     10      988.18      1234.8   Migr      0      1      4724659.6      358.27247  7.5830324e-05              0      1.7211     -1
     1     10      988.18      1234.8   Migr      1      0      4326906.5      453.05017  0.00010470533              0       1.754     -1
     1     11      1234.8      1543.1   Migr      0      1        7018141      515.60704  7.3467751e-05              0      1.9037     -1
     1     11      1234.8      1543.1   Migr      1      0      6357398.1      676.73188  0.00010644793              0      1.9562     -1
     1     12      1543.1      1928.2   Migr      0      1       10277618      627.75255  6.1079574e-05              0      2.1704     -1
     1     12      1543.1      1928.2   Migr      1      0      9263289.9      723.56318  7.8110821e-05              0      2.2433     -1
     1     13      1928.2      2409.6   Migr      0      1       14849487      740.54665  4.9870186e-05              0      2.3718     -1
     1     13      1928.2      2409.6   Migr      1      0       13281113      908.69627  6.8420189e-05              0      2.4666     -1
     1     14      2409.6        3011   Migr      0      1       21217628      877.63288  4.1363384e-05              0       2.735     -1
     1     14      2409.6        3011   Migr      1      0       18912901       985.5311  5.2108932e-05              0      2.8539     -1
     1     15        3011      3762.6   Migr      0      1       29977082       1091.857   3.642306e-05              0       3.277     -1
     1     15        3011      3762.6   Migr      1      0       26978356      1160.3523  4.3010488e-05              0      3.4254     -1
     1     16      3762.6      4701.8   Migr      0      1       42292973      1193.4295   2.821815e-05              0      3.7095     -1
     1     16      3762.6      4701.8   Migr      1      0       38287921      1192.5777  3.1147621e-05              0      3.9069     -1
     1     17      4701.8      5875.5   Migr      0      1       59476005      1399.9201   2.353756e-05              0      4.2957     -1
     1     17      4701.8      5875.5   Migr      1      0       54187692      1322.7302   2.441016e-05              0      4.5197     -1
     1     18      5875.5      7342.1   Migr      0      1       85001182      1721.0452  2.0247308e-05              0       5.033     -1
     1     18      5875.5      7342.1   Migr      1      0       78013495      1617.7887  2.0737293e-05              0      5.2792     -1
     1     19      7342.1      9174.7   Migr      0      1  1.2535315e+08        2235.38  1.7832659e-05              0      6.0692     -1
     1     19      7342.1      9174.7   Migr      1      0  1.1542863e+08       2153.011  1.8652313e-05              0      6.3866     -1
     1     20      9174.7       11465   Migr      0      1  1.8888025e+08      3342.2193  1.7694911e-05              0      7.4686     -1
     1     20      9174.7       11465   Migr      1      0  1.7472364e+08        3142.47  1.7985374e-05              0      7.8505     -1
     1     21       11465       14327   Migr      0      1  5.3684806e+08              0              0              0      8.8626     -1
     1     21       11465       14327   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     22       14327       17903   Migr      0      1   7.722244e+08              0              0              0       10.37     -1
     1     22       14327       17903   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     23       17903       22372   Migr      0      1  1.0945803e+09              0              0              0      13.172     -1
     1     23       17903       22372   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     24       22372       27956   Migr      0      1    1.49768e+09              0              0              0      14.942     -1
     1     24       22372       27956   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     25       27956       34934   Migr      0      1    1.96001e+09              0              0              0      17.082     -1
     1     25       27956       34934   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     26       34934       43654   Migr      0      1  2.4199163e+09              0              0              0       18.57     -1
     1     26       34934       43654   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     27       43654       54551   Migr      0      1  2.7439237e+09              0              0              0      19.945     -1
     1     27       43654       54551   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     28       54551       68167   Migr      0      1  2.7674811e+09              0              0              0      20.076     -1
     1     28       54551       68167   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     29       68167       85183   Migr      0      1  2.4972187e+09              0              0              0      20.298     -1
     1     29       68167       85183   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.3220418e+09              0              0              0      19.898     -1
     1     30       85183  1.0645e+05   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.2772131e+09              0              0              0      20.953     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  5.0405202e+09              0              0              0      19.599     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.5990364e+09        1593462  0.00061309723              0           1     -1
     0      0           0         133   Coal      0     -1      320378.95      10.131532  3.1623589e-05      15810.982      1.0086     -1
     0      0           0         133   Coal      1     -1       323748.8      11.364547  3.5102977e-05      14243.806      1.0099     -1
     0      1         133       166.2   Coal      0     -1      176238.79      2.3954266  1.3591938e-05      36786.514      1.0139     -1
     0      1         133       166.2   Coal      1     -1      175351.52      4.0008324  2.2816069e-05      21914.379      1.0158     -1
     0      2       166.2      207.68   Coal      0     -1      271578.72      3.7798732  1.3918149e-05      35924.316      1.0181     -1
     0      2       166.2      207.68   Coal      1     -1      272330.04      3.0009453  1.1019516e-05      45374.043      1.0203     -1
     0      3      207.68      259.53   Coal      0     -1      427240.21      7.6342075  1.7868654e-05      27981.962      1.0306     -1
     0      3      207.68      259.53   Coal      1     -1      419607.79       5.370113  1.2797934e-05      39068.805      1.0353     -1
     0      4      259.53      324.31   Coal      0     -1      663955.78      11.355841  1.7103309e-05       29234.11      1.0515     -1
     0      4      259.53      324.31   Coal      1     -1      654041.33      13.088589  2.0011869e-05      24985.173      1.0533     -1
     0      5      324.31      405.26   Coal      0     -1      1029121.8      15.892142  1.5442431e-05      32378.323      1.1089     -1
     0      5      324.31      405.26   Coal      1     -1      1019878.4       20.05054  1.9659736e-05      25432.692      1.1119     -1
     0      6      405.26      506.42   Coal      0     -1      1614457.4      46.832871  2.9008429e-05       17236.37      1.1613     -1
     0      6      405.26      506.42   Coal      1     -1      1578494.5      54.889721  3.4773464e-05       14378.78      1.1655     -1
     0      7      506.42      632.82   Coal      0     -1      2511546.9      99.627751  3.9667883e-05      12604.655      1.2891     -1
     0      7      506.42      632.82   Coal      1     -1      2436770.2      88.578056  3.6350599e-05      13754.931      1.2915     -1
     0      8      632.82      790.79   Coal      0     -1      3904471.7       267.4614  6.8501302e-05      7299.1313      1.3018     -1
     0      8      632.82      790.79   Coal      1     -1      3752345.1      236.95971  6.3149764e-05       7917.686      1.3117     -1
     0      9      790.79      988.18   Coal      0     -1      5972136.9      440.77605  7.3805416e-05      6774.5706      1.5622     -1
     0      9      790.79      988.18   Coal      1     -1      5686287.6      396.33896   6.970083e-05      7173.5157      1.5744     -1
     0     10      988.18      1234.8   Coal      0     -1      9150452.7      662.57324  7.2408794e-05      6905.2387      1.6658     -1
     0     10      988.18      1234.8   Coal      1     -1      8578437.2      588.67549  6.8622697e-05       7286.219      1.6919     -1
     0     11      1234.8      1543.1   Coal      0     -1       13839719      1060.1455  7.6601666e-05      6527.2732      1.7646     -1
     0     11      1234.8      1543.1   Coal      1     -1       12891698      878.08998  6.8112827e-05      7340.7612      1.7962     -1
     0     12      1543.1      1928.2   Coal      0     -1       20453710      1532.9794  7.4948719e-05      6671.2281      2.0478     -1
     0     12      1543.1      1928.2   Coal      1     -1       19143391      1338.8589  6.9938439e-05      7149.1444      2.1023     -1
     0     13      1928.2      2409.6   Coal      0     -1       29810842      2238.7814  7.5099571e-05      6657.8277      2.1021     -1
     0     13      1928.2      2409.6   Coal      1     -1       27968316      1953.2318  6.9837306e-05      7159.4973      2.1512     -1
     0     14      2409.6        3011   Coal      0     -1       42137152      3022.4817  7.1729615e-05      6970.6215      2.7829     -1
     0     14      2409.6        3011   Coal      1     -1       39689315      2582.2226  6.5060902e-05      7685.1072      2.8725     -1
     0     15        3011      3762.6   Coal      0     -1       58662291      4095.8066  6.9820093e-05      7161.2623      2.9795     -1
     0     15        3011      3762.6   Coal      1     -1       55514889      3572.5869   6.435367e-05      7769.5646      3.0891     -1
     0     16      3762.6      4701.8   Coal      0     -1       79544019      5170.1867  6.4997805e-05      7692.5675      3.6707     -1
     0     16      3762.6      4701.8   Coal      1     -1       76012378      4766.0587  6.2701086e-05      7974.3435      3.8256     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.0626621e+08       6507.973  6.1242167e-05      8164.3094      4.5577     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.0241091e+08        6109.38  5.9655556e-05       8381.449      4.7571     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.4430675e+08      6039.4424  4.1851421e-05      11947.026      5.0085     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.3980499e+08        5649.23  4.0407929e-05      12373.809      5.2393     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.0460818e+08      5534.0343  2.7046984e-05      18486.349      6.5544     -1
     0     19      7342.1      9174.7   Coal      1     -1  1.9919402e+08        5319.94  2.6707328e-05      18721.453      6.8451     -1
     0     20      9174.7       11465   Coal      0     -1  2.9867737e+08      5784.5352  1.9367169e-05      25816.886      7.5632     -1
     0     20      9174.7       11465   Coal      1     -1  2.9054428e+08        5583.44  1.9217174e-05      26018.394      7.8442     -1
     0     21       11465       14327   Coal      0     -1  1.4328714e+09       24924.68  1.7394917e-05      28744.029      9.8525     -1
     0     21       11465       14327   Coal      1     -1            121   0.0016908887  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  1.9272071e+09       32210.52  1.6713575e-05      29915.802      11.834     -1
     0     22       14327       17903   Coal      1     -1            121   0.0017613424  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.4934091e+09       47556.68  1.9072955e-05       26215.13      13.121     -1
     0     23       17903       22372   Coal      1     -1            121   0.0021136109  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.0460646e+09          66216  2.1738213e-05      23000.971      15.573     -1
     0     24       22372       27956   Coal      1     -1            121   0.0024866012  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  3.4253667e+09       88642.15  2.5878149e-05       19321.32      17.791     -1
     0     25       27956       34934   Coal      1     -1            121   0.0030194442  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1   3.510618e+09      104668.54  2.9814847e-05      16770.168      20.213     -1
     0     26       34934       43654   Coal      1     -1            121    0.003522685  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  3.2177073e+09       113945.7  3.5412077e-05      14119.477      21.478     -1
     0     27       43654       54551   Coal      1     -1            121   0.0042272219  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  2.6613798e+09      102447.29  3.8494051e-05       12989.02      22.197     -1
     0     28       54551       68167   Coal      1     -1            121   0.0046452988  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.0670531e+09       78790.71  3.8117409e-05      13117.366      22.748     -1
     0     29       68167       85183   Coal      1     -1            121   0.0046452988  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1   1.857907e+09        39859.4  2.1453927e-05      23305.757       21.93     -1
     0     30       85183  1.0645e+05   Coal      1     -1            121   0.0026420137  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.8116551e+09       38567.17  2.1288362e-05      23487.011      25.039     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            121   0.0026420137  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1   3.494685e+09       74292.58  2.1258734e-05      23519.745      23.746     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            121   0.0026420137  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.5990364e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -25238051      -25238051              0           1     -1
     0      0           0         133   Migr      0      1      184337.71      11.013984  5.9748944e-05              0      1.0111     -1
     0      0           0         133   Migr      1      0      185662.64      12.463476  6.7129695e-05              0      1.0121     -1
     0      1         133       166.2   Migr      0      1       93682.11      6.0020088  6.4067823e-05              0      1.0149     -1
     0      1         133       166.2   Migr      1      0       93201.69      4.3422651  4.6589983e-05              0      1.0168     -1
     0      2       166.2      207.68   Migr      0      1      142415.54      10.394982  7.2990505e-05              0      1.0188     -1
     0      2       166.2      207.68   Migr      1      0      142910.01      15.056563  0.00010535695              0       1.021     -1
     0      3      207.68      259.53   Migr      0      1      220750.69      18.882015  8.5535475e-05              0      1.0304     -1
     0      3      207.68      259.53   Migr      1      0       218003.7      14.601296  6.6977287e-05              0      1.0357     -1
